Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.33,0,0,15.33,-0.18325,9.25,-0.299236
15.34,0,0,15.34,-0.175521,9.25,-0.291685
15.35,0,0,15.35,-0.16778,9.25,-0.284104
15.36,0,0,15.36,-0.160032,9.25,-0.276496
15.37,0,0,15.37,-0.152279,9.25,-0.268859
15.38,0,0,15.38,-0.144515,9.25,-0.261196
15.39,0,0,15.39,-0.136754,9.25,-0.253506
15.4,0,0,15.4,-0.128984,9.25,-0.245791
15.41,0,0,15.41,-0.121216,9.25,-0.238052
15.42,0,0,15.42,-0.113443,9.25,-0.230289
15.43,0,0,15.43,-0.105672,9.25,-0.222502
15.44,0,0,15.44,-0.0979016,9.25,-0.214694
15.45,0,0,15.45,-0.090131,9.25,-0.206864
15.46,0,0,15.46,-0.0823663,9.25,-0.199013
15.47,0,0,15.47,-0.0746059,9.25,-0.191143
15.48,0,0,15.48,-0.0668511,9.25,-0.183253
15.49,0,0,15.49,-0.059102,9.25,-0.175345
15.5,0,0,15.5,-0.0513589,9.25,-0.167419
15.51,0,0,15.51,-0.0436207,9.25,-0.159477
15.52,0,0,15.52,-0.035898,9.25,-0.151519
15.53,0,0,15.53,-0.0281832,9.25,-0.143546
15.54,0,0,15.54,-0.0204794,9.25,-0.135558
15.55,0,0,15.55,-0.0127914,9.25,-0.127557
15.56,0,0,15.56,-0.00511345,9.25,-0.119543
15.57,0,0,15.57,0.00255108,9.25,-0.111517
15.58,0,0,15.58,0.0101958,9.25,-0.103479
15.59,0,0,15.59,0.0178271,9.25,-0.0954319
15.6,0,0,15.6,0.0254398,9.25,-0.0873748
15.61,0,0,15.61,0.0330317,9.25,-0.079309
15.62,0,0,15.62,0.0406062,9.25,-0.0712353
15.63,0,0,15.63,0.0481632,9.25,-0.0631545
15.64,0,0,15.64,0.0556976,9.25,-0.0550673
15.65,0,0,15.65,0.0632035,9.25,-0.0469747
15.66,0,0,15.66,0.0706939,9.25,-0.0388773
15.67,0,0,15.67,0.0781555,9.25,-0.0307761
15.68,0,0,15.68,0.0855943,9.25,-0.0226718
15.69,0,0,15.69,0.0930057,9.25,-0.0145652
15.7,0,0,15.7,0.100393,9.25,-0.00645715
15.71,0,0,15.71,0.107748,9.25,0.00165154
15.72,0,0,15.72,0.115076,9.25,0.00976006
15.73,0,0,15.73,0.122374,9.25,0.0178676
15.74,0,0,15.74,0.129642,9.25,0.0259734
15.75,0,0,15.75,0.136878,9.25,0.0340765
15.76,0,0,15.76,0.144082,9.25,0.0421763
15.77,0,0,15.77,0.151253,9.25,0.0502718
15.78,0,0,15.78,0.158389,9.25,0.0583623
15.79,0,0,15.79,0.165492,9.25,0.066447
15.8,0,0,15.8,0.172558,9.25,0.074525
15.81,0,0,15.81,0.179589,9.25,0.0825956
15.82,0,0,15.82,0.186582,9.25,0.0906579
15.83,0,0,15.83,0.193538,9.25,0.0987112
15.84,0,0,15.84,0.200454,9.25,0.106755
15.85,0,0,15.85,0.20733,9.25,0.114787
15.86,0,0,15.86,0.214164,9.25,0.122808
15.87,0,0,15.87,0.220964,9.25,0.130817
15.88,0,0,15.88,0.227715,9.25,0.138813
15.89,0,0,15.89,0.234427,9.25,0.146795
15.9,0,0,15.9,0.241096,9.25,0.154763
15.91,0,0,15.91,0.247718,9.25,0.162714
15.92,0,0,15.92,0.2543,9.25,0.17065
15.93,0,0,15.93,0.260834,9.25,0.178568
15.94,0,0,15.94,0.267321,9.25,0.186469
15.95,0,0,15.95,0.273765,9.25,0.194351
15.96,0,0,15.96,0.280161,9.25,0.202214
15.97,0,0,15.97,0.28651,9.25,0.210056
15.98,0,0,15.98,0.292808,9.25,0.217877
15.99,0,0,15.99,0.299055,9.25,0.225677
16,0,0,16,0.305257,9.25,0.233454
16.01,0,0,16.01,0.311407,9.25,0.241207
16.02,0,0,16.02,0.317508,9.25,0.248937
16.03,0,0,16.03,0.323557,9.25,0.256642
16.04,0,0,16.04,0.329557,9.25,0.26432
16.05,0,0,16.05,0.335497,9.25,0.271973
16.06,0,0,16.06,0.34139,9.25,0.279598
16.07,0,0,16.07,0.347231,9.25,0.287196
16.08,0,0,16.08,0.353015,9.25,0.294764
16.09,0,0,16.09,0.358745,9.25,0.302303
16.1,0,0,16.1,0.36442,9.25,0.309812
16.11,0,0,16.11,0.370038,9.25,0.31729
16.12,0,0,16.12,0.375605,9.25,0.324737
16.13,0,0,16.13,0.381113,9.25,0.33215
16.14,0,0,16.14,0.386563,9.25,0.339531
16.15,0,0,16.15,0.391957,9.25,0.346877
16.16,0,0,16.16,0.397296,9.25,0.354189
16.17,0,0,16.17,0.402574,9.25,0.361466
16.18,0,0,16.18,0.407798,9.25,0.368706
16.19,0,0,16.19,0.412956,9.25,0.37591
16.2,0,0,16.2,0.418063,9.25,0.383076
16.21,0,0,16.21,0.423107,9.25,0.390203
16.22,0,0,16.22,0.428089,9.25,0.397292
16.23,0,0,16.23,0.433013,9.25,0.40434
16.24,0,0,16.24,0.437879,9.25,0.411349
16.25,0,0,16.25,0.44268,9.25,0.418316
16.26,0,0,16.26,0.44742,9.25,0.425241
16.27,0,0,16.27,0.452102,9.25,0.432124
16.28,0,0,16.28,0.456723,9.25,0.438964
16.29,0,0,16.29,0.461279,9.25,0.44576
16.3,0,0,16.3,0.465775,9.25,0.452511
16.31,0,0,16.31,0.470204,9.25,0.459217
16.32,0,0,16.32,0.474575,9.25,0.465877
16.33,0,0,16.33,0.47888,9.25,0.47249
16.34,0,0,16.34,0.483125,9.25,0.479057
16.35,0,0,16.35,0.487304,9.25,0.485575
16.36,0,0,16.36,0.491418,9.25,0.492045
16.37,0,0,16.37,0.495472,9.25,0.498465
16.38,0,0,16.38,0.499459,9.25,0.504836
16.39,0,0,16.39,0.503382,9.25,0.511156
16.4,0,0,16.4,0.507241,9.25,0.517425
16.41,0,0,16.41,0.511037,9.25,0.523643
16.42,0,0,16.42,0.514764,9.25,0.529808
16.43,0,0,16.43,0.51843,9.25,0.53592
16.44,0,0,16.44,0.522029,9.25,0.541978
16.45,0,0,16.45,0.525562,9.25,0.547982
16.46,0,0,16.46,0.52903,9.25,0.553932
16.47,0,0,16.47,0.532433,9.25,0.559826
16.48,0,0,16.48,0.535769,9.25,0.565664
16.49,0,0,16.49,0.53904,9.25,0.571445
16.5,0,0,16.5,0.542246,9.25,0.577169
16.51,0,0,16.51,0.545385,9.25,0.582836
16.52,0,0,16.52,0.548457,9.25,0.588444
16.53,0,0,16.53,0.551463,9.25,0.593994
16.54,0,0,16.54,0.554399,9.25,0.599484
16.55,0,0,16.55,0.557272,9.25,0.604914
16.56,0,0,16.56,0.56008,9.25,0.610284
16.57,0,0,16.57,0.562819,9.25,0.615592
16.58,0,0,16.58,0.565493,9.25,0.620839
16.59,0,0,16.59,0.568099,9.25,0.626024
16.6,0,0,16.6,0.570639,9.25,0.631147
16.61,0,0,16.61,0.573113,9.25,0.636206
16.62,0,0,16.62,0.575518,9.25,0.641202
16.63,0,0,16.63,0.577855,9.25,0.646133
16.64,0,0,16.64,0.580128,9.25,0.651
16.65,0,0,16.65,0.582332,9.25,0.655802
16.66,0,0,16.66,0.58447,9.25,0.660538
16.67,0,0,16.67,0.586542,9.25,0.665208
16.68,0,0,16.68,0.588548,9.25,0.669812
16.69,0,0,16.69,0.590485,9.25,0.674349
16.7,0,0,16.7,0.592357,9.25,0.678818
16.71,0,0,16.71,0.594161,9.25,0.683219
16.72,0,0,16.72,0.595895,9.25,0.687552
16.73,0,0,16.73,0.597569,9.25,0.691817
16.74,0,0,16.74,0.599172,9.25,0.696012
16.75,0,0,16.75,0.600711,9.25,0.700137
16.76,0,0,16.76,0.60218,9.25,0.704193
16.77,0,0,16.77,0.603585,9.25,0.708178
16.78,0,0,16.78,0.604924,9.25,0.712092
16.79,0,0,16.79,0.606197,9.25,0.715935
16.8,0,0,16.8,0.607403,9.25,0.719707
16.81,0,0,16.81,0.608543,9.25,0.723406
16.82,0,0,16.82,0.609616,9.25,0.727033
16.83,0,0,16.83,0.610628,9.25,0.730588
16.84,0,0,16.84,0.611569,9.25,0.734069
16.85,0,0,16.85,0.612449,9.25,0.737477
16.86,0,0,16.86,0.61326,9.25,0.740811
16.87,0,0,16.87,0.614008,9.25,0.744071
16.88,0,0,16.88,0.614689,9.25,0.747257
16.89,0,0,16.89,0.615309,9.25,0.750368
16.9,0,0,16.9,0.61586,9.25,0.753404
16.91,0,0,16.91,0.616348,9.25,0.756365
16.92,0,0,16.92,0.616773,9.25,0.75925
16.93,0,0,16.93,0.617132,9.25,0.762059
16.94,0,0,16.94,0.61743,9.25,0.764792
16.95,0,0,16.95,0.61766,9.25,0.767448
16.96,0,0,16.96,0.617831,9.25,0.770028
16.97,0,0,16.97,0.617939,9.25,0.77253
16.98,0,0,16.98,0.617983,9.25,0.774956
16.99,0,0,16.99,0.617963,9.25,0.777304
17,0,0,17,0.617882,9.25,0.779574
17.01,0,0,17.01,0.61774,9.25,0.781766
17.02,0,0,17.02,0.617536,9.25,0.78388
17.03,0,0,17.03,0.617269,9.25,0.785916
17.04,0,0,17.04,0.616942,9.25,0.787873
17.05,0,0,17.05,0.616552,9.25,0.789751
17.06,0,0,17.06,0.616104,9.25,0.79155
17.07,0,0,17.07,0.615596,9.25,0.793271
17.08,0,0,17.08,0.615029,9.25,0.794911
17.09,0,0,17.09,0.614402,9.25,0.796473
17.1,0,0,17.1,0.613715,9.25,0.797954
17.11,0,0,17.11,0.612966,9.25,0.799356
17.12,0,0,17.12,0.612165,9.25,0.800678
17.13,0,0,17.13,0.611303,9.25,0.80192
17.14,0,0,17.14,0.610382,9.25,0.803082
17.15,0,0,17.15,0.609407,9.25,0.804163
17.16,0,0,17.16,0.608374,9.25,0.805164
17.17,0,0,17.17,0.607284,9.25,0.806085
17.18,0,0,17.18,0.606142,9.25,0.806924
17.19,0,0,17.19,0.60494,9.25,0.807684
17.2,0,0,17.2,0.603682,9.25,0.808362
17.21,0,0,17.21,0.602376,9.25,0.80896
17.22,0,0,17.22,0.60101,9.25,0.809476
17.23,0,0,17.23,0.599595,9.25,0.809912
17.24,0,0,17.24,0.598125,9.25,0.810267
17.25,0,0,17.25,0.596605,9.25,0.81054
17.26,0,0,17.26,0.59503,9.25,0.810733
17.27,0,0,17.27,0.593404,9.25,0.810845
17.28,0,0,17.28,0.591729,9.25,0.810875
17.29,0,0,17.29,0.590003,9.25,0.810824
17.3,0,0,17.3,0.588229,9.25,0.810693
17.31,0,0,17.31,0.586403,9.25,0.81048
17.32,0,0,17.32,0.584528,9.25,0.810186
17.33,0,0,17.33,0.582607,9.25,0.809811
17.34,0,0,17.34,0.580641,9.25,0.809356
17.35,0,0,17.35,0.578624,9.25,0.808819
17.36,0,0,17.36,0.576564,9.25,0.808201
17.37,0,0,17.37,0.574455,9.25,0.807503
17.38,0,0,17.38,0.572303,9.25,0.806724
17.39,0,0,17.39,0.570107,9.25,0.805864
17.4,0,0,17.4,0.567868,9.25,0.804923
17.41,0,0,17.41,0.565586,9.25,0.803902
17.42,0,0,17.42,0.563261,9.25,0.802801
17.43,0,0,17.43,0.560895,9.25,0.80162
17.44,0,0,17.44,0.558486,9.25,0.800358
17.45,0,0,17.45,0.556037,9.25,0.799016
17.46,0,0,17.46,0.553554,9.25,0.797594
17.47,0,0,17.47,0.551028,9.25,0.796093
17.48,0,0,17.48,0.548465,9.25,0.794512
17.49,0,0,17.49,0.545866,9.25,0.792851
17.5,0,0,17.5,0.543229,9.25,0.791111
17.51,0,0,17.51,0.540554,9.25,0.789293
17.52,0,0,17.52,0.537843,9.25,0.787395
17.53,0,0,17.53,0.535106,9.25,0.785418
17.54,0,0,17.54,0.532328,9.25,0.783363
17.55,0,0,17.55,0.529522,9.25,0.781229
17.56,0,0,17.56,0.526682,9.25,0.779018
17.57,0,0,17.57,0.523811,9.25,0.776728
17.58,0,0,17.58,0.520908,9.25,0.774361
17.59,0,0,17.59,0.517979,9.25,0.771917
17.6,0,0,17.6,0.515018,9.25,0.769395
17.61,0,0,17.61,0.512031,9.25,0.766796
17.62,0,0,17.62,0.509015,9.25,0.764121
17.63,0,0,17.63,0.505976,9.25,0.761369
17.64,0,0,17.64,0.502909,9.25,0.758541
17.65,0,0,17.65,0.499818,9.25,0.755637
17.66,0,0,17.66,0.4967,9.25,0.752658
17.67,0,0,17.67,0.493567,9.25,0.749603
17.68,0,0,17.68,0.490403,9.25,0.746474
17.69,0,0,17.69,0.487224,9.25,0.74327
17.7,0,0,17.7,0.484022,9.25,0.739991
17.71,0,0,17.71,0.480803,9.25,0.736638
17.72,0,0,17.72,0.477566,9.25,0.733212
17.73,0,0,17.73,0.474311,9.25,0.729713
17.74,0,0,17.74,0.471038,9.25,0.72614
17.75,0,0,17.75,0.467748,9.25,0.722495
17.76,0,0,17.76,0.464445,9.25,0.718778
17.77,0,0,17.77,0.461124,9.25,0.714988
17.78,0,0,17.78,0.457795,9.25,0.711128
17.79,0,0,17.79,0.454451,9.25,0.707196
17.8,0,0,17.8,0.451097,9.25,0.703193
17.81,0,0,17.81,0.44773,9.25,0.69912
17.82,0,0,17.82,0.444358,9.25,0.694977
17.83,0,0,17.83,0.440977,9.25,0.690765
17.84,0,0,17.84,0.437586,9.25,0.686484
17.85,0,0,17.85,0.43419,9.25,0.682134
17.86,0,0,17.86,0.430784,9.25,0.677715
17.87,0,0,17.87,0.427376,9.25,0.673229
17.88,0,0,17.88,0.423964,9.25,0.668676
17.89,0,0,17.89,0.420549,9.25,0.664056
17.9,0,0,17.9,0.417134,9.25,0.659369
17.91,0,0,17.91,0.413713,9.25,0.654617
17.92,0,0,17.92,0.410296,9.25,0.649799
17.93,0,0,17.93,0.406878,9.25,0.644916
17.94,0,0,17.94,0.403461,9.25,0.639968
17.95,0,0,17.95,0.400049,9.25,0.634957
17.96,0,0,17.96,0.396638,9.25,0.629882
17.97,0,0,17.97,0.393232,9.25,0.624744
17.98,0,0,17.98,0.389833,9.25,0.619543
17.99,0,0,17.99,0.386438,9.25,0.614281
18,0,0,18,0.383051,9.25,0.608957
18.01,0,0,18.01,0.379672,9.25,0.603573
18.02,0,0,18.02,0.376302,9.25,0.598128
18.03,0,0,18.03,0.372943,9.25,0.592623
18.04,0,0,18.04,0.369593,9.25,0.587059
18.05,0,0,18.05,0.366258,9.25,0.581436
18.06,0,0,18.06,0.362933,9.25,0.575755
18.07,0,0,18.07,0.359626,9.25,0.570016
18.08,0,0,18.08,0.356328,9.25,0.564221
18.09,0,0,18.09,0.353049,9.25,0.558369
18.1,0,0,18.1,0.349785,9.25,0.552461
18.11,0,0,18.11,0.346538,9.25,0.546498
18.12,0,0,18.12,0.343311,9.25,0.54048
18.13,0,0,18.13,0.340105,9.25,0.534408
18.14,0,0,18.14,0.336915,9.25,0.528283
18.15,0,0,18.15,0.333749,9.25,0.522105
18.16,0,0,18.16,0.330604,9.25,0.515875
18.17,0,0,18.17,0.32748,9.25,0.509593
18.18,0,0,18.18,0.32438,9.25,0.50326
18.19,0,0,18.19,0.321308,9.25,0.496877
18.2,0,0,18.2,0.318262,9.25,0.490444
18.21,0,0,18.21,0.315239,9.25,0.483962
18.22,0,0,18.22,0.312244,9.25,0.477432
18.23,0,0,18.23,0.309277,9.25,0.470854
18.24,0,0,18.24,0.306338,9.25,0.464229
18.25,0,0,18.25,0.303431,9.25,0.457558
18.26,0,0,18.26,0.300553,9.25,0.45084
18.27,0,0,18.27,0.297709,9.25,0.444078
18.28,0,0,18.28,0.294897,9.25,0.437271
18.29,0,0,18.29,0.292118,9.25,0.430421
18.3,0,0,18.3,0.28937,9.25,0.423527
18.31,0,0,18.31,0.286662,9.25,0.416591
18.32,0,0,18.32,0.283988,9.25,0.409614
18.33,0,0,18.33,0.281349,9.25,0.402595
18.34,0,0,18.34,0.278746,9.25,0.395537
18.35,0,0,18.35,0.276186,9.25,0.388438
18.36,0,0,18.36,0.273663,9.25,0.381301
18.37,0,0,18.37,0.27118,9.25,0.374126
18.38,0,0,18.38,0.268737,9.25,0.366913
18.39,0,0,18.39,0.266336,9.25,0.359664
18.4,0,0,18.4,0.263976,9.25,0.352379
18.41,0,0,18.41,0.261661,9.25,0.345058
18.42,0,0,18.42,0.259391,9.25,0.337703
18.43,0,0,18.43,0.257162,9.25,0.330314
18.44,0,0,18.44,0.25498,9.25,0.322892
18.45,0,0,18.45,0.252843,9.25,0.315438
18.46,0,0,18.46,0.250752,9.25,0.307952
18.47,0,0,18.47,0.24871,9.25,0.300436
18.48,0,0,18.48,0.246715,9.25,0.292889
18.49,0,0,18.49,0.24477,9.25,0.285314
18.5,0,0,18.5,0.242875,9.25,0.277709
18.51,0,0,18.51,0.241031,9.25,0.270077
18.52,0,0,18.52,0.239234,9.25,0.262418
18.53,0,0,18.53,0.237491,9.25,0.254733
18.54,0,0,18.54,0.235798,9.25,0.247022
18.55,0,0,18.55,0.234162,9.25,0.239286
18.56,0,0,18.56,0.232578,9.25,0.231527
18.57,0,0,18.57,0.231047,9.25,0.223744
18.58,0,0,18.58,0.229573,9.25,0.215939
18.59,0,0,18.59,0.22815,9.25,0.208112
18.6,0,0,18.6,0.226785,9.25,0.200265
18.61,0,0,18.61,0.225477,9.25,0.192397
18.62,0,0,18.62,0.224227,9.25,0.184511
18.63,0,0,18.63,0.223035,9.25,0.176606
18.64,0,0,18.64,0.2219,9.25,0.168683
18.65,0,0,18.65,0.220823,9.25,0.160743
18.66,0,0,18.66,0.219806,9.25,0.152787
18.67,0,0,18.67,0.218852,9.25,0.144816
18.68,0,0,18.68,0.217955,9.25,0.136831
18.69,0,0,18.69,0.217118,9.25,0.128832
18.7,0,0,18.7,0.216344,9.25,0.12082
18.71,0,0,18.71,0.21563,9.25,0.112796
18.72,0,0,18.72,0.21498,9.25,0.10476
18.73,0,0,18.73,0.214395,9.25,0.0967142
18.74,0,0,18.74,0.213868,9.25,0.0886586
18.75,0,0,18.75,0.213407,9.25,0.0805942
18.76,0,0,18.76,0.21301,9.25,0.0725217
18.77,0,0,18.77,0.212678,9.25,0.0644419
18.78,0,0,18.78,0.212411,9.25,0.0563557
18.79,0,0,18.79,0.212208,9.25,0.0482639
18.8,0,0,18.8,0.21207,9.25,0.0401672
18.81,0,0,18.81,0.211998,9.25,0.0320666
18.82,0,0,18.82,0.211995,9.25,0.0239627
18.83,0,0,18.83,0.212059,9.25,0.0158564
18.84,0,0,18.84,0.212186,9.25,0.00774855
