Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.4,0,0,15.4,0.0963806,5.7,0.0860939
15.41,0,0,15.41,0.0943264,5.7,0.083383
15.42,0,0,15.42,0.0922703,5.7,0.0806637
15.43,0,0,15.43,0.0902137,5.7,0.0779364
15.44,0,0,15.44,0.0881561,5.7,0.0752013
15.45,0,0,15.45,0.0860954,5.7,0.0724587
15.46,0,0,15.46,0.0840356,5.7,0.0697088
15.47,0,0,15.47,0.0819712,5.7,0.066952
15.48,0,0,15.48,0.0799073,5.7,0.0641884
15.49,0,0,15.49,0.0778423,5.7,0.0614185
15.5,0,0,15.5,0.0757746,5.7,0.0586424
15.51,0,0,15.51,0.073708,5.7,0.0558604
15.52,0,0,15.52,0.0716374,5.7,0.0530729
15.53,0,0,15.53,0.0695688,5.7,0.05028
15.54,0,0,15.54,0.0674959,5.7,0.0474821
15.55,0,0,15.55,0.0654263,5.7,0.0446795
15.56,0,0,15.56,0.0633519,5.7,0.0418724
15.57,0,0,15.57,0.0612756,5.7,0.0390611
15.58,0,0,15.58,0.059203,5.7,0.0362459
15.59,0,0,15.59,0.0571265,5.7,0.0334271
15.6,0,0,15.6,0.055051,5.7,0.030605
15.61,0,0,15.61,0.0529752,5.7,0.0277798
15.62,0,0,15.62,0.0508981,5.7,0.0249518
15.63,0,0,15.63,0.0488207,5.7,0.0221213
15.64,0,0,15.64,0.0467397,5.7,0.0192886
15.65,0,0,15.65,0.0446616,5.7,0.0164539
15.66,0,0,15.66,0.0425854,5.7,0.0136177
15.67,0,0,15.67,0.0405051,5.7,0.01078
15.68,0,0,15.68,0.038426,5.7,0.00794129
15.69,0,0,15.69,0.0363487,5.7,0.00510178
15.7,0,0,15.7,0.0342687,5.7,0.00226176
15.71,0,0,15.71,0.0321902,5.7,-0.000578487
15.72,0,0,15.72,0.0301122,5.7,-0.00341868
15.73,0,0,15.73,0.0280351,5.7,-0.00625853
15.74,0,0,15.74,0.0259566,5.7,-0.00909775
15.75,0,0,15.75,0.0238822,5.7,-0.0119361
15.76,0,0,15.76,0.021804,5.7,-0.0147732
15.77,0,0,15.77,0.0197297,5.7,-0.0176088
15.78,0,0,15.78,0.017656,5.7,-0.0204427
15.79,0,0,15.79,0.0155837,5.7,-0.0232745
15.8,0,0,15.8,0.0135087,5.7,-0.026104
15.81,0,0,15.81,0.0114405,5.7,-0.0289309
15.82,0,0,15.82,0.00937074,5.7,-0.031755
15.83,0,0,15.83,0.00730407,5.7,-0.0345758
15.84,0,0,15.84,0.00523689,5.7,-0.0373932
15.85,0,0,15.85,0.0031705,5.7,-0.0402068
15.86,0,0,15.86,0.00111009,5.7,-0.0430164
15.87,0,0,15.87,-0.000951619,5.7,-0.0458217
15.88,0,0,15.88,-0.00301074,5.7,-0.0486224
15.89,0,0,15.89,-0.00506678,5.7,-0.0514183
15.9,0,0,15.9,-0.00712037,5.7,-0.054209
15.91,0,0,15.91,-0.00917173,5.7,-0.0569943
15.92,0,0,15.92,-0.0112214,5.7,-0.0597739
15.93,0,0,15.93,-0.0132692,5.7,-0.0625476
15.94,0,0,15.94,-0.0153122,5.7,-0.0653149
15.95,0,0,15.95,-0.0173519,5.7,-0.0680758
15.96,0,0,15.96,-0.0193901,5.7,-0.0708298
15.97,0,0,15.97,-0.0214237,5.7,-0.0735768
15.98,0,0,15.98,-0.023454,5.7,-0.0763164
15.99,0,0,15.99,-0.0254811,5.7,-0.0790483
16,0,0,16,-0.0275055,5.7,-0.0817724
16.01,0,0,16.01,-0.0295247,5.7,-0.0844883
16.02,0,0,16.02,-0.0315416,5.7,-0.0871957
16.03,0,0,16.03,-0.0335521,5.7,-0.0898944
16.04,0,0,16.04,-0.035561,5.7,-0.0925841
16.05,0,0,16.05,-0.0375645,5.7,-0.0952646
16.06,0,0,16.06,-0.0395624,5.7,-0.0979355
16.07,0,0,16.07,-0.041557,5.7,-0.100597
16.08,0,0,16.08,-0.043548,5.7,-0.103248
16.09,0,0,16.09,-0.0455312,5.7,-0.105889
16.1,0,0,16.1,-0.0475112,5.7,-0.108519
16.11,0,0,16.11,-0.0494857,5.7,-0.111138
16.12,0,0,16.12,-0.0514533,5.7,-0.113746
16.13,0,0,16.13,-0.0534173,5.7,-0.116343
16.14,0,0,16.14,-0.0553745,5.7,-0.118928
16.15,0,0,16.15,-0.0573285,5.7,-0.121502
16.16,0,0,16.16,-0.0592726,5.7,-0.124063
16.17,0,0,16.17,-0.0612177,5.7,-0.126611
16.18,0,0,16.18,-0.0631498,5.7,-0.129148
16.19,0,0,16.19,-0.0650816,5.7,-0.131671
16.2,0,0,16.2,-0.0670035,5.7,-0.134181
16.21,0,0,16.21,-0.0689179,5.7,-0.136677
16.22,0,0,16.22,-0.0708265,5.7,-0.13916
16.23,0,0,16.23,-0.0727303,5.7,-0.141629
16.24,0,0,16.24,-0.0746273,5.7,-0.144084
16.25,0,0,16.25,-0.0765179,5.7,-0.146525
16.26,0,0,16.26,-0.0783994,5.7,-0.14895
16.27,0,0,16.27,-0.0802771,5.7,-0.151361
16.28,0,0,16.28,-0.0821448,5.7,-0.153757
16.29,0,0,16.29,-0.084004,5.7,-0.156137
16.3,0,0,16.3,-0.0858575,5.7,-0.158502
16.31,0,0,16.31,-0.087704,5.7,-0.160851
16.32,0,0,16.32,-0.089543,5.7,-0.163184
16.33,0,0,16.33,-0.0913756,5.7,-0.1655
16.34,0,0,16.34,-0.0931976,5.7,-0.1678
16.35,0,0,16.35,-0.0950153,5.7,-0.170083
16.36,0,0,16.36,-0.0968219,5.7,-0.17235
16.37,0,0,16.37,-0.0986224,5.7,-0.174599
16.38,0,0,16.38,-0.100413,5.7,-0.17683
16.39,0,0,16.39,-0.102196,5.7,-0.179044
16.4,0,0,16.4,-0.103972,5.7,-0.18124
16.41,0,0,16.41,-0.10574,5.7,-0.183417
16.42,0,0,16.42,-0.107497,5.7,-0.185577
16.43,0,0,16.43,-0.109247,5.7,-0.187718
16.44,0,0,16.44,-0.110988,5.7,-0.18984
16.45,0,0,16.45,-0.112722,5.7,-0.191943
16.46,0,0,16.46,-0.114444,5.7,-0.194027
16.47,0,0,16.47,-0.116158,5.7,-0.196091
16.48,0,0,16.48,-0.117864,5.7,-0.198136
16.49,0,0,16.49,-0.11956,5.7,-0.200161
16.5,0,0,16.5,-0.121248,5.7,-0.202166
16.51,0,0,16.51,-0.122925,5.7,-0.204151
16.52,0,0,16.52,-0.124596,5.7,-0.206116
16.53,0,0,16.53,-0.126255,5.7,-0.20806
16.54,0,0,16.54,-0.127904,5.7,-0.209983
16.55,0,0,16.55,-0.129543,5.7,-0.211885
16.56,0,0,16.56,-0.131175,5.7,-0.213765
16.57,0,0,16.57,-0.132796,5.7,-0.215625
16.58,0,0,16.58,-0.134404,5.7,-0.217463
16.59,0,0,16.59,-0.136008,5.7,-0.219279
16.6,0,0,16.6,-0.137596,5.7,-0.221073
16.61,0,0,16.61,-0.139179,5.7,-0.222845
16.62,0,0,16.62,-0.140749,5.7,-0.224595
16.63,0,0,16.63,-0.142308,5.7,-0.226323
16.64,0,0,16.64,-0.14386,5.7,-0.228027
16.65,0,0,16.65,-0.145397,5.7,-0.229709
16.66,0,0,16.66,-0.146927,5.7,-0.231368
16.67,0,0,16.67,-0.148445,5.7,-0.233004
16.68,0,0,16.68,-0.149951,5.7,-0.234617
16.69,0,0,16.69,-0.151445,5.7,-0.236206
16.7,0,0,16.7,-0.152931,5.7,-0.237771
16.71,0,0,16.71,-0.154403,5.7,-0.239313
16.72,0,0,16.72,-0.155866,5.7,-0.24083
16.73,0,0,16.73,-0.157315,5.7,-0.242324
16.74,0,0,16.74,-0.158753,5.7,-0.243794
16.75,0,0,16.75,-0.160182,5.7,-0.245239
16.76,0,0,16.76,-0.161596,5.7,-0.246659
16.77,0,0,16.77,-0.162999,5.7,-0.248055
16.78,0,0,16.78,-0.164391,5.7,-0.249426
16.79,0,0,16.79,-0.165768,5.7,-0.250772
16.8,0,0,16.8,-0.167134,5.7,-0.252093
16.81,0,0,16.81,-0.168487,5.7,-0.253389
16.82,0,0,16.82,-0.169828,5.7,-0.25466
16.83,0,0,16.83,-0.171156,5.7,-0.255905
16.84,0,0,16.84,-0.172467,5.7,-0.257124
16.85,0,0,16.85,-0.17377,5.7,-0.258318
16.86,0,0,16.86,-0.175059,5.7,-0.259486
16.87,0,0,16.87,-0.176334,5.7,-0.260628
16.88,0,0,16.88,-0.177594,5.7,-0.261743
16.89,0,0,16.89,-0.17884,5.7,-0.262833
16.9,0,0,16.9,-0.180071,5.7,-0.263897
16.91,0,0,16.91,-0.181288,5.7,-0.264934
16.92,0,0,16.92,-0.182493,5.7,-0.265944
16.93,0,0,16.93,-0.18368,5.7,-0.266928
16.94,0,0,16.94,-0.184854,5.7,-0.267885
16.95,0,0,16.95,-0.18601,5.7,-0.268816
16.96,0,0,16.96,-0.187156,5.7,-0.269719
16.97,0,0,16.97,-0.188283,5.7,-0.270596
16.98,0,0,16.98,-0.189393,5.7,-0.271445
16.99,0,0,16.99,-0.19049,5.7,-0.272268
17,0,0,17,-0.191569,5.7,-0.273063
17.01,0,0,17.01,-0.192631,5.7,-0.273831
17.02,0,0,17.02,-0.193678,5.7,-0.274571
17.03,0,0,17.03,-0.194706,5.7,-0.275284
17.04,0,0,17.04,-0.19572,5.7,-0.27597
17.05,0,0,17.05,-0.196713,5.7,-0.276628
17.06,0,0,17.06,-0.19769,5.7,-0.277258
17.07,0,0,17.07,-0.198648,5.7,-0.277861
17.08,0,0,17.08,-0.199592,5.7,-0.278435
17.09,0,0,17.09,-0.200514,5.7,-0.278982
17.1,0,0,17.1,-0.201418,5.7,-0.279501
17.11,0,0,17.11,-0.202304,5.7,-0.279992
17.12,0,0,17.12,-0.203171,5.7,-0.280455
17.13,0,0,17.13,-0.204018,5.7,-0.28089
17.14,0,0,17.14,-0.204844,5.7,-0.281297
17.15,0,0,17.15,-0.205651,5.7,-0.281676
17.16,0,0,17.16,-0.206439,5.7,-0.282027
17.17,0,0,17.17,-0.207206,5.7,-0.282349
17.18,0,0,17.18,-0.207951,5.7,-0.282643
17.19,0,0,17.19,-0.208678,5.7,-0.282909
17.2,0,0,17.2,-0.209381,5.7,-0.283147
17.21,0,0,17.21,-0.210062,5.7,-0.283356
17.22,0,0,17.22,-0.210726,5.7,-0.283537
17.23,0,0,17.23,-0.211362,5.7,-0.28369
17.24,0,0,17.24,-0.211981,5.7,-0.283814
17.25,0,0,17.25,-0.212574,5.7,-0.28391
17.26,0,0,17.26,-0.213146,5.7,-0.283977
17.27,0,0,17.27,-0.213693,5.7,-0.284016
17.28,0,0,17.28,-0.214219,5.7,-0.284027
17.29,0,0,17.29,-0.214721,5.7,-0.284009
17.3,0,0,17.3,-0.215198,5.7,-0.283963
17.31,0,0,17.31,-0.215651,5.7,-0.283889
17.32,0,0,17.32,-0.216082,5.7,-0.283786
17.33,0,0,17.33,-0.216486,5.7,-0.283654
17.34,0,0,17.34,-0.216863,5.7,-0.283495
17.35,0,0,17.35,-0.217217,5.7,-0.283307
17.36,0,0,17.36,-0.217545,5.7,-0.28309
17.37,0,0,17.37,-0.21785,5.7,-0.282846
17.38,0,0,17.38,-0.218126,5.7,-0.282573
17.39,0,0,17.39,-0.218378,5.7,-0.282272
17.4,0,0,17.4,-0.218602,5.7,-0.281942
17.41,0,0,17.41,-0.218799,5.7,-0.281585
17.42,0,0,17.42,-0.218969,5.7,-0.281199
17.43,0,0,17.43,-0.219112,5.7,-0.280785
17.44,0,0,17.44,-0.219227,5.7,-0.280343
17.45,0,0,17.45,-0.219316,5.7,-0.279873
17.46,0,0,17.46,-0.219374,5.7,-0.279375
17.47,0,0,17.47,-0.219405,5.7,-0.278849
17.48,0,0,17.48,-0.21941,5.7,-0.278295
17.49,0,0,17.49,-0.219383,5.7,-0.277714
17.5,0,0,17.5,-0.219327,5.7,-0.277104
17.51,0,0,17.51,-0.219244,5.7,-0.276467
17.52,0,0,17.52,-0.21913,5.7,-0.275802
17.53,0,0,17.53,-0.218986,5.7,-0.27511
17.54,0,0,17.54,-0.218811,5.7,-0.27439
17.55,0,0,17.55,-0.218612,5.7,-0.273643
17.56,0,0,17.56,-0.218378,5.7,-0.272868
17.57,0,0,17.57,-0.218113,5.7,-0.272066
17.58,0,0,17.58,-0.217819,5.7,-0.271237
17.59,0,0,17.59,-0.217494,5.7,-0.270381
17.6,0,0,17.6,-0.217136,5.7,-0.269498
17.61,0,0,17.61,-0.216747,5.7,-0.268587
17.62,0,0,17.62,-0.216329,5.7,-0.26765
17.63,0,0,17.63,-0.215877,5.7,-0.266686
17.64,0,0,17.64,-0.215393,5.7,-0.265696
17.65,0,0,17.65,-0.21488,5.7,-0.264679
17.66,0,0,17.66,-0.214334,5.7,-0.263635
17.67,0,0,17.67,-0.213754,5.7,-0.262565
17.68,0,0,17.68,-0.213143,5.7,-0.261469
17.69,0,0,17.69,-0.212499,5.7,-0.260347
17.7,0,0,17.7,-0.211823,5.7,-0.259198
17.71,0,0,17.71,-0.211113,5.7,-0.258024
17.72,0,0,17.72,-0.210371,5.7,-0.256824
17.73,0,0,17.73,-0.209595,5.7,-0.255598
17.74,0,0,17.74,-0.208789,5.7,-0.254347
17.75,0,0,17.75,-0.207946,5.7,-0.25307
17.76,0,0,17.76,-0.207071,5.7,-0.251768
17.77,0,0,17.77,-0.206163,5.7,-0.250441
17.78,0,0,17.78,-0.205222,5.7,-0.249088
17.79,0,0,17.79,-0.204247,5.7,-0.247711
17.8,0,0,17.8,-0.203239,5.7,-0.246309
17.81,0,0,17.81,-0.202197,5.7,-0.244882
17.82,0,0,17.82,-0.201122,5.7,-0.243431
17.83,0,0,17.83,-0.20001,5.7,-0.241956
17.84,0,0,17.84,-0.198868,5.7,-0.240456
17.85,0,0,17.85,-0.19769,5.7,-0.238933
17.86,0,0,17.86,-0.19648,5.7,-0.237385
17.87,0,0,17.87,-0.195237,5.7,-0.235814
17.88,0,0,17.88,-0.193957,5.7,-0.234219
17.89,0,0,17.89,-0.192648,5.7,-0.2326
17.9,0,0,17.9,-0.1913,5.7,-0.230959
17.91,0,0,17.91,-0.189926,5.7,-0.229294
17.92,0,0,17.92,-0.188513,5.7,-0.227606
17.93,0,0,17.93,-0.187066,5.7,-0.225896
17.94,0,0,17.94,-0.18559,5.7,-0.224163
17.95,0,0,17.95,-0.184076,5.7,-0.222408
17.96,0,0,17.96,-0.182531,5.7,-0.22063
17.97,0,0,17.97,-0.180953,5.7,-0.21883
17.98,0,0,17.98,-0.179341,5.7,-0.217009
17.99,0,0,17.99,-0.177698,5.7,-0.215166
18,0,0,18,-0.176023,5.7,-0.213301
18.01,0,0,18.01,-0.174312,5.7,-0.211415
18.02,0,0,18.02,-0.17257,5.7,-0.209507
18.03,0,0,18.03,-0.170796,5.7,-0.207579
18.04,0,0,18.04,-0.168991,5.7,-0.20563
18.05,0,0,18.05,-0.167153,5.7,-0.203661
18.06,0,0,18.06,-0.165284,5.7,-0.201671
18.07,0,0,18.07,-0.163382,5.7,-0.199661
18.08,0,0,18.08,-0.161452,5.7,-0.197631
18.09,0,0,18.09,-0.159489,5.7,-0.195581
18.1,0,0,18.1,-0.157494,5.7,-0.193512
18.11,0,0,18.11,-0.155471,5.7,-0.191423
18.12,0,0,18.12,-0.153415,5.7,-0.189315
18.13,0,0,18.13,-0.151333,5.7,-0.187188
18.14,0,0,18.14,-0.149219,5.7,-0.185043
18.15,0,0,18.15,-0.147073,5.7,-0.182879
18.16,0,0,18.16,-0.144901,5.7,-0.180697
18.17,0,0,18.17,-0.1427,5.7,-0.178496
18.18,0,0,18.18,-0.140471,5.7,-0.176278
18.19,0,0,18.19,-0.138211,5.7,-0.174042
18.2,0,0,18.2,-0.135928,5.7,-0.171789
18.21,0,0,18.21,-0.133613,5.7,-0.169519
18.22,0,0,18.22,-0.131272,5.7,-0.167231
18.23,0,0,18.23,-0.128905,5.7,-0.164927
18.24,0,0,18.24,-0.126512,5.7,-0.162607
18.25,0,0,18.25,-0.124092,5.7,-0.16027
18.26,0,0,18.26,-0.121647,5.7,-0.157917
18.27,0,0,18.27,-0.119178,5.7,-0.155548
18.28,0,0,18.28,-0.116684,5.7,-0.153164
18.29,0,0,18.29,-0.114165,5.7,-0.150764
18.3,0,0,18.3,-0.111621,5.7,-0.14835
18.31,0,0,18.31,-0.109055,5.7,-0.14592
18.32,0,0,18.32,-0.106466,5.7,-0.143476
18.33,0,0,18.33,-0.103855,5.7,-0.141018
18.34,0,0,18.34,-0.101222,5.7,-0.138546
18.35,0,0,18.35,-0.0985665,5.7,-0.136059
18.36,0,0,18.36,-0.0958906,5.7,-0.133559
18.37,0,0,18.37,-0.093193,5.7,-0.131046
18.38,0,0,18.38,-0.0904758,5.7,-0.12852
18.39,0,0,18.39,-0.0877423,5.7,-0.12598
18.4,0,0,18.4,-0.0849854,5.7,-0.123428
18.41,0,0,18.41,-0.0822101,5.7,-0.120864
18.42,0,0,18.42,-0.0794202,5.7,-0.118288
18.43,0,0,18.43,-0.0766096,5.7,-0.1157
18.44,0,0,18.44,-0.0737838,5.7,-0.1131
18.45,0,0,18.45,-0.0709429,5.7,-0.110489
18.46,0,0,18.46,-0.0680852,5.7,-0.107867
18.47,0,0,18.47,-0.0652109,5.7,-0.105234
18.48,0,0,18.48,-0.0623223,5.7,-0.102591
18.49,0,0,18.49,-0.059422,5.7,-0.0999374
18.5,0,0,18.5,-0.0565061,5.7,-0.0972738
18.51,0,0,18.51,-0.0535803,5.7,-0.0946005
18.52,0,0,18.52,-0.0506388,5.7,-0.0919177
18.53,0,0,18.53,-0.0476862,5.7,-0.0892257
18.54,0,0,18.54,-0.0447236,5.7,-0.0865248
18.55,0,0,18.55,-0.0417507,5.7,-0.0838153
18.56,0,0,18.56,-0.0387675,5.7,-0.0810973
18.57,0,0,18.57,-0.0357744,5.7,-0.0783713
18.58,0,0,18.58,-0.0327727,5.7,-0.0756374
18.59,0,0,18.59,-0.0297645,5.7,-0.072896
18.6,0,0,18.6,-0.0267472,5.7,-0.0701472
18.61,0,0,18.61,-0.0237235,5.7,-0.0673915
18.62,0,0,18.62,-0.020694,5.7,-0.064629
18.63,0,0,18.63,-0.0176633,5.7,-0.0618601
18.64,0,0,18.64,-0.014622,5.7,-0.0590849
18.65,0,0,18.65,-0.0115775,5.7,-0.0563039
18.66,0,0,18.66,-0.00853211,5.7,-0.0535172
18.67,0,0,18.67,-0.00548112,5.7,-0.0507252
18.68,0,0,18.68,-0.00242969,5.7,-0.0479281
18.69,0,0,18.69,0.000624656,5.7,-0.0451262
18.7,0,0,18.7,0.00367969,5.7,-0.0423198
18.71,0,0,18.71,0.00673368,5.7,-0.0395091
18.72,0,0,18.72,0.00978735,5.7,-0.0366946
18.73,0,0,18.73,0.0128415,5.7,-0.0338763
18.74,0,0,18.74,0.0158925,5.7,-0.0310547
18.75,0,0,18.75,0.0189444,5.7,-0.0282299
18.76,0,0,18.76,0.0219903,5.7,-0.0254023
18.77,0,0,18.77,0.0250335,5.7,-0.0225722
18.78,0,0,18.78,0.0280709,5.7,-0.0197399
18.79,0,0,18.79,0.0311057,5.7,-0.0169055
18.8,0,0,18.8,0.0341348,5.7,-0.0140695
18.81,0,0,18.81,0.037155,5.7,-0.011232
18.82,0,0,18.82,0.040172,5.7,-0.00839346
18.83,0,0,18.83,0.043178,5.7,-0.00555406
18.84,0,0,18.84,0.0461786,5.7,-0.0027141
