Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.135009,0.15,0.145252
15.59,0,0,15.59,0.12366,0.15,0.133956
15.6,0,0,15.6,0.112297,0.15,0.122646
15.61,0,0,15.61,0.100925,0.15,0.111324
15.62,0,0,15.62,0.0895437,0.15,0.0999915
15.63,0,0,15.63,0.0781526,0.15,0.0886486
15.64,0,0,15.64,0.066752,0.15,0.0772969
15.65,0,0,15.65,0.0553477,0.15,0.0659374
15.66,0,0,15.66,0.0439374,0.15,0.0545713
15.67,0,0,15.67,0.0325237,0.15,0.0431998
15.68,0,0,15.68,0.0211064,0.15,0.0318239
15.69,0,0,15.69,0.00968856,0.15,0.0204449
15.7,0,0,15.7,-0.00173101,0.15,0.00906377
15.71,0,0,15.71,-0.0131504,0.15,-0.00231823
15.72,0,0,15.72,-0.0245654,0.15,-0.0137
15.73,0,0,15.73,-0.0359768,0.15,-0.0250804
15.74,0,0,15.74,-0.0473857,0.15,-0.0364583
15.75,0,0,15.75,-0.0587897,0.15,-0.0478325
15.76,0,0,15.76,-0.0701852,0.15,-0.059202
15.77,0,0,15.77,-0.0815737,0.15,-0.0705655
15.78,0,0,15.78,-0.0929508,0.15,-0.081922
15.79,0,0,15.79,-0.10432,0.15,-0.0932703
15.8,0,0,15.8,-0.115676,0.15,-0.104609
15.81,0,0,15.81,-0.127021,0.15,-0.115938
15.82,0,0,15.82,-0.138349,0.15,-0.127255
15.83,0,0,15.83,-0.149665,0.15,-0.138559
15.84,0,0,15.84,-0.160964,0.15,-0.149849
15.85,0,0,15.85,-0.172244,0.15,-0.161124
15.86,0,0,15.86,-0.183504,0.15,-0.172384
15.87,0,0,15.87,-0.194747,0.15,-0.183626
15.88,0,0,15.88,-0.205967,0.15,-0.194849
15.89,0,0,15.89,-0.217166,0.15,-0.206053
15.9,0,0,15.9,-0.228339,0.15,-0.217237
15.91,0,0,15.91,-0.239492,0.15,-0.228399
15.92,0,0,15.92,-0.250616,0.15,-0.239538
15.93,0,0,15.93,-0.261713,0.15,-0.250653
15.94,0,0,15.94,-0.272784,0.15,-0.261743
15.95,0,0,15.95,-0.283823,0.15,-0.272807
15.96,0,0,15.96,-0.294833,0.15,-0.283843
15.97,0,0,15.97,-0.305813,0.15,-0.294851
15.98,0,0,15.98,-0.316758,0.15,-0.30583
15.99,0,0,15.99,-0.32767,0.15,-0.316778
16,0,0,16,-0.338548,0.15,-0.327694
16.01,0,0,16.01,-0.349391,0.15,-0.338578
16.02,0,0,16.02,-0.360194,0.15,-0.349428
16.03,0,0,16.03,-0.370961,0.15,-0.360242
16.04,0,0,16.04,-0.381687,0.15,-0.371021
16.05,0,0,16.05,-0.392371,0.15,-0.381763
16.06,0,0,16.06,-0.403016,0.15,-0.392466
16.07,0,0,16.07,-0.41362,0.15,-0.403131
16.08,0,0,16.08,-0.424178,0.15,-0.413754
16.09,0,0,16.09,-0.434693,0.15,-0.424337
16.1,0,0,16.1,-0.445161,0.15,-0.434877
16.11,0,0,16.11,-0.455584,0.15,-0.445374
16.12,0,0,16.12,-0.465958,0.15,-0.455826
16.13,0,0,16.13,-0.47628,0.15,-0.466232
16.14,0,0,16.14,-0.486556,0.15,-0.476592
16.15,0,0,16.15,-0.49678,0.15,-0.486905
16.16,0,0,16.16,-0.506954,0.15,-0.497168
16.17,0,0,16.17,-0.517073,0.15,-0.507382
16.18,0,0,16.18,-0.527139,0.15,-0.517545
16.19,0,0,16.19,-0.53715,0.15,-0.527656
16.2,0,0,16.2,-0.547106,0.15,-0.537715
16.21,0,0,16.21,-0.557004,0.15,-0.54772
16.22,0,0,16.22,-0.566844,0.15,-0.55767
16.23,0,0,16.23,-0.576627,0.15,-0.567564
16.24,0,0,16.24,-0.58635,0.15,-0.577402
16.25,0,0,16.25,-0.596012,0.15,-0.587181
16.26,0,0,16.26,-0.605614,0.15,-0.596903
16.27,0,0,16.27,-0.615152,0.15,-0.606564
16.28,0,0,16.28,-0.624628,0.15,-0.616165
16.29,0,0,16.29,-0.634039,0.15,-0.625704
16.3,0,0,16.3,-0.643384,0.15,-0.63518
16.31,0,0,16.31,-0.652664,0.15,-0.644593
16.32,0,0,16.32,-0.661879,0.15,-0.653942
16.33,0,0,16.33,-0.671026,0.15,-0.663225
16.34,0,0,16.34,-0.680104,0.15,-0.672442
16.35,0,0,16.35,-0.689112,0.15,-0.681591
16.36,0,0,16.36,-0.698053,0.15,-0.690673
16.37,0,0,16.37,-0.706921,0.15,-0.699685
16.38,0,0,16.38,-0.715715,0.15,-0.708628
16.39,0,0,16.39,-0.72444,0.15,-0.717499
16.4,0,0,16.4,-0.73309,0.15,-0.726299
16.41,0,0,16.41,-0.741668,0.15,-0.735026
16.42,0,0,16.42,-0.75017,0.15,-0.74368
16.43,0,0,16.43,-0.758598,0.15,-0.752259
16.44,0,0,16.44,-0.766948,0.15,-0.760763
16.45,0,0,16.45,-0.775222,0.15,-0.769191
16.46,0,0,16.46,-0.783416,0.15,-0.777542
16.47,0,0,16.47,-0.791534,0.15,-0.785815
16.48,0,0,16.48,-0.799572,0.15,-0.79401
16.49,0,0,16.49,-0.807531,0.15,-0.802126
16.5,0,0,16.5,-0.815409,0.15,-0.810161
16.51,0,0,16.51,-0.823206,0.15,-0.818115
16.52,0,0,16.52,-0.830921,0.15,-0.825987
16.53,0,0,16.53,-0.838553,0.15,-0.833777
16.54,0,0,16.54,-0.846103,0.15,-0.841483
16.55,0,0,16.55,-0.853567,0.15,-0.849105
16.56,0,0,16.56,-0.860948,0.15,-0.856642
16.57,0,0,16.57,-0.868243,0.15,-0.864094
16.58,0,0,16.58,-0.875452,0.15,-0.871459
16.59,0,0,16.59,-0.882575,0.15,-0.878737
16.6,0,0,16.6,-0.889612,0.15,-0.885927
16.61,0,0,16.61,-0.896561,0.15,-0.893029
16.62,0,0,16.62,-0.903422,0.15,-0.900041
16.63,0,0,16.63,-0.910191,0.15,-0.906964
16.64,0,0,16.64,-0.916874,0.15,-0.913795
16.65,0,0,16.65,-0.923466,0.15,-0.920535
16.66,0,0,16.66,-0.929967,0.15,-0.927184
16.67,0,0,16.67,-0.936378,0.15,-0.933739
16.68,0,0,16.68,-0.942698,0.15,-0.940201
16.69,0,0,16.69,-0.948924,0.15,-0.946569
16.7,0,0,16.7,-0.955057,0.15,-0.952842
16.71,0,0,16.71,-0.961096,0.15,-0.959021
16.72,0,0,16.72,-0.967044,0.15,-0.965103
16.73,0,0,16.73,-0.972896,0.15,-0.971088
16.74,0,0,16.74,-0.978653,0.15,-0.976977
16.75,0,0,16.75,-0.984314,0.15,-0.982768
16.76,0,0,16.76,-0.989881,0.15,-0.988461
16.77,0,0,16.77,-0.99535,0.15,-0.994054
16.78,0,0,16.78,-1.00072,0.15,-0.999549
16.79,0,0,16.79,-1.006,0.15,-1.00494
16.8,0,0,16.8,-1.01117,0.15,-1.01024
16.81,0,0,16.81,-1.01625,0.15,-1.01543
16.82,0,0,16.82,-1.02123,0.15,-1.02052
16.83,0,0,16.83,-1.02611,0.15,-1.02551
16.84,0,0,16.84,-1.03089,0.15,-1.0304
16.85,0,0,16.85,-1.03557,0.15,-1.03518
16.86,0,0,16.86,-1.04015,0.15,-1.03986
16.87,0,0,16.87,-1.04463,0.15,-1.04444
16.88,0,0,16.88,-1.04901,0.15,-1.04891
16.89,0,0,16.89,-1.05328,0.15,-1.05328
16.9,0,0,16.9,-1.05746,0.15,-1.05754
16.91,0,0,16.91,-1.06153,0.15,-1.06169
16.92,0,0,16.92,-1.06549,0.15,-1.06574
16.93,0,0,16.93,-1.06936,0.15,-1.06969
16.94,0,0,16.94,-1.07311,0.15,-1.07352
16.95,0,0,16.95,-1.07677,0.15,-1.07725
16.96,0,0,16.96,-1.08032,0.15,-1.08087
16.97,0,0,16.97,-1.08376,0.15,-1.08438
16.98,0,0,16.98,-1.0871,0.15,-1.08779
16.99,0,0,16.99,-1.09033,0.15,-1.09108
17,0,0,17,-1.09346,0.15,-1.09427
17.01,0,0,17.01,-1.09648,0.15,-1.09735
17.02,0,0,17.02,-1.09939,0.15,-1.10032
17.03,0,0,17.03,-1.10219,0.15,-1.10317
17.04,0,0,17.04,-1.10489,0.15,-1.10592
17.05,0,0,17.05,-1.10748,0.15,-1.10856
17.06,0,0,17.06,-1.10996,0.15,-1.11108
17.07,0,0,17.07,-1.11233,0.15,-1.1135
17.08,0,0,17.08,-1.11459,0.15,-1.1158
17.09,0,0,17.09,-1.11674,0.15,-1.11799
17.1,0,0,17.1,-1.11879,0.15,-1.12007
17.11,0,0,17.11,-1.12072,0.15,-1.12204
17.12,0,0,17.12,-1.12254,0.15,-1.1239
17.13,0,0,17.13,-1.12426,0.15,-1.12564
17.14,0,0,17.14,-1.12586,0.15,-1.12727
17.15,0,0,17.15,-1.12735,0.15,-1.12879
17.16,0,0,17.16,-1.12873,0.15,-1.13019
17.17,0,0,17.17,-1.12999,0.15,-1.13148
17.18,0,0,17.18,-1.13115,0.15,-1.13266
17.19,0,0,17.19,-1.13219,0.15,-1.13373
17.2,0,0,17.2,-1.13312,0.15,-1.13468
17.21,0,0,17.21,-1.13394,0.15,-1.13552
17.22,0,0,17.22,-1.13465,0.15,-1.13624
17.23,0,0,17.23,-1.13524,0.15,-1.13686
17.24,0,0,17.24,-1.13572,0.15,-1.13735
17.25,0,0,17.25,-1.13609,0.15,-1.13774
17.26,0,0,17.26,-1.13634,0.15,-1.13801
17.27,0,0,17.27,-1.13648,0.15,-1.13817
17.28,0,0,17.28,-1.13651,0.15,-1.13821
17.29,0,0,17.29,-1.13642,0.15,-1.13814
17.3,0,0,17.3,-1.13622,0.15,-1.13795
17.31,0,0,17.31,-1.1359,0.15,-1.13765
17.32,0,0,17.32,-1.13547,0.15,-1.13724
17.33,0,0,17.33,-1.13493,0.15,-1.13672
17.34,0,0,17.34,-1.13427,0.15,-1.13608
17.35,0,0,17.35,-1.1335,0.15,-1.13532
17.36,0,0,17.36,-1.13261,0.15,-1.13446
17.37,0,0,17.37,-1.13161,0.15,-1.13347
17.38,0,0,17.38,-1.1305,0.15,-1.13238
17.39,0,0,17.39,-1.12927,0.15,-1.13117
17.4,0,0,17.4,-1.12792,0.15,-1.12985
17.41,0,0,17.41,-1.12646,0.15,-1.12842
17.42,0,0,17.42,-1.12489,0.15,-1.12688
17.43,0,0,17.43,-1.1232,0.15,-1.12522
17.44,0,0,17.44,-1.1214,0.15,-1.12345
17.45,0,0,17.45,-1.11949,0.15,-1.12156
17.46,0,0,17.46,-1.11746,0.15,-1.11957
17.47,0,0,17.47,-1.11531,0.15,-1.11746
17.48,0,0,17.48,-1.11305,0.15,-1.11524
17.49,0,0,17.49,-1.11068,0.15,-1.11291
17.5,0,0,17.5,-1.1082,0.15,-1.11047
17.51,0,0,17.51,-1.1056,0.15,-1.10791
17.52,0,0,17.52,-1.10289,0.15,-1.10525
17.53,0,0,17.53,-1.10006,0.15,-1.10247
17.54,0,0,17.54,-1.09713,0.15,-1.09959
17.55,0,0,17.55,-1.09407,0.15,-1.0966
17.56,0,0,17.56,-1.09091,0.15,-1.09349
17.57,0,0,17.57,-1.08764,0.15,-1.09028
17.58,0,0,17.58,-1.08425,0.15,-1.08695
17.59,0,0,17.59,-1.08075,0.15,-1.08352
17.6,0,0,17.6,-1.07714,0.15,-1.07998
17.61,0,0,17.61,-1.07342,0.15,-1.07634
17.62,0,0,17.62,-1.06959,0.15,-1.07258
17.63,0,0,17.63,-1.06565,0.15,-1.06872
17.64,0,0,17.64,-1.0616,0.15,-1.06475
17.65,0,0,17.65,-1.05744,0.15,-1.06067
17.66,0,0,17.66,-1.05317,0.15,-1.05649
17.67,0,0,17.67,-1.04879,0.15,-1.0522
17.68,0,0,17.68,-1.0443,0.15,-1.04781
17.69,0,0,17.69,-1.03971,0.15,-1.04331
17.7,0,0,17.7,-1.035,0.15,-1.03871
17.71,0,0,17.71,-1.03019,0.15,-1.034
17.72,0,0,17.72,-1.02528,0.15,-1.02919
17.73,0,0,17.73,-1.02025,0.15,-1.02428
17.74,0,0,17.74,-1.01513,0.15,-1.01927
17.75,0,0,17.75,-1.00989,0.15,-1.01415
17.76,0,0,17.76,-1.00456,0.15,-1.00893
17.77,0,0,17.77,-0.999116,0.15,-1.00361
17.78,0,0,17.78,-0.993571,0.15,-0.998195
17.79,0,0,17.79,-0.987924,0.15,-0.992676
17.8,0,0,17.8,-0.982176,0.15,-0.987058
17.81,0,0,17.81,-0.976324,0.15,-0.98134
17.82,0,0,17.82,-0.970374,0.15,-0.975525
17.83,0,0,17.83,-0.964322,0.15,-0.969613
17.84,0,0,17.84,-0.95817,0.15,-0.963603
17.85,0,0,17.85,-0.951922,0.15,-0.957497
17.86,0,0,17.86,-0.945572,0.15,-0.951295
17.87,0,0,17.87,-0.939127,0.15,-0.944998
17.88,0,0,17.88,-0.932585,0.15,-0.938607
17.89,0,0,17.89,-0.925948,0.15,-0.932121
17.9,0,0,17.9,-0.919213,0.15,-0.925543
17.91,0,0,17.91,-0.912385,0.15,-0.918872
17.92,0,0,17.92,-0.905463,0.15,-0.912109
17.93,0,0,17.93,-0.898449,0.15,-0.905255
17.94,0,0,17.94,-0.891341,0.15,-0.89831
17.95,0,0,17.95,-0.884143,0.15,-0.891276
17.96,0,0,17.96,-0.876855,0.15,-0.884152
17.97,0,0,17.97,-0.869476,0.15,-0.87694
17.98,0,0,17.98,-0.862009,0.15,-0.86964
17.99,0,0,17.99,-0.854453,0.15,-0.862254
18,0,0,18,-0.84681,0.15,-0.854781
18.01,0,0,18.01,-0.839081,0.15,-0.847222
18.02,0,0,18.02,-0.831267,0.15,-0.839579
18.03,0,0,18.03,-0.823366,0.15,-0.831852
18.04,0,0,18.04,-0.815385,0.15,-0.824042
18.05,0,0,18.05,-0.807319,0.15,-0.816149
18.06,0,0,18.06,-0.799172,0.15,-0.808175
18.07,0,0,18.07,-0.790944,0.15,-0.80012
18.08,0,0,18.08,-0.782635,0.15,-0.791985
18.09,0,0,18.09,-0.774248,0.15,-0.78377
18.1,0,0,18.1,-0.765782,0.15,-0.775478
18.11,0,0,18.11,-0.757238,0.15,-0.767107
18.12,0,0,18.12,-0.748619,0.15,-0.75866
18.13,0,0,18.13,-0.739927,0.15,-0.750138
18.14,0,0,18.14,-0.731158,0.15,-0.74154
18.15,0,0,18.15,-0.722316,0.15,-0.732868
18.16,0,0,18.16,-0.713401,0.15,-0.724123
18.17,0,0,18.17,-0.704416,0.15,-0.715305
18.18,0,0,18.18,-0.695358,0.15,-0.706416
18.19,0,0,18.19,-0.686233,0.15,-0.697456
18.2,0,0,18.2,-0.677038,0.15,-0.688426
18.21,0,0,18.21,-0.667778,0.15,-0.679328
18.22,0,0,18.22,-0.65845,0.15,-0.670161
18.23,0,0,18.23,-0.649056,0.15,-0.660928
18.24,0,0,18.24,-0.639599,0.15,-0.651629
18.25,0,0,18.25,-0.630077,0.15,-0.642264
18.26,0,0,18.26,-0.620494,0.15,-0.632835
18.27,0,0,18.27,-0.61085,0.15,-0.623343
18.28,0,0,18.28,-0.601144,0.15,-0.613789
18.29,0,0,18.29,-0.591379,0.15,-0.604173
18.3,0,0,18.3,-0.581558,0.15,-0.594496
18.31,0,0,18.31,-0.571678,0.15,-0.584761
18.32,0,0,18.32,-0.561743,0.15,-0.574967
18.33,0,0,18.33,-0.55175,0.15,-0.565115
18.34,0,0,18.34,-0.541704,0.15,-0.555207
18.35,0,0,18.35,-0.531605,0.15,-0.545243
18.36,0,0,18.36,-0.521453,0.15,-0.535225
18.37,0,0,18.37,-0.511251,0.15,-0.525153
18.38,0,0,18.38,-0.501,0.15,-0.515029
18.39,0,0,18.39,-0.490698,0.15,-0.504853
18.4,0,0,18.4,-0.480348,0.15,-0.494627
18.41,0,0,18.41,-0.469951,0.15,-0.484351
18.42,0,0,18.42,-0.459508,0.15,-0.474027
18.43,0,0,18.43,-0.44902,0.15,-0.463655
18.44,0,0,18.44,-0.438485,0.15,-0.453237
18.45,0,0,18.45,-0.427912,0.15,-0.442774
18.46,0,0,18.46,-0.417295,0.15,-0.432266
18.47,0,0,18.47,-0.406636,0.15,-0.421716
18.48,0,0,18.48,-0.395937,0.15,-0.411123
18.49,0,0,18.49,-0.385198,0.15,-0.400489
18.5,0,0,18.5,-0.374423,0.15,-0.389815
18.51,0,0,18.51,-0.363609,0.15,-0.379102
18.52,0,0,18.52,-0.352761,0.15,-0.368351
18.53,0,0,18.53,-0.341876,0.15,-0.357563
18.54,0,0,18.54,-0.330956,0.15,-0.346739
18.55,0,0,18.55,-0.320005,0.15,-0.335881
18.56,0,0,18.56,-0.309019,0.15,-0.324989
18.57,0,0,18.57,-0.298003,0.15,-0.314065
18.58,0,0,18.58,-0.286956,0.15,-0.303109
18.59,0,0,18.59,-0.275878,0.15,-0.292123
18.6,0,0,18.6,-0.264773,0.15,-0.281108
18.61,0,0,18.61,-0.25364,0.15,-0.270064
18.62,0,0,18.62,-0.24248,0.15,-0.258994
18.63,0,0,18.63,-0.231296,0.15,-0.247898
18.64,0,0,18.64,-0.220085,0.15,-0.236777
18.65,0,0,18.65,-0.20885,0.15,-0.225632
18.66,0,0,18.66,-0.197591,0.15,-0.214465
18.67,0,0,18.67,-0.18631,0.15,-0.203276
18.68,0,0,18.68,-0.175007,0.15,-0.192067
18.69,0,0,18.69,-0.163684,0.15,-0.180838
18.7,0,0,18.7,-0.152344,0.15,-0.169592
18.71,0,0,18.71,-0.140982,0.15,-0.158329
18.72,0,0,18.72,-0.129602,0.15,-0.14705
18.73,0,0,18.73,-0.118205,0.15,-0.135756
18.74,0,0,18.74,-0.106791,0.15,-0.124448
18.75,0,0,18.75,-0.0953624,0.15,-0.113128
18.76,0,0,18.76,-0.0839179,0.15,-0.101797
18.77,0,0,18.77,-0.0724596,0.15,-0.0904558
18.78,0,0,18.78,-0.060988,0.15,-0.0791054
18.79,0,0,18.79,-0.0495047,0.15,-0.067747
18.8,0,0,18.8,-0.0380113,0.15,-0.0563819
18.81,0,0,18.81,-0.0265042,0.15,-0.0450112
18.82,0,0,18.82,-0.0149894,0.15,-0.0336359
18.83,0,0,18.83,-0.00346208,0.15,-0.0222573
18.84,0,0,18.84,0.00807241,0.15,-0.0108765
