Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.14285,1.15,0.155498
15.6,0,0,15.6,0.129791,1.15,0.14237
15.61,0,0,15.61,0.116719,1.15,0.129227
15.62,0,0,15.62,0.103632,1.15,0.116072
15.63,0,0,15.63,0.0905341,1.15,0.102905
15.64,0,0,15.64,0.0774275,1.15,0.0897274
15.65,0,0,15.65,0.0643118,1.15,0.0765412
15.66,0,0,15.66,0.0511892,1.15,0.0633472
15.67,0,0,15.67,0.0380602,1.15,0.050147
15.68,0,0,15.68,0.0249254,1.15,0.0369417
15.69,0,0,15.69,0.0117904,1.15,0.0237327
15.7,0,0,15.7,-0.00135034,1.15,0.0105214
15.71,0,0,15.71,-0.0144922,1.15,-0.00269103
15.72,0,0,15.72,-0.0276316,1.15,-0.0159032
15.73,0,0,15.73,-0.04077,1.15,-0.0291137
15.74,0,0,15.74,-0.0539065,1.15,-0.0423213
15.75,0,0,15.75,-0.0670392,1.15,-0.0555247
15.76,0,0,15.76,-0.0801645,1.15,-0.0687226
15.77,0,0,15.77,-0.0932848,1.15,-0.0819136
15.78,0,0,15.78,-0.106396,1.15,-0.0950963
15.79,0,0,15.79,-0.119499,1.15,-0.10827
15.8,0,0,15.8,-0.132592,1.15,-0.121432
15.81,0,0,15.81,-0.145673,1.15,-0.134582
15.82,0,0,15.82,-0.158739,1.15,-0.147719
15.83,0,0,15.83,-0.171793,1.15,-0.160841
15.84,0,0,15.84,-0.184829,1.15,-0.173947
15.85,0,0,15.85,-0.197851,1.15,-0.187036
15.86,0,0,15.86,-0.210855,1.15,-0.200106
15.87,0,0,15.87,-0.223838,1.15,-0.213156
15.88,0,0,15.88,-0.236801,1.15,-0.226184
15.89,0,0,15.89,-0.249742,1.15,-0.23919
15.9,0,0,15.9,-0.26266,1.15,-0.252172
15.91,0,0,15.91,-0.275554,1.15,-0.265129
15.92,0,0,15.92,-0.288422,1.15,-0.278059
15.93,0,0,15.93,-0.301265,1.15,-0.290962
15.94,0,0,15.94,-0.314076,1.15,-0.303835
15.95,0,0,15.95,-0.326861,1.15,-0.316678
15.96,0,0,15.96,-0.339613,1.15,-0.32949
15.97,0,0,15.97,-0.352336,1.15,-0.342268
15.98,0,0,15.98,-0.365023,1.15,-0.355012
15.99,0,0,15.99,-0.377676,1.15,-0.367721
16,0,0,16,-0.390297,1.15,-0.380393
16.01,0,0,16.01,-0.402878,1.15,-0.393027
16.02,0,0,16.02,-0.415422,1.15,-0.405621
16.03,0,0,16.03,-0.427926,1.15,-0.418175
16.04,0,0,16.04,-0.44039,1.15,-0.430687
16.05,0,0,16.05,-0.452811,1.15,-0.443156
16.06,0,0,16.06,-0.465189,1.15,-0.455581
16.07,0,0,16.07,-0.477524,1.15,-0.46796
16.08,0,0,16.08,-0.489814,1.15,-0.480293
16.09,0,0,16.09,-0.502057,1.15,-0.492577
16.1,0,0,16.1,-0.514252,1.15,-0.504812
16.11,0,0,16.11,-0.526397,1.15,-0.516997
16.12,0,0,16.12,-0.538492,1.15,-0.52913
16.13,0,0,16.13,-0.550533,1.15,-0.54121
16.14,0,0,16.14,-0.562524,1.15,-0.553236
16.15,0,0,16.15,-0.57446,1.15,-0.565207
16.16,0,0,16.16,-0.58634,1.15,-0.577121
16.17,0,0,16.17,-0.598166,1.15,-0.588977
16.18,0,0,16.18,-0.609933,1.15,-0.600775
16.19,0,0,16.19,-0.62164,1.15,-0.612512
16.2,0,0,16.2,-0.633288,1.15,-0.624188
16.21,0,0,16.21,-0.644873,1.15,-0.635802
16.22,0,0,16.22,-0.656397,1.15,-0.647352
16.23,0,0,16.23,-0.667856,1.15,-0.658838
16.24,0,0,16.24,-0.679251,1.15,-0.670257
16.25,0,0,16.25,-0.69058,1.15,-0.68161
16.26,0,0,16.26,-0.701842,1.15,-0.692894
16.27,0,0,16.27,-0.713036,1.15,-0.704109
16.28,0,0,16.28,-0.724158,1.15,-0.715254
16.29,0,0,16.29,-0.735211,1.15,-0.726327
16.3,0,0,16.3,-0.746189,1.15,-0.737327
16.31,0,0,16.31,-0.757097,1.15,-0.748254
16.32,0,0,16.32,-0.767929,1.15,-0.759106
16.33,0,0,16.33,-0.778685,1.15,-0.769882
16.34,0,0,16.34,-0.789365,1.15,-0.780581
16.35,0,0,16.35,-0.799968,1.15,-0.791202
16.36,0,0,16.36,-0.810491,1.15,-0.801744
16.37,0,0,16.37,-0.820935,1.15,-0.812206
16.38,0,0,16.38,-0.831294,1.15,-0.822586
16.39,0,0,16.39,-0.841573,1.15,-0.832884
16.4,0,0,16.4,-0.851769,1.15,-0.843099
16.41,0,0,16.41,-0.86188,1.15,-0.85323
16.42,0,0,16.42,-0.871905,1.15,-0.863275
16.43,0,0,16.43,-0.881843,1.15,-0.873234
16.44,0,0,16.44,-0.891693,1.15,-0.883106
16.45,0,0,16.45,-0.901454,1.15,-0.892889
16.46,0,0,16.46,-0.911121,1.15,-0.902583
16.47,0,0,16.47,-0.920702,1.15,-0.912187
16.48,0,0,16.48,-0.930189,1.15,-0.9217
16.49,0,0,16.49,-0.939581,1.15,-0.93112
16.5,0,0,16.5,-0.948881,1.15,-0.940447
16.51,0,0,16.51,-0.958083,1.15,-0.949681
16.52,0,0,16.52,-0.967189,1.15,-0.958819
16.53,0,0,16.53,-0.9762,1.15,-0.967861
16.54,0,0,16.54,-0.985109,1.15,-0.976807
16.55,0,0,16.55,-0.993918,1.15,-0.985655
16.56,0,0,16.56,-1.00263,1.15,-0.994404
16.57,0,0,16.57,-1.01124,1.15,-1.00305
16.58,0,0,16.58,-1.01974,1.15,-1.0116
16.59,0,0,16.59,-1.02814,1.15,-1.02005
16.6,0,0,16.6,-1.03644,1.15,-1.0284
16.61,0,0,16.61,-1.04463,1.15,-1.03664
16.62,0,0,16.62,-1.05272,1.15,-1.04478
16.63,0,0,16.63,-1.06069,1.15,-1.05282
16.64,0,0,16.64,-1.06856,1.15,-1.06075
16.65,0,0,16.65,-1.07632,1.15,-1.06857
16.66,0,0,16.66,-1.08397,1.15,-1.07629
16.67,0,0,16.67,-1.09151,1.15,-1.0839
16.68,0,0,16.68,-1.09894,1.15,-1.0914
16.69,0,0,16.69,-1.10626,1.15,-1.09879
16.7,0,0,16.7,-1.11346,1.15,-1.10607
16.71,0,0,16.71,-1.12054,1.15,-1.11325
16.72,0,0,16.72,-1.12751,1.15,-1.12031
16.73,0,0,16.73,-1.13437,1.15,-1.12725
16.74,0,0,16.74,-1.14111,1.15,-1.13409
16.75,0,0,16.75,-1.14773,1.15,-1.14081
16.76,0,0,16.76,-1.15423,1.15,-1.14742
16.77,0,0,16.77,-1.16062,1.15,-1.15391
16.78,0,0,16.78,-1.16688,1.15,-1.16029
16.79,0,0,16.79,-1.17302,1.15,-1.16655
16.8,0,0,16.8,-1.17905,1.15,-1.1727
16.81,0,0,16.81,-1.18495,1.15,-1.17873
16.82,0,0,16.82,-1.19072,1.15,-1.18464
16.83,0,0,16.83,-1.19638,1.15,-1.19043
16.84,0,0,16.84,-1.20191,1.15,-1.1961
16.85,0,0,16.85,-1.20732,1.15,-1.20165
16.86,0,0,16.86,-1.2126,1.15,-1.20709
16.87,0,0,16.87,-1.21776,1.15,-1.2124
16.88,0,0,16.88,-1.22279,1.15,-1.21759
16.89,0,0,16.89,-1.22769,1.15,-1.22266
16.9,0,0,16.9,-1.23247,1.15,-1.22761
16.91,0,0,16.91,-1.23712,1.15,-1.23243
16.92,0,0,16.92,-1.24164,1.15,-1.23713
16.93,0,0,16.93,-1.24604,1.15,-1.24171
16.94,0,0,16.94,-1.2503,1.15,-1.24616
16.95,0,0,16.95,-1.25444,1.15,-1.25049
16.96,0,0,16.96,-1.25844,1.15,-1.25469
16.97,0,0,16.97,-1.26232,1.15,-1.25877
16.98,0,0,16.98,-1.26606,1.15,-1.26272
16.99,0,0,16.99,-1.26968,1.15,-1.26655
17,0,0,17,-1.27316,1.15,-1.27025
17.01,0,0,17.01,-1.27651,1.15,-1.27382
17.02,0,0,17.02,-1.27973,1.15,-1.27726
17.03,0,0,17.03,-1.28282,1.15,-1.28058
17.04,0,0,17.04,-1.28577,1.15,-1.28377
17.05,0,0,17.05,-1.28859,1.15,-1.28683
17.06,0,0,17.06,-1.29128,1.15,-1.28976
17.07,0,0,17.07,-1.29384,1.15,-1.29257
17.08,0,0,17.08,-1.29626,1.15,-1.29524
17.09,0,0,17.09,-1.29855,1.15,-1.29778
17.1,0,0,17.1,-1.30071,1.15,-1.3002
17.11,0,0,17.11,-1.30273,1.15,-1.30248
17.12,0,0,17.12,-1.30462,1.15,-1.30464
17.13,0,0,17.13,-1.30637,1.15,-1.30666
17.14,0,0,17.14,-1.30799,1.15,-1.30855
17.15,0,0,17.15,-1.30948,1.15,-1.31031
17.16,0,0,17.16,-1.31083,1.15,-1.31194
17.17,0,0,17.17,-1.31205,1.15,-1.31344
17.18,0,0,17.18,-1.31313,1.15,-1.31481
17.19,0,0,17.19,-1.31408,1.15,-1.31605
17.2,0,0,17.2,-1.3149,1.15,-1.31716
17.21,0,0,17.21,-1.31558,1.15,-1.31813
17.22,0,0,17.22,-1.31613,1.15,-1.31897
17.23,0,0,17.23,-1.31654,1.15,-1.31968
17.24,0,0,17.24,-1.31682,1.15,-1.32026
17.25,0,0,17.25,-1.31697,1.15,-1.32071
17.26,0,0,17.26,-1.31698,1.15,-1.32102
17.27,0,0,17.27,-1.31686,1.15,-1.3212
17.28,0,0,17.28,-1.3166,1.15,-1.32125
17.29,0,0,17.29,-1.31621,1.15,-1.32117
17.3,0,0,17.3,-1.31569,1.15,-1.32095
17.31,0,0,17.31,-1.31504,1.15,-1.32061
17.32,0,0,17.32,-1.31425,1.15,-1.32013
17.33,0,0,17.33,-1.31333,1.15,-1.31952
17.34,0,0,17.34,-1.31228,1.15,-1.31877
17.35,0,0,17.35,-1.3111,1.15,-1.3179
17.36,0,0,17.36,-1.30978,1.15,-1.31689
17.37,0,0,17.37,-1.30834,1.15,-1.31576
17.38,0,0,17.38,-1.30676,1.15,-1.31449
17.39,0,0,17.39,-1.30505,1.15,-1.31308
17.4,0,0,17.4,-1.30321,1.15,-1.31155
17.41,0,0,17.41,-1.30125,1.15,-1.30989
17.42,0,0,17.42,-1.29915,1.15,-1.30809
17.43,0,0,17.43,-1.29692,1.15,-1.30617
17.44,0,0,17.44,-1.29456,1.15,-1.30411
17.45,0,0,17.45,-1.29208,1.15,-1.30193
17.46,0,0,17.46,-1.28946,1.15,-1.29961
17.47,0,0,17.47,-1.28672,1.15,-1.29716
17.48,0,0,17.48,-1.28385,1.15,-1.29459
17.49,0,0,17.49,-1.28086,1.15,-1.29188
17.5,0,0,17.5,-1.27773,1.15,-1.28905
17.51,0,0,17.51,-1.27448,1.15,-1.28608
17.52,0,0,17.52,-1.27111,1.15,-1.28299
17.53,0,0,17.53,-1.26761,1.15,-1.27977
17.54,0,0,17.54,-1.26399,1.15,-1.27642
17.55,0,0,17.55,-1.26024,1.15,-1.27295
17.56,0,0,17.56,-1.25636,1.15,-1.26934
17.57,0,0,17.57,-1.25237,1.15,-1.26561
17.58,0,0,17.58,-1.24825,1.15,-1.26175
17.59,0,0,17.59,-1.24401,1.15,-1.25777
17.6,0,0,17.6,-1.23965,1.15,-1.25366
17.61,0,0,17.61,-1.23516,1.15,-1.24943
17.62,0,0,17.62,-1.23055,1.15,-1.24507
17.63,0,0,17.63,-1.22583,1.15,-1.24058
17.64,0,0,17.64,-1.22099,1.15,-1.23598
17.65,0,0,17.65,-1.21602,1.15,-1.23125
17.66,0,0,17.66,-1.21094,1.15,-1.22639
17.67,0,0,17.67,-1.20574,1.15,-1.22141
17.68,0,0,17.68,-1.20042,1.15,-1.21631
17.69,0,0,17.69,-1.19499,1.15,-1.21109
17.7,0,0,17.7,-1.18944,1.15,-1.20575
17.71,0,0,17.71,-1.18378,1.15,-1.20029
17.72,0,0,17.72,-1.178,1.15,-1.19471
17.73,0,0,17.73,-1.1721,1.15,-1.189
17.74,0,0,17.74,-1.16609,1.15,-1.18318
17.75,0,0,17.75,-1.15997,1.15,-1.17724
17.76,0,0,17.76,-1.15374,1.15,-1.17119
17.77,0,0,17.77,-1.14739,1.15,-1.16501
17.78,0,0,17.78,-1.14094,1.15,-1.15872
17.79,0,0,17.79,-1.13437,1.15,-1.15231
17.8,0,0,17.8,-1.12769,1.15,-1.14579
17.81,0,0,17.81,-1.12091,1.15,-1.13916
17.82,0,0,17.82,-1.11401,1.15,-1.13241
17.83,0,0,17.83,-1.10701,1.15,-1.12554
17.84,0,0,17.84,-1.0999,1.15,-1.11857
17.85,0,0,17.85,-1.09269,1.15,-1.11148
17.86,0,0,17.86,-1.08536,1.15,-1.10428
17.87,0,0,17.87,-1.07794,1.15,-1.09697
17.88,0,0,17.88,-1.07041,1.15,-1.08955
17.89,0,0,17.89,-1.06277,1.15,-1.08202
17.9,0,0,17.9,-1.05504,1.15,-1.07438
17.91,0,0,17.91,-1.0472,1.15,-1.06664
17.92,0,0,17.92,-1.03926,1.15,-1.05879
17.93,0,0,17.93,-1.03121,1.15,-1.05083
17.94,0,0,17.94,-1.02307,1.15,-1.04277
17.95,0,0,17.95,-1.01483,1.15,-1.03461
17.96,0,0,17.96,-1.00649,1.15,-1.02634
17.97,0,0,17.97,-0.998056,1.15,-1.01797
17.98,0,0,17.98,-0.989521,1.15,-1.00949
17.99,0,0,17.99,-0.98089,1.15,-1.00092
18,0,0,18,-0.972165,1.15,-0.992243
18.01,0,0,18.01,-0.963342,1.15,-0.983469
18.02,0,0,18.02,-0.954428,1.15,-0.974597
18.03,0,0,18.03,-0.94542,1.15,-0.965627
18.04,0,0,18.04,-0.936319,1.15,-0.956561
18.05,0,0,18.05,-0.927129,1.15,-0.947399
18.06,0,0,18.06,-0.917845,1.15,-0.938142
18.07,0,0,18.07,-0.908473,1.15,-0.928792
18.08,0,0,18.08,-0.899011,1.15,-0.919348
18.09,0,0,18.09,-0.88946,1.15,-0.909813
18.1,0,0,18.1,-0.879823,1.15,-0.900187
18.11,0,0,18.11,-0.870098,1.15,-0.89047
18.12,0,0,18.12,-0.860286,1.15,-0.880665
18.13,0,0,18.13,-0.850395,1.15,-0.870772
18.14,0,0,18.14,-0.840415,1.15,-0.860791
18.15,0,0,18.15,-0.830352,1.15,-0.850725
18.16,0,0,18.16,-0.820207,1.15,-0.840573
18.17,0,0,18.17,-0.809981,1.15,-0.830337
18.18,0,0,18.18,-0.799673,1.15,-0.820019
18.19,0,0,18.19,-0.789287,1.15,-0.809618
18.2,0,0,18.2,-0.778822,1.15,-0.799136
18.21,0,0,18.21,-0.768281,1.15,-0.788575
18.22,0,0,18.22,-0.757661,1.15,-0.777934
18.23,0,0,18.23,-0.746964,1.15,-0.767216
18.24,0,0,18.24,-0.736193,1.15,-0.756421
18.25,0,0,18.25,-0.725349,1.15,-0.74555
18.26,0,0,18.26,-0.71443,1.15,-0.734605
18.27,0,0,18.27,-0.70344,1.15,-0.723586
18.28,0,0,18.28,-0.692378,1.15,-0.712496
18.29,0,0,18.29,-0.681246,1.15,-0.701333
18.3,0,0,18.3,-0.670049,1.15,-0.690101
18.31,0,0,18.31,-0.65878,1.15,-0.6788
18.32,0,0,18.32,-0.647444,1.15,-0.66743
18.33,0,0,18.33,-0.636042,1.15,-0.655994
18.34,0,0,18.34,-0.624574,1.15,-0.644493
18.35,0,0,18.35,-0.613043,1.15,-0.632927
18.36,0,0,18.36,-0.601449,1.15,-0.621297
18.37,0,0,18.37,-0.589792,1.15,-0.609606
18.38,0,0,18.38,-0.578077,1.15,-0.597853
18.39,0,0,18.39,-0.5663,1.15,-0.586041
18.4,0,0,18.4,-0.554465,1.15,-0.57417
18.41,0,0,18.41,-0.542571,1.15,-0.562242
18.42,0,0,18.42,-0.530622,1.15,-0.550258
18.43,0,0,18.43,-0.518616,1.15,-0.538218
18.44,0,0,18.44,-0.506556,1.15,-0.526125
18.45,0,0,18.45,-0.494443,1.15,-0.513979
18.46,0,0,18.46,-0.48228,1.15,-0.501782
18.47,0,0,18.47,-0.470064,1.15,-0.489534
18.48,0,0,18.48,-0.457798,1.15,-0.477238
18.49,0,0,18.49,-0.445485,1.15,-0.464894
18.5,0,0,18.5,-0.433121,1.15,-0.452503
18.51,0,0,18.51,-0.420713,1.15,-0.440067
18.52,0,0,18.52,-0.408258,1.15,-0.427587
18.53,0,0,18.53,-0.395761,1.15,-0.415065
18.54,0,0,18.54,-0.38322,1.15,-0.4025
18.55,0,0,18.55,-0.370639,1.15,-0.389896
18.56,0,0,18.56,-0.358017,1.15,-0.377252
18.57,0,0,18.57,-0.345353,1.15,-0.364571
18.58,0,0,18.58,-0.332656,1.15,-0.351854
18.59,0,0,18.59,-0.319916,1.15,-0.339101
18.6,0,0,18.6,-0.307142,1.15,-0.326314
18.61,0,0,18.61,-0.294335,1.15,-0.313495
18.62,0,0,18.62,-0.281492,1.15,-0.300644
18.63,0,0,18.63,-0.268621,1.15,-0.287764
18.64,0,0,18.64,-0.255717,1.15,-0.274854
18.65,0,0,18.65,-0.242782,1.15,-0.261917
18.66,0,0,18.66,-0.229818,1.15,-0.248954
18.67,0,0,18.67,-0.216828,1.15,-0.235966
18.68,0,0,18.68,-0.20381,1.15,-0.222954
18.69,0,0,18.69,-0.190768,1.15,-0.20992
18.7,0,0,18.7,-0.177704,1.15,-0.196865
18.71,0,0,18.71,-0.164618,1.15,-0.183791
18.72,0,0,18.72,-0.151508,1.15,-0.170697
18.73,0,0,18.73,-0.138379,1.15,-0.157587
18.74,0,0,18.74,-0.12523,1.15,-0.144462
18.75,0,0,18.75,-0.112064,1.15,-0.131321
18.76,0,0,18.76,-0.0988811,1.15,-0.118168
18.77,0,0,18.77,-0.0856835,1.15,-0.105003
18.78,0,0,18.78,-0.0724718,1.15,-0.0918268
18.79,0,0,18.79,-0.0592462,1.15,-0.0786418
18.8,0,0,18.8,-0.04601,1.15,-0.065449
18.81,0,0,18.81,-0.0327638,1.15,-0.0522497
18.82,0,0,18.82,-0.0195057,1.15,-0.0390451
18.83,0,0,18.83,-0.00623989,1.15,-0.0258366
18.84,0,0,18.84,0.00703213,1.15,-0.0126256
