Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.44,0,0,15.44,0.0699419,2.12,0.0876203
15.45,0,0,15.45,0.0667386,2.12,0.0844247
15.46,0,0,15.46,0.0635295,2.12,0.0812207
15.47,0,0,15.47,0.0603165,2.12,0.0780086
15.48,0,0,15.48,0.0570988,2.12,0.0747887
15.49,0,0,15.49,0.0538766,2.12,0.0715613
15.5,0,0,15.5,0.0506492,2.12,0.0683268
15.51,0,0,15.51,0.0474189,2.12,0.0650854
15.52,0,0,15.52,0.0441857,2.12,0.0618375
15.53,0,0,15.53,0.0409487,2.12,0.0585834
15.54,0,0,15.54,0.0377087,2.12,0.0553235
15.55,0,0,15.55,0.0344673,2.12,0.052058
15.56,0,0,15.56,0.031223,2.12,0.0487874
15.57,0,0,15.57,0.0279779,2.12,0.0455118
15.58,0,0,15.58,0.0247305,2.12,0.0422317
15.59,0,0,15.59,0.0214817,2.12,0.0389474
15.6,0,0,15.6,0.0182338,2.12,0.0356592
15.61,0,0,15.61,0.0149834,2.12,0.0323674
15.62,0,0,15.62,0.0117332,2.12,0.0290724
15.63,0,0,15.63,0.008484,2.12,0.0257744
15.64,0,0,15.64,0.00523475,2.12,0.0224739
15.65,0,0,15.65,0.00198725,2.12,0.0191712
15.66,0,0,15.66,-0.00126013,2.12,0.0158665
15.67,0,0,15.67,-0.00450507,2.12,0.0125603
15.68,0,0,15.68,-0.00774926,2.12,0.00925274
15.69,0,0,15.69,-0.0109908,2.12,0.00594431
15.7,0,0,15.7,-0.01423,2.12,0.00263527
15.71,0,0,15.71,-0.0174657,2.12,-0.00067402
15.72,0,0,15.72,-0.0206988,2.12,-0.00398325
15.73,0,0,15.73,-0.0239284,2.12,-0.00729208
15.74,0,0,15.74,-0.0271533,2.12,-0.0106002
15.75,0,0,15.75,-0.0303752,2.12,-0.0139072
15.76,0,0,15.76,-0.0335917,2.12,-0.0172129
15.77,0,0,15.77,-0.0368049,2.12,-0.0205168
15.78,0,0,15.78,-0.0400101,2.12,-0.0238187
15.79,0,0,15.79,-0.0432119,2.12,-0.0271182
15.8,0,0,15.8,-0.0464079,2.12,-0.0304149
15.81,0,0,15.81,-0.0495974,2.12,-0.0337087
15.82,0,0,15.82,-0.0527791,2.12,-0.0369991
15.83,0,0,15.83,-0.0559551,2.12,-0.0402857
15.84,0,0,15.84,-0.0591246,2.12,-0.0435684
15.85,0,0,15.85,-0.0622852,2.12,-0.0468467
15.86,0,0,15.86,-0.065438,2.12,-0.0501203
15.87,0,0,15.87,-0.0685831,2.12,-0.0533888
15.88,0,0,15.88,-0.0717197,2.12,-0.0566521
15.89,0,0,15.89,-0.0748473,2.12,-0.0599097
15.9,0,0,15.9,-0.0779663,2.12,-0.0631613
15.91,0,0,15.91,-0.0810758,2.12,-0.0664065
15.92,0,0,15.92,-0.084176,2.12,-0.0696452
15.93,0,0,15.93,-0.0872653,2.12,-0.0728769
15.94,0,0,15.94,-0.0903445,2.12,-0.0761012
15.95,0,0,15.95,-0.0934126,2.12,-0.079318
15.96,0,0,15.96,-0.096471,2.12,-0.0825269
15.97,0,0,15.97,-0.0995165,2.12,-0.0857275
15.98,0,0,15.98,-0.102551,2.12,-0.0889195
15.99,0,0,15.99,-0.105575,2.12,-0.0921026
16,0,0,16,-0.108585,2.12,-0.0952765
16.01,0,0,16.01,-0.111584,2.12,-0.0984409
16.02,0,0,16.02,-0.114569,2.12,-0.101595
16.03,0,0,16.03,-0.117542,2.12,-0.10474
16.04,0,0,16.04,-0.120502,2.12,-0.107874
16.05,0,0,16.05,-0.123447,2.12,-0.110997
16.06,0,0,16.06,-0.126379,2.12,-0.114109
16.07,0,0,16.07,-0.129297,2.12,-0.117209
16.08,0,0,16.08,-0.132201,2.12,-0.120298
16.09,0,0,16.09,-0.135091,2.12,-0.123375
16.1,0,0,16.1,-0.137965,2.12,-0.12644
16.11,0,0,16.11,-0.140824,2.12,-0.129492
16.12,0,0,16.12,-0.143668,2.12,-0.132531
16.13,0,0,16.13,-0.146496,2.12,-0.135556
16.14,0,0,16.14,-0.149307,2.12,-0.138568
16.15,0,0,16.15,-0.152104,2.12,-0.141567
16.16,0,0,16.16,-0.154884,2.12,-0.144551
16.17,0,0,16.17,-0.157648,2.12,-0.14752
16.18,0,0,16.18,-0.160395,2.12,-0.150475
16.19,0,0,16.19,-0.163125,2.12,-0.153415
16.2,0,0,16.2,-0.165837,2.12,-0.15634
16.21,0,0,16.21,-0.168532,2.12,-0.159249
16.22,0,0,16.22,-0.171209,2.12,-0.162142
16.23,0,0,16.23,-0.173869,2.12,-0.165018
16.24,0,0,16.24,-0.176511,2.12,-0.167879
16.25,0,0,16.25,-0.179135,2.12,-0.170722
16.26,0,0,16.26,-0.181739,2.12,-0.173548
16.27,0,0,16.27,-0.184325,2.12,-0.176357
16.28,0,0,16.28,-0.186893,2.12,-0.179149
16.29,0,0,16.29,-0.189441,2.12,-0.181922
16.3,0,0,16.3,-0.191971,2.12,-0.184678
16.31,0,0,16.31,-0.194481,2.12,-0.187414
16.32,0,0,16.32,-0.196971,2.12,-0.190132
16.33,0,0,16.33,-0.199441,2.12,-0.192831
16.34,0,0,16.34,-0.201893,2.12,-0.195511
16.35,0,0,16.35,-0.204324,2.12,-0.198171
16.36,0,0,16.36,-0.206734,2.12,-0.200812
16.37,0,0,16.37,-0.209125,2.12,-0.203432
16.38,0,0,16.38,-0.211493,2.12,-0.206032
16.39,0,0,16.39,-0.213841,2.12,-0.208612
16.4,0,0,16.4,-0.21617,2.12,-0.21117
16.41,0,0,16.41,-0.218478,2.12,-0.213708
16.42,0,0,16.42,-0.220763,2.12,-0.216224
16.43,0,0,16.43,-0.223027,2.12,-0.218718
16.44,0,0,16.44,-0.225271,2.12,-0.221191
16.45,0,0,16.45,-0.227492,2.12,-0.223641
16.46,0,0,16.46,-0.229692,2.12,-0.226069
16.47,0,0,16.47,-0.231869,2.12,-0.228474
16.48,0,0,16.48,-0.234026,2.12,-0.230857
16.49,0,0,16.49,-0.236159,2.12,-0.233217
16.5,0,0,16.5,-0.23827,2.12,-0.235553
16.51,0,0,16.51,-0.240358,2.12,-0.237865
16.52,0,0,16.52,-0.242425,2.12,-0.240154
16.53,0,0,16.53,-0.24447,2.12,-0.242419
16.54,0,0,16.54,-0.246489,2.12,-0.24466
16.55,0,0,16.55,-0.248487,2.12,-0.246876
16.56,0,0,16.56,-0.250461,2.12,-0.249067
16.57,0,0,16.57,-0.252412,2.12,-0.251234
16.58,0,0,16.58,-0.25434,2.12,-0.253375
16.59,0,0,16.59,-0.256245,2.12,-0.255491
16.6,0,0,16.6,-0.258125,2.12,-0.257582
16.61,0,0,16.61,-0.259983,2.12,-0.259647
16.62,0,0,16.62,-0.261815,2.12,-0.261685
16.63,0,0,16.63,-0.263623,2.12,-0.263698
16.64,0,0,16.64,-0.265408,2.12,-0.265684
16.65,0,0,16.65,-0.267169,2.12,-0.267644
16.66,0,0,16.66,-0.268904,2.12,-0.269577
16.67,0,0,16.67,-0.270615,2.12,-0.271483
16.68,0,0,16.68,-0.272301,2.12,-0.273362
16.69,0,0,16.69,-0.273963,2.12,-0.275213
16.7,0,0,16.7,-0.275598,2.12,-0.277037
16.71,0,0,16.71,-0.27721,2.12,-0.278834
16.72,0,0,16.72,-0.278796,2.12,-0.280602
16.73,0,0,16.73,-0.280356,2.12,-0.282342
16.74,0,0,16.74,-0.28189,2.12,-0.284054
16.75,0,0,16.75,-0.283399,2.12,-0.285738
16.76,0,0,16.76,-0.284883,2.12,-0.287393
16.77,0,0,16.77,-0.28634,2.12,-0.28902
16.78,0,0,16.78,-0.287769,2.12,-0.290617
16.79,0,0,16.79,-0.289176,2.12,-0.292185
16.8,0,0,16.8,-0.290554,2.12,-0.293725
16.81,0,0,16.81,-0.291903,2.12,-0.295234
16.82,0,0,16.82,-0.293228,2.12,-0.296715
16.83,0,0,16.83,-0.294527,2.12,-0.298165
16.84,0,0,16.84,-0.295798,2.12,-0.299586
16.85,0,0,16.85,-0.29704,2.12,-0.300977
16.86,0,0,16.86,-0.298257,2.12,-0.302338
16.87,0,0,16.87,-0.299445,2.12,-0.303668
16.88,0,0,16.88,-0.300606,2.12,-0.304968
16.89,0,0,16.89,-0.301739,2.12,-0.306238
16.9,0,0,16.9,-0.302844,2.12,-0.307477
16.91,0,0,16.91,-0.303921,2.12,-0.308685
16.92,0,0,16.92,-0.304969,2.12,-0.309863
16.93,0,0,16.93,-0.305988,2.12,-0.311009
16.94,0,0,16.94,-0.306981,2.12,-0.312125
16.95,0,0,16.95,-0.307943,2.12,-0.313209
16.96,0,0,16.96,-0.308878,2.12,-0.314262
16.97,0,0,16.97,-0.309782,2.12,-0.315283
16.98,0,0,16.98,-0.310657,2.12,-0.316273
16.99,0,0,16.99,-0.311505,2.12,-0.317231
17,0,0,17,-0.312321,2.12,-0.318157
17.01,0,0,17.01,-0.313108,2.12,-0.319052
17.02,0,0,17.02,-0.313866,2.12,-0.319915
17.03,0,0,17.03,-0.314593,2.12,-0.320746
17.04,0,0,17.04,-0.31529,2.12,-0.321544
17.05,0,0,17.05,-0.315957,2.12,-0.322311
17.06,0,0,17.06,-0.316594,2.12,-0.323045
17.07,0,0,17.07,-0.317199,2.12,-0.323747
17.08,0,0,17.08,-0.317775,2.12,-0.324417
17.09,0,0,17.09,-0.31832,2.12,-0.325054
17.1,0,0,17.1,-0.318834,2.12,-0.325659
17.11,0,0,17.11,-0.319318,2.12,-0.326231
17.12,0,0,17.12,-0.31977,2.12,-0.326771
17.13,0,0,17.13,-0.32019,2.12,-0.327277
17.14,0,0,17.14,-0.32058,2.12,-0.327751
17.15,0,0,17.15,-0.320938,2.12,-0.328193
17.16,0,0,17.16,-0.321265,2.12,-0.328601
17.17,0,0,17.17,-0.32156,2.12,-0.328977
17.18,0,0,17.18,-0.321824,2.12,-0.32932
17.19,0,0,17.19,-0.322055,2.12,-0.32963
17.2,0,0,17.2,-0.322255,2.12,-0.329906
17.21,0,0,17.21,-0.322422,2.12,-0.33015
17.22,0,0,17.22,-0.322557,2.12,-0.330361
17.23,0,0,17.23,-0.322661,2.12,-0.330539
17.24,0,0,17.24,-0.322732,2.12,-0.330684
17.25,0,0,17.25,-0.32277,2.12,-0.330795
17.26,0,0,17.26,-0.322778,2.12,-0.330874
17.27,0,0,17.27,-0.322753,2.12,-0.33092
17.28,0,0,17.28,-0.322695,2.12,-0.330932
17.29,0,0,17.29,-0.322603,2.12,-0.330911
17.3,0,0,17.3,-0.322481,2.12,-0.330858
17.31,0,0,17.31,-0.322326,2.12,-0.330771
17.32,0,0,17.32,-0.32214,2.12,-0.330651
17.33,0,0,17.33,-0.321919,2.12,-0.330498
17.34,0,0,17.34,-0.321665,2.12,-0.330312
17.35,0,0,17.35,-0.32138,2.12,-0.330093
17.36,0,0,17.36,-0.321063,2.12,-0.329841
17.37,0,0,17.37,-0.320712,2.12,-0.329556
17.38,0,0,17.38,-0.32033,2.12,-0.329238
17.39,0,0,17.39,-0.319914,2.12,-0.328887
17.4,0,0,17.4,-0.319466,2.12,-0.328503
17.41,0,0,17.41,-0.318987,2.12,-0.328086
17.42,0,0,17.42,-0.318475,2.12,-0.327637
17.43,0,0,17.43,-0.317929,2.12,-0.327155
17.44,0,0,17.44,-0.317353,2.12,-0.32664
17.45,0,0,17.45,-0.316744,2.12,-0.326092
17.46,0,0,17.46,-0.316103,2.12,-0.325512
17.47,0,0,17.47,-0.315429,2.12,-0.324899
17.48,0,0,17.48,-0.314724,2.12,-0.324254
17.49,0,0,17.49,-0.313987,2.12,-0.323576
17.5,0,0,17.5,-0.313219,2.12,-0.322866
17.51,0,0,17.51,-0.312418,2.12,-0.322124
17.52,0,0,17.52,-0.311586,2.12,-0.321349
17.53,0,0,17.53,-0.310722,2.12,-0.320543
17.54,0,0,17.54,-0.309827,2.12,-0.319704
17.55,0,0,17.55,-0.3089,2.12,-0.318833
17.56,0,0,17.56,-0.307942,2.12,-0.317931
17.57,0,0,17.57,-0.306952,2.12,-0.316996
17.58,0,0,17.58,-0.305933,2.12,-0.31603
17.59,0,0,17.59,-0.304884,2.12,-0.315032
17.6,0,0,17.6,-0.303801,2.12,-0.314003
17.61,0,0,17.61,-0.302688,2.12,-0.312943
17.62,0,0,17.62,-0.301546,2.12,-0.311851
17.63,0,0,17.63,-0.300374,2.12,-0.310728
17.64,0,0,17.64,-0.29917,2.12,-0.309574
17.65,0,0,17.65,-0.297938,2.12,-0.308389
17.66,0,0,17.66,-0.296675,2.12,-0.307173
17.67,0,0,17.67,-0.295382,2.12,-0.305926
17.68,0,0,17.68,-0.294059,2.12,-0.304649
17.69,0,0,17.69,-0.292708,2.12,-0.303341
17.7,0,0,17.7,-0.291326,2.12,-0.302003
17.71,0,0,17.71,-0.289917,2.12,-0.300635
17.72,0,0,17.72,-0.288478,2.12,-0.299236
17.73,0,0,17.73,-0.287009,2.12,-0.297808
17.74,0,0,17.74,-0.285513,2.12,-0.29635
17.75,0,0,17.75,-0.283988,2.12,-0.294863
17.76,0,0,17.76,-0.282435,2.12,-0.293345
17.77,0,0,17.77,-0.280852,2.12,-0.291799
17.78,0,0,17.78,-0.279243,2.12,-0.290223
17.79,0,0,17.79,-0.277606,2.12,-0.288619
17.8,0,0,17.8,-0.275941,2.12,-0.286985
17.81,0,0,17.81,-0.274248,2.12,-0.285323
17.82,0,0,17.82,-0.272529,2.12,-0.283632
17.83,0,0,17.83,-0.270782,2.12,-0.281913
17.84,0,0,17.84,-0.269009,2.12,-0.280166
17.85,0,0,17.85,-0.267208,2.12,-0.27839
17.86,0,0,17.86,-0.265382,2.12,-0.276587
17.87,0,0,17.87,-0.263529,2.12,-0.274757
17.88,0,0,17.88,-0.26165,2.12,-0.272898
17.89,0,0,17.89,-0.259745,2.12,-0.271013
17.9,0,0,17.9,-0.257814,2.12,-0.2691
17.91,0,0,17.91,-0.255857,2.12,-0.26716
17.92,0,0,17.92,-0.253876,2.12,-0.265194
17.93,0,0,17.93,-0.251869,2.12,-0.263201
17.94,0,0,17.94,-0.249837,2.12,-0.261182
17.95,0,0,17.95,-0.24778,2.12,-0.259137
17.96,0,0,17.96,-0.245699,2.12,-0.257066
17.97,0,0,17.97,-0.243594,2.12,-0.254969
17.98,0,0,17.98,-0.241465,2.12,-0.252846
17.99,0,0,17.99,-0.239313,2.12,-0.250699
18,0,0,18,-0.237136,2.12,-0.248526
18.01,0,0,18.01,-0.234935,2.12,-0.246328
18.02,0,0,18.02,-0.232712,2.12,-0.244106
18.03,0,0,18.03,-0.230465,2.12,-0.241859
18.04,0,0,18.04,-0.228196,2.12,-0.239589
18.05,0,0,18.05,-0.225905,2.12,-0.237294
18.06,0,0,18.06,-0.223591,2.12,-0.234975
18.07,0,0,18.07,-0.221256,2.12,-0.232633
18.08,0,0,18.08,-0.218898,2.12,-0.230268
18.09,0,0,18.09,-0.216521,2.12,-0.22788
18.1,0,0,18.1,-0.214121,2.12,-0.225469
18.11,0,0,18.11,-0.211699,2.12,-0.223035
18.12,0,0,18.12,-0.209259,2.12,-0.220579
18.13,0,0,18.13,-0.206798,2.12,-0.218101
18.14,0,0,18.14,-0.204316,2.12,-0.215601
18.15,0,0,18.15,-0.201814,2.12,-0.21308
18.16,0,0,18.16,-0.199293,2.12,-0.210537
18.17,0,0,18.17,-0.196754,2.12,-0.207974
18.18,0,0,18.18,-0.194195,2.12,-0.205389
18.19,0,0,18.19,-0.191618,2.12,-0.202784
18.2,0,0,18.2,-0.189023,2.12,-0.200159
18.21,0,0,18.21,-0.18641,2.12,-0.197513
18.22,0,0,18.22,-0.18378,2.12,-0.194848
18.23,0,0,18.23,-0.181131,2.12,-0.192164
18.24,0,0,18.24,-0.178466,2.12,-0.18946
18.25,0,0,18.25,-0.175784,2.12,-0.186737
18.26,0,0,18.26,-0.173088,2.12,-0.183996
18.27,0,0,18.27,-0.170373,2.12,-0.181236
18.28,0,0,18.28,-0.167646,2.12,-0.178458
18.29,0,0,18.29,-0.1649,2.12,-0.175662
18.3,0,0,18.3,-0.162142,2.12,-0.172849
18.31,0,0,18.31,-0.159369,2.12,-0.170018
18.32,0,0,18.32,-0.156582,2.12,-0.16717
18.33,0,0,18.33,-0.153781,2.12,-0.164306
18.34,0,0,18.34,-0.150967,2.12,-0.161425
18.35,0,0,18.35,-0.14814,2.12,-0.158528
18.36,0,0,18.36,-0.145301,2.12,-0.155616
18.37,0,0,18.37,-0.142448,2.12,-0.152687
18.38,0,0,18.38,-0.139587,2.12,-0.149744
18.39,0,0,18.39,-0.136711,2.12,-0.146785
18.4,0,0,18.4,-0.133828,2.12,-0.143812
18.41,0,0,18.41,-0.130931,2.12,-0.140824
18.42,0,0,18.42,-0.128024,2.12,-0.137822
18.43,0,0,18.43,-0.125109,2.12,-0.134807
18.44,0,0,18.44,-0.122183,2.12,-0.131778
18.45,0,0,18.45,-0.11925,2.12,-0.128736
18.46,0,0,18.46,-0.116309,2.12,-0.125681
18.47,0,0,18.47,-0.113357,2.12,-0.122613
18.48,0,0,18.48,-0.110398,2.12,-0.119533
18.49,0,0,18.49,-0.107433,2.12,-0.116441
18.5,0,0,18.5,-0.104459,2.12,-0.113338
18.51,0,0,18.51,-0.101482,2.12,-0.110223
18.52,0,0,18.52,-0.0984943,2.12,-0.107097
18.53,0,0,18.53,-0.0955037,2.12,-0.103961
18.54,0,0,18.54,-0.092505,2.12,-0.100814
18.55,0,0,18.55,-0.0895049,2.12,-0.0976568
18.56,0,0,18.56,-0.0864969,2.12,-0.09449
18.57,0,0,18.57,-0.083486,2.12,-0.0913138
18.58,0,0,18.58,-0.0804693,2.12,-0.0881284
18.59,0,0,18.59,-0.0774497,2.12,-0.0849342
18.6,0,0,18.6,-0.0744275,2.12,-0.0817316
18.61,0,0,18.61,-0.0714011,2.12,-0.0785207
18.62,0,0,18.62,-0.0683716,2.12,-0.075302
18.63,0,0,18.63,-0.0653402,2.12,-0.0720758
18.64,0,0,18.64,-0.0623059,2.12,-0.0688424
18.65,0,0,18.65,-0.0592696,2.12,-0.0656021
18.66,0,0,18.66,-0.0562322,2.12,-0.0623552
18.67,0,0,18.67,-0.0531919,2.12,-0.0591021
18.68,0,0,18.68,-0.0501493,2.12,-0.0558431
18.69,0,0,18.69,-0.0471072,2.12,-0.0525785
18.7,0,0,18.7,-0.0440634,2.12,-0.0493086
18.71,0,0,18.71,-0.0410184,2.12,-0.0460338
18.72,0,0,18.72,-0.0379717,2.12,-0.0427544
18.73,0,0,18.73,-0.0349247,2.12,-0.0394707
18.74,0,0,18.74,-0.0318777,2.12,-0.0361831
18.75,0,0,18.75,-0.0288287,2.12,-0.0328919
18.76,0,0,18.76,-0.0257808,2.12,-0.0295973
18.77,0,0,18.77,-0.0227301,2.12,-0.0262999
18.78,0,0,18.78,-0.01968,2.12,-0.0229997
18.79,0,0,18.79,-0.0166291,2.12,-0.0196973
18.8,0,0,18.8,-0.0135789,2.12,-0.0163929
18.81,0,0,18.81,-0.0105266,2.12,-0.0130869
18.82,0,0,18.82,-0.00747508,2.12,-0.00977959
18.83,0,0,18.83,-0.00442097,2.12,-0.00647127
18.84,0,0,18.84,-0.00136672,2.12,-0.00316232
