Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.154037,0.89,0.165529
15.6,0,0,15.6,0.140069,0.89,0.151554
15.61,0,0,15.61,0.126086,0.89,0.137563
15.62,0,0,15.62,0.112089,0.89,0.123559
15.63,0,0,15.63,0.0980798,0.89,0.109543
15.64,0,0,15.64,0.084058,0.89,0.0955157
15.65,0,0,15.65,0.0700274,0.89,0.0814788
15.66,0,0,15.66,0.0559887,0.89,0.0674337
15.67,0,0,15.67,0.0419416,0.89,0.0533819
15.68,0,0,15.68,0.0278895,0.89,0.0393248
15.69,0,0,15.69,0.0138348,0.89,0.0252637
15.7,0,0,15.7,-0.000225545,0.89,0.0112001
15.71,0,0,15.71,-0.0142868,0.89,-0.00286463
15.72,0,0,15.72,-0.0283476,0.89,-0.0169291
15.73,0,0,15.73,-0.0424049,0.89,-0.0309918
15.74,0,0,15.74,-0.0564627,0.89,-0.0450514
15.75,0,0,15.75,-0.0705152,0.89,-0.0591066
15.76,0,0,15.76,-0.0845637,0.89,-0.0731558
15.77,0,0,15.77,-0.0986048,0.89,-0.0871977
15.78,0,0,15.78,-0.112635,0.89,-0.101231
15.79,0,0,15.79,-0.126657,0.89,-0.115254
15.8,0,0,15.8,-0.140668,0.89,-0.129265
15.81,0,0,15.81,-0.154667,0.89,-0.143264
15.82,0,0,15.82,-0.16865,0.89,-0.157248
15.83,0,0,15.83,-0.18262,0.89,-0.171217
15.84,0,0,15.84,-0.196571,0.89,-0.185168
15.85,0,0,15.85,-0.210506,0.89,-0.199101
15.86,0,0,15.86,-0.224419,0.89,-0.213014
15.87,0,0,15.87,-0.238312,0.89,-0.226906
15.88,0,0,15.88,-0.252182,0.89,-0.240775
15.89,0,0,15.89,-0.26603,0.89,-0.25462
15.9,0,0,15.9,-0.279851,0.89,-0.26844
15.91,0,0,15.91,-0.293645,0.89,-0.282232
15.92,0,0,15.92,-0.307413,0.89,-0.295997
15.93,0,0,15.93,-0.32115,0.89,-0.309731
15.94,0,0,15.94,-0.334856,0.89,-0.323435
15.95,0,0,15.95,-0.34853,0.89,-0.337107
15.96,0,0,15.96,-0.362172,0.89,-0.350745
15.97,0,0,15.97,-0.375777,0.89,-0.364347
15.98,0,0,15.98,-0.389346,0.89,-0.377914
15.99,0,0,15.99,-0.402876,0.89,-0.391442
16,0,0,16,-0.416368,0.89,-0.404931
16.01,0,0,16.01,-0.42982,0.89,-0.41838
16.02,0,0,16.02,-0.443226,0.89,-0.431787
16.03,0,0,16.03,-0.456594,0.89,-0.445151
16.04,0,0,16.04,-0.469915,0.89,-0.45847
16.05,0,0,16.05,-0.483187,0.89,-0.471744
16.06,0,0,16.06,-0.496413,0.89,-0.48497
16.07,0,0,16.07,-0.509592,0.89,-0.498148
16.08,0,0,16.08,-0.52272,0.89,-0.511276
16.09,0,0,16.09,-0.535797,0.89,-0.524353
16.1,0,0,16.1,-0.54882,0.89,-0.537377
16.11,0,0,16.11,-0.561788,0.89,-0.550348
16.12,0,0,16.12,-0.574701,0.89,-0.563264
16.13,0,0,16.13,-0.587555,0.89,-0.576123
16.14,0,0,16.14,-0.600351,0.89,-0.588925
16.15,0,0,16.15,-0.613088,0.89,-0.601667
16.16,0,0,16.16,-0.625764,0.89,-0.61435
16.17,0,0,16.17,-0.638377,0.89,-0.626971
16.18,0,0,16.18,-0.650927,0.89,-0.63953
16.19,0,0,16.19,-0.663411,0.89,-0.652025
16.2,0,0,16.2,-0.675828,0.89,-0.664454
16.21,0,0,16.21,-0.688175,0.89,-0.676817
16.22,0,0,16.22,-0.700456,0.89,-0.689112
16.23,0,0,16.23,-0.712666,0.89,-0.701338
16.24,0,0,16.24,-0.724804,0.89,-0.713495
16.25,0,0,16.25,-0.736869,0.89,-0.725579
16.26,0,0,16.26,-0.74886,0.89,-0.737592
16.27,0,0,16.27,-0.760774,0.89,-0.74953
16.28,0,0,16.28,-0.772611,0.89,-0.761394
16.29,0,0,16.29,-0.78437,0.89,-0.773181
16.3,0,0,16.3,-0.796048,0.89,-0.784891
16.31,0,0,16.31,-0.807647,0.89,-0.796523
16.32,0,0,16.32,-0.819165,0.89,-0.808075
16.33,0,0,16.33,-0.830599,0.89,-0.819546
16.34,0,0,16.34,-0.841948,0.89,-0.830936
16.35,0,0,16.35,-0.853211,0.89,-0.842242
16.36,0,0,16.36,-0.864388,0.89,-0.853464
16.37,0,0,16.37,-0.875477,0.89,-0.8646
16.38,0,0,16.38,-0.886473,0.89,-0.87565
16.39,0,0,16.39,-0.897382,0.89,-0.886613
16.4,0,0,16.4,-0.908198,0.89,-0.897487
16.41,0,0,16.41,-0.918923,0.89,-0.908271
16.42,0,0,16.42,-0.929553,0.89,-0.918964
16.43,0,0,16.43,-0.940088,0.89,-0.929566
16.44,0,0,16.44,-0.950526,0.89,-0.940074
16.45,0,0,16.45,-0.960867,0.89,-0.950488
16.46,0,0,16.46,-0.971108,0.89,-0.960808
16.47,0,0,16.47,-0.981251,0.89,-0.971031
16.48,0,0,16.48,-0.991294,0.89,-0.981157
16.49,0,0,16.49,-1.00123,0.89,-0.991186
16.5,0,0,16.5,-1.01107,0.89,-1.00111
16.51,0,0,16.51,-1.02081,0.89,-1.01094
16.52,0,0,16.52,-1.03044,0.89,-1.02067
16.53,0,0,16.53,-1.03996,0.89,-1.0303
16.54,0,0,16.54,-1.04938,0.89,-1.03982
16.55,0,0,16.55,-1.05868,0.89,-1.04924
16.56,0,0,16.56,-1.06788,0.89,-1.05855
16.57,0,0,16.57,-1.07697,0.89,-1.06776
16.58,0,0,16.58,-1.08595,0.89,-1.07686
16.59,0,0,16.59,-1.09482,0.89,-1.08585
16.6,0,0,16.6,-1.10357,0.89,-1.09474
16.61,0,0,16.61,-1.11221,0.89,-1.10352
16.62,0,0,16.62,-1.12074,0.89,-1.11218
16.63,0,0,16.63,-1.12915,0.89,-1.12073
16.64,0,0,16.64,-1.13745,0.89,-1.12918
16.65,0,0,16.65,-1.14562,0.89,-1.1375
16.66,0,0,16.66,-1.15369,0.89,-1.14572
16.67,0,0,16.67,-1.16163,0.89,-1.15382
16.68,0,0,16.68,-1.16945,0.89,-1.16181
16.69,0,0,16.69,-1.17715,0.89,-1.16967
16.7,0,0,16.7,-1.18474,0.89,-1.17743
16.71,0,0,16.71,-1.1922,0.89,-1.18506
16.72,0,0,16.72,-1.19953,0.89,-1.19258
16.73,0,0,16.73,-1.20675,0.89,-1.19997
16.74,0,0,16.74,-1.21384,0.89,-1.20725
16.75,0,0,16.75,-1.22081,0.89,-1.21441
16.76,0,0,16.76,-1.22765,0.89,-1.22144
16.77,0,0,16.77,-1.23437,0.89,-1.22835
16.78,0,0,16.78,-1.24096,0.89,-1.23514
16.79,0,0,16.79,-1.24742,0.89,-1.24181
16.8,0,0,16.8,-1.25376,0.89,-1.24835
16.81,0,0,16.81,-1.25997,0.89,-1.25477
16.82,0,0,16.82,-1.26605,0.89,-1.26106
16.83,0,0,16.83,-1.272,0.89,-1.26722
16.84,0,0,16.84,-1.27782,0.89,-1.27326
16.85,0,0,16.85,-1.28351,0.89,-1.27917
16.86,0,0,16.86,-1.28907,0.89,-1.28496
16.87,0,0,16.87,-1.2945,0.89,-1.29061
16.88,0,0,16.88,-1.2998,0.89,-1.29614
16.89,0,0,16.89,-1.30496,0.89,-1.30153
16.9,0,0,16.9,-1.31,0.89,-1.3068
16.91,0,0,16.91,-1.3149,0.89,-1.31193
16.92,0,0,16.92,-1.31967,0.89,-1.31694
16.93,0,0,16.93,-1.3243,0.89,-1.32181
16.94,0,0,16.94,-1.3288,0.89,-1.32655
16.95,0,0,16.95,-1.33317,0.89,-1.33116
16.96,0,0,16.96,-1.3374,0.89,-1.33563
16.97,0,0,16.97,-1.3415,0.89,-1.33997
16.98,0,0,16.98,-1.34546,0.89,-1.34418
16.99,0,0,16.99,-1.34929,0.89,-1.34825
17,0,0,17,-1.35298,0.89,-1.35219
17.01,0,0,17.01,-1.35653,0.89,-1.35599
17.02,0,0,17.02,-1.35995,0.89,-1.35966
17.03,0,0,17.03,-1.36324,0.89,-1.36319
17.04,0,0,17.04,-1.36638,0.89,-1.36658
17.05,0,0,17.05,-1.36939,0.89,-1.36984
17.06,0,0,17.06,-1.37226,0.89,-1.37296
17.07,0,0,17.07,-1.375,0.89,-1.37595
17.08,0,0,17.08,-1.3776,0.89,-1.37879
17.09,0,0,17.09,-1.38006,0.89,-1.3815
17.1,0,0,17.1,-1.38238,0.89,-1.38407
17.11,0,0,17.11,-1.38457,0.89,-1.3865
17.12,0,0,17.12,-1.38662,0.89,-1.3888
17.13,0,0,17.13,-1.38853,0.89,-1.39095
17.14,0,0,17.14,-1.3903,0.89,-1.39297
17.15,0,0,17.15,-1.39193,0.89,-1.39484
17.16,0,0,17.16,-1.39343,0.89,-1.39658
17.17,0,0,17.17,-1.39479,0.89,-1.39817
17.18,0,0,17.18,-1.39601,0.89,-1.39963
17.19,0,0,17.19,-1.39709,0.89,-1.40095
17.2,0,0,17.2,-1.39804,0.89,-1.40212
17.21,0,0,17.21,-1.39884,0.89,-1.40316
17.22,0,0,17.22,-1.39951,0.89,-1.40406
17.23,0,0,17.23,-1.40004,0.89,-1.40481
17.24,0,0,17.24,-1.40043,0.89,-1.40543
17.25,0,0,17.25,-1.40069,0.89,-1.4059
17.26,0,0,17.26,-1.4008,0.89,-1.40624
17.27,0,0,17.27,-1.40078,0.89,-1.40643
17.28,0,0,17.28,-1.40062,0.89,-1.40648
17.29,0,0,17.29,-1.40032,0.89,-1.40639
17.3,0,0,17.3,-1.39989,0.89,-1.40617
17.31,0,0,17.31,-1.39932,0.89,-1.4058
17.32,0,0,17.32,-1.39861,0.89,-1.40529
17.33,0,0,17.33,-1.39776,0.89,-1.40464
17.34,0,0,17.34,-1.39678,0.89,-1.40385
17.35,0,0,17.35,-1.39566,0.89,-1.40292
17.36,0,0,17.36,-1.3944,0.89,-1.40184
17.37,0,0,17.37,-1.393,0.89,-1.40063
17.38,0,0,17.38,-1.39147,0.89,-1.39928
17.39,0,0,17.39,-1.3898,0.89,-1.39779
17.4,0,0,17.4,-1.388,0.89,-1.39616
17.41,0,0,17.41,-1.38606,0.89,-1.39439
17.42,0,0,17.42,-1.38398,0.89,-1.39248
17.43,0,0,17.43,-1.38177,0.89,-1.39043
17.44,0,0,17.44,-1.37942,0.89,-1.38824
17.45,0,0,17.45,-1.37694,0.89,-1.38591
17.46,0,0,17.46,-1.37433,0.89,-1.38345
17.47,0,0,17.47,-1.37157,0.89,-1.38084
17.48,0,0,17.48,-1.36869,0.89,-1.3781
17.49,0,0,17.49,-1.36567,0.89,-1.37522
17.5,0,0,17.5,-1.36251,0.89,-1.3722
17.51,0,0,17.51,-1.35922,0.89,-1.36905
17.52,0,0,17.52,-1.3558,0.89,-1.36576
17.53,0,0,17.53,-1.35225,0.89,-1.36233
17.54,0,0,17.54,-1.34856,0.89,-1.35876
17.55,0,0,17.55,-1.34474,0.89,-1.35506
17.56,0,0,17.56,-1.34078,0.89,-1.35123
17.57,0,0,17.57,-1.3367,0.89,-1.34725
17.58,0,0,17.58,-1.33248,0.89,-1.34315
17.59,0,0,17.59,-1.32813,0.89,-1.33891
17.6,0,0,17.6,-1.32365,0.89,-1.33453
17.61,0,0,17.61,-1.31904,0.89,-1.33003
17.62,0,0,17.62,-1.3143,0.89,-1.32539
17.63,0,0,17.63,-1.30943,0.89,-1.32061
17.64,0,0,17.64,-1.30443,0.89,-1.31571
17.65,0,0,17.65,-1.2993,0.89,-1.31067
17.66,0,0,17.66,-1.29405,0.89,-1.3055
17.67,0,0,17.67,-1.28866,0.89,-1.30021
17.68,0,0,17.68,-1.28315,0.89,-1.29478
17.69,0,0,17.69,-1.2775,0.89,-1.28922
17.7,0,0,17.7,-1.27173,0.89,-1.28353
17.71,0,0,17.71,-1.26584,0.89,-1.27772
17.72,0,0,17.72,-1.25982,0.89,-1.27177
17.73,0,0,17.73,-1.25367,0.89,-1.2657
17.74,0,0,17.74,-1.24739,0.89,-1.25951
17.75,0,0,17.75,-1.241,0.89,-1.25319
17.76,0,0,17.76,-1.23447,0.89,-1.24674
17.77,0,0,17.77,-1.22783,0.89,-1.24016
17.78,0,0,17.78,-1.22105,0.89,-1.23347
17.79,0,0,17.79,-1.21416,0.89,-1.22665
17.8,0,0,17.8,-1.20715,0.89,-1.21971
17.81,0,0,17.81,-1.20001,0.89,-1.21264
17.82,0,0,17.82,-1.19275,0.89,-1.20546
17.83,0,0,17.83,-1.18537,0.89,-1.19815
17.84,0,0,17.84,-1.17787,0.89,-1.19072
17.85,0,0,17.85,-1.17025,0.89,-1.18318
17.86,0,0,17.86,-1.16252,0.89,-1.17551
17.87,0,0,17.87,-1.15466,0.89,-1.16773
17.88,0,0,17.88,-1.14669,0.89,-1.15984
17.89,0,0,17.89,-1.1386,0.89,-1.15182
17.9,0,0,17.9,-1.13039,0.89,-1.14369
17.91,0,0,17.91,-1.12207,0.89,-1.13545
17.92,0,0,17.92,-1.11363,0.89,-1.12709
17.93,0,0,17.93,-1.10508,0.89,-1.11862
17.94,0,0,17.94,-1.09642,0.89,-1.11004
17.95,0,0,17.95,-1.08764,0.89,-1.10135
17.96,0,0,17.96,-1.07876,0.89,-1.09255
17.97,0,0,17.97,-1.06976,0.89,-1.08363
17.98,0,0,17.98,-1.06065,0.89,-1.07461
17.99,0,0,17.99,-1.05143,0.89,-1.06549
18,0,0,18,-1.0421,0.89,-1.05625
18.01,0,0,18.01,-1.03267,0.89,-1.04691
18.02,0,0,18.02,-1.02312,0.89,-1.03747
18.03,0,0,18.03,-1.01347,0.89,-1.02792
18.04,0,0,18.04,-1.00372,0.89,-1.01827
18.05,0,0,18.05,-0.993864,0.89,-1.00851
18.06,0,0,18.06,-0.983901,0.89,-0.998661
18.07,0,0,18.07,-0.97384,0.89,-0.988707
18.08,0,0,18.08,-0.963674,0.89,-0.978654
18.09,0,0,18.09,-0.953409,0.89,-0.968504
18.1,0,0,18.1,-0.943045,0.89,-0.958257
18.11,0,0,18.11,-0.932581,0.89,-0.947914
18.12,0,0,18.12,-0.922022,0.89,-0.937476
18.13,0,0,18.13,-0.911367,0.89,-0.926944
18.14,0,0,18.14,-0.900615,0.89,-0.91632
18.15,0,0,18.15,-0.889769,0.89,-0.905604
18.16,0,0,18.16,-0.878831,0.89,-0.894797
18.17,0,0,18.17,-0.8678,0.89,-0.883901
18.18,0,0,18.18,-0.856678,0.89,-0.872917
18.19,0,0,18.19,-0.845467,0.89,-0.861845
18.2,0,0,18.2,-0.834167,0.89,-0.850688
18.21,0,0,18.21,-0.822782,0.89,-0.839445
18.22,0,0,18.22,-0.811309,0.89,-0.828118
18.23,0,0,18.23,-0.799751,0.89,-0.816708
18.24,0,0,18.24,-0.788111,0.89,-0.805217
18.25,0,0,18.25,-0.776387,0.89,-0.793645
18.26,0,0,18.26,-0.76458,0.89,-0.781994
18.27,0,0,18.27,-0.752697,0.89,-0.770264
18.28,0,0,18.28,-0.740734,0.89,-0.758458
18.29,0,0,18.29,-0.728692,0.89,-0.746576
18.3,0,0,18.3,-0.716578,0.89,-0.734619
18.31,0,0,18.31,-0.704388,0.89,-0.722588
18.32,0,0,18.32,-0.692124,0.89,-0.710485
18.33,0,0,18.33,-0.679787,0.89,-0.698312
18.34,0,0,18.34,-0.66738,0.89,-0.686068
18.35,0,0,18.35,-0.654905,0.89,-0.673756
18.36,0,0,18.36,-0.642361,0.89,-0.661377
18.37,0,0,18.37,-0.62975,0.89,-0.648931
18.38,0,0,18.38,-0.617079,0.89,-0.63642
18.39,0,0,18.39,-0.60434,0.89,-0.623846
18.4,0,0,18.4,-0.591539,0.89,-0.61121
18.41,0,0,18.41,-0.578677,0.89,-0.598512
18.42,0,0,18.42,-0.565756,0.89,-0.585754
18.43,0,0,18.43,-0.552778,0.89,-0.572938
18.44,0,0,18.44,-0.539742,0.89,-0.560065
18.45,0,0,18.45,-0.526654,0.89,-0.547135
18.46,0,0,18.46,-0.513512,0.89,-0.534151
18.47,0,0,18.47,-0.500317,0.89,-0.521114
18.48,0,0,18.48,-0.487072,0.89,-0.508024
18.49,0,0,18.49,-0.473777,0.89,-0.494883
18.5,0,0,18.5,-0.460434,0.89,-0.481693
18.51,0,0,18.51,-0.447047,0.89,-0.468455
18.52,0,0,18.52,-0.433613,0.89,-0.45517
18.53,0,0,18.53,-0.420137,0.89,-0.44184
18.54,0,0,18.54,-0.40662,0.89,-0.428465
18.55,0,0,18.55,-0.393065,0.89,-0.415048
18.56,0,0,18.56,-0.37947,0.89,-0.401589
18.57,0,0,18.57,-0.365835,0.89,-0.388089
18.58,0,0,18.58,-0.352166,0.89,-0.374551
18.59,0,0,18.59,-0.338463,0.89,-0.360976
18.6,0,0,18.6,-0.324727,0.89,-0.347364
18.61,0,0,18.61,-0.31096,0.89,-0.333718
18.62,0,0,18.62,-0.297163,0.89,-0.320039
18.63,0,0,18.63,-0.283341,0.89,-0.306327
18.64,0,0,18.64,-0.26949,0.89,-0.292585
18.65,0,0,18.65,-0.255612,0.89,-0.278813
18.66,0,0,18.66,-0.24171,0.89,-0.265014
18.67,0,0,18.67,-0.227788,0.89,-0.251188
18.68,0,0,18.68,-0.213842,0.89,-0.237337
18.69,0,0,18.69,-0.199879,0.89,-0.223462
18.7,0,0,18.7,-0.185896,0.89,-0.209565
18.71,0,0,18.71,-0.171899,0.89,-0.195647
18.72,0,0,18.72,-0.157884,0.89,-0.181709
18.73,0,0,18.73,-0.143856,0.89,-0.167753
18.74,0,0,18.74,-0.129815,0.89,-0.153781
18.75,0,0,18.75,-0.115762,0.89,-0.139793
18.76,0,0,18.76,-0.1017,0.89,-0.125791
18.77,0,0,18.77,-0.087628,0.89,-0.111776
18.78,0,0,18.78,-0.0735516,0.89,-0.0977504
18.79,0,0,18.79,-0.0594673,0.89,-0.0837149
18.8,0,0,18.8,-0.0453797,0.89,-0.0696711
18.81,0,0,18.81,-0.0312883,0.89,-0.0556203
18.82,0,0,18.82,-0.0171944,0.89,-0.0415639
18.83,0,0,18.83,-0.00310108,0.89,-0.0275033
18.84,0,0,18.84,0.010994,0.89,-0.01344
