Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.124694,6.34,0.145113
15.58,0,0,15.58,0.114433,6.34,0.134655
15.59,0,0,15.59,0.104174,6.34,0.124183
15.6,0,0,15.6,0.0939148,6.34,0.113698
15.61,0,0,15.61,0.0836586,6.34,0.103203
15.62,0,0,15.62,0.0734023,6.34,0.0926966
15.63,0,0,15.63,0.0631537,6.34,0.0821812
15.64,0,0,15.64,0.0529088,6.34,0.0716577
15.65,0,0,15.65,0.0426728,6.34,0.0611269
15.66,0,0,15.66,0.0324435,6.34,0.05059
15.67,0,0,15.67,0.0222203,6.34,0.0400481
15.68,0,0,15.68,0.0120129,6.34,0.0295022
15.69,0,0,15.69,0.00181439,6.34,0.0189533
15.7,0,0,15.7,-0.00837219,6.34,0.00840252
15.71,0,0,15.71,-0.0185437,6.34,-0.0021491
15.72,0,0,15.72,-0.0287015,6.34,-0.0127005
15.73,0,0,15.73,-0.0388427,6.34,-0.0232506
15.74,0,0,15.74,-0.0489659,6.34,-0.0337984
15.75,0,0,15.75,-0.0590766,6.34,-0.0443429
15.76,0,0,15.76,-0.0691623,6.34,-0.0548829
15.77,0,0,15.77,-0.0792325,6.34,-0.0654174
15.78,0,0,15.78,-0.0892783,6.34,-0.0759453
15.79,0,0,15.79,-0.0992992,6.34,-0.0864657
15.8,0,0,15.8,-0.109301,6.34,-0.0969774
15.81,0,0,15.81,-0.11928,6.34,-0.107479
15.82,0,0,15.82,-0.129228,6.34,-0.117971
15.83,0,0,15.83,-0.139154,6.34,-0.12845
15.84,0,0,15.84,-0.149052,6.34,-0.138917
15.85,0,0,15.85,-0.158921,6.34,-0.14937
15.86,0,0,15.86,-0.168759,6.34,-0.159807
15.87,0,0,15.87,-0.178568,6.34,-0.170229
15.88,0,0,15.88,-0.188343,6.34,-0.180634
15.89,0,0,15.89,-0.19809,6.34,-0.191021
15.9,0,0,15.9,-0.207798,6.34,-0.201388
15.91,0,0,15.91,-0.217475,6.34,-0.211736
15.92,0,0,15.92,-0.227113,6.34,-0.222062
15.93,0,0,15.93,-0.236719,6.34,-0.232366
15.94,0,0,15.94,-0.246284,6.34,-0.242647
15.95,0,0,15.95,-0.255813,6.34,-0.252904
15.96,0,0,15.96,-0.265302,6.34,-0.263135
15.97,0,0,15.97,-0.27475,6.34,-0.27334
15.98,0,0,15.98,-0.284156,6.34,-0.283518
15.99,0,0,15.99,-0.293521,6.34,-0.293667
16,0,0,16,-0.302843,6.34,-0.303787
16.01,0,0,16.01,-0.312122,6.34,-0.313877
16.02,0,0,16.02,-0.321353,6.34,-0.323935
16.03,0,0,16.03,-0.330541,6.34,-0.333961
16.04,0,0,16.04,-0.339684,6.34,-0.343953
16.05,0,0,16.05,-0.348774,6.34,-0.353911
16.06,0,0,16.06,-0.357818,6.34,-0.363834
16.07,0,0,16.07,-0.366812,6.34,-0.37372
16.08,0,0,16.08,-0.375759,6.34,-0.383569
16.09,0,0,16.09,-0.384652,6.34,-0.393379
16.1,0,0,16.1,-0.393491,6.34,-0.403151
16.11,0,0,16.11,-0.402281,6.34,-0.412881
16.12,0,0,16.12,-0.411014,6.34,-0.422571
16.13,0,0,16.13,-0.419694,6.34,-0.432218
16.14,0,0,16.14,-0.42832,6.34,-0.441822
16.15,0,0,16.15,-0.436891,6.34,-0.451382
16.16,0,0,16.16,-0.445401,6.34,-0.460897
16.17,0,0,16.17,-0.453858,6.34,-0.470366
16.18,0,0,16.18,-0.462254,6.34,-0.479787
16.19,0,0,16.19,-0.470591,6.34,-0.489161
16.2,0,0,16.2,-0.478868,6.34,-0.498486
16.21,0,0,16.21,-0.487083,6.34,-0.507761
16.22,0,0,16.22,-0.49524,6.34,-0.516985
16.23,0,0,16.23,-0.503331,6.34,-0.526157
16.24,0,0,16.24,-0.511363,6.34,-0.535277
16.25,0,0,16.25,-0.519327,6.34,-0.544343
16.26,0,0,16.26,-0.527233,6.34,-0.553355
16.27,0,0,16.27,-0.535067,6.34,-0.562312
16.28,0,0,16.28,-0.54284,6.34,-0.571212
16.29,0,0,16.29,-0.550543,6.34,-0.580055
16.3,0,0,16.3,-0.558181,6.34,-0.58884
16.31,0,0,16.31,-0.565749,6.34,-0.597567
16.32,0,0,16.32,-0.573252,6.34,-0.606233
16.33,0,0,16.33,-0.580685,6.34,-0.614839
16.34,0,0,16.34,-0.588047,6.34,-0.623383
16.35,0,0,16.35,-0.595338,6.34,-0.631866
16.36,0,0,16.36,-0.602557,6.34,-0.640284
16.37,0,0,16.37,-0.609708,6.34,-0.648639
16.38,0,0,16.38,-0.616786,6.34,-0.656929
16.39,0,0,16.39,-0.623788,6.34,-0.665154
16.4,0,0,16.4,-0.630723,6.34,-0.673311
16.41,0,0,16.41,-0.637577,6.34,-0.681402
16.42,0,0,16.42,-0.64436,6.34,-0.689424
16.43,0,0,16.43,-0.651068,6.34,-0.697378
16.44,0,0,16.44,-0.657699,6.34,-0.705261
16.45,0,0,16.45,-0.664258,6.34,-0.713074
16.46,0,0,16.46,-0.670733,6.34,-0.720816
16.47,0,0,16.47,-0.677138,6.34,-0.728486
16.48,0,0,16.48,-0.683461,6.34,-0.736083
16.49,0,0,16.49,-0.689707,6.34,-0.743606
16.5,0,0,16.5,-0.695876,6.34,-0.751055
16.51,0,0,16.51,-0.701967,6.34,-0.758429
16.52,0,0,16.52,-0.707974,6.34,-0.765727
16.53,0,0,16.53,-0.713903,6.34,-0.772948
16.54,0,0,16.54,-0.719751,6.34,-0.780092
16.55,0,0,16.55,-0.725518,6.34,-0.787158
16.56,0,0,16.56,-0.731206,6.34,-0.794146
16.57,0,0,16.57,-0.73681,6.34,-0.801054
16.58,0,0,16.58,-0.742334,6.34,-0.807882
16.59,0,0,16.59,-0.747775,6.34,-0.814629
16.6,0,0,16.6,-0.75313,6.34,-0.821294
16.61,0,0,16.61,-0.758406,6.34,-0.827878
16.62,0,0,16.62,-0.763598,6.34,-0.834378
16.63,0,0,16.63,-0.768704,6.34,-0.840796
16.64,0,0,16.64,-0.773725,6.34,-0.847129
16.65,0,0,16.65,-0.778662,6.34,-0.853377
16.66,0,0,16.66,-0.783517,6.34,-0.85954
16.67,0,0,16.67,-0.788283,6.34,-0.865618
16.68,0,0,16.68,-0.792967,6.34,-0.871608
16.69,0,0,16.69,-0.797565,6.34,-0.877512
16.7,0,0,16.7,-0.802074,6.34,-0.883327
16.71,0,0,16.71,-0.806496,6.34,-0.889055
16.72,0,0,16.72,-0.810832,6.34,-0.894693
16.73,0,0,16.73,-0.815085,6.34,-0.900242
16.74,0,0,16.74,-0.819249,6.34,-0.905701
16.75,0,0,16.75,-0.823325,6.34,-0.91107
16.76,0,0,16.76,-0.827312,6.34,-0.916347
16.77,0,0,16.77,-0.831216,6.34,-0.921533
16.78,0,0,16.78,-0.835025,6.34,-0.926626
16.79,0,0,16.79,-0.83875,6.34,-0.931627
16.8,0,0,16.8,-0.842387,6.34,-0.936535
16.81,0,0,16.81,-0.845936,6.34,-0.941349
16.82,0,0,16.82,-0.849394,6.34,-0.946069
16.83,0,0,16.83,-0.852763,6.34,-0.950694
16.84,0,0,16.84,-0.856043,6.34,-0.955224
16.85,0,0,16.85,-0.859236,6.34,-0.959659
16.86,0,0,16.86,-0.862336,6.34,-0.963998
16.87,0,0,16.87,-0.865348,6.34,-0.96824
16.88,0,0,16.88,-0.868272,6.34,-0.972385
16.89,0,0,16.89,-0.871101,6.34,-0.976434
16.9,0,0,16.9,-0.873847,6.34,-0.980384
16.91,0,0,16.91,-0.876499,6.34,-0.984237
16.92,0,0,16.92,-0.879061,6.34,-0.987991
16.93,0,0,16.93,-0.881533,6.34,-0.991647
16.94,0,0,16.94,-0.883915,6.34,-0.995203
16.95,0,0,16.95,-0.886207,6.34,-0.998659
16.96,0,0,16.96,-0.888406,6.34,-1.00202
16.97,0,0,16.97,-0.890515,6.34,-1.00527
16.98,0,0,16.98,-0.892535,6.34,-1.00843
16.99,0,0,16.99,-0.894463,6.34,-1.01148
17,0,0,17,-0.896301,6.34,-1.01444
17.01,0,0,17.01,-0.898047,6.34,-1.01729
17.02,0,0,17.02,-0.899704,6.34,-1.02004
17.03,0,0,17.03,-0.901268,6.34,-1.02269
17.04,0,0,17.04,-0.902742,6.34,-1.02524
17.05,0,0,17.05,-0.904124,6.34,-1.02768
17.06,0,0,17.06,-0.905414,6.34,-1.03002
17.07,0,0,17.07,-0.906612,6.34,-1.03226
17.08,0,0,17.08,-0.907722,6.34,-1.0344
17.09,0,0,17.09,-0.908738,6.34,-1.03643
17.1,0,0,17.1,-0.909665,6.34,-1.03836
17.11,0,0,17.11,-0.910501,6.34,-1.04018
17.12,0,0,17.12,-0.911242,6.34,-1.0419
17.13,0,0,17.13,-0.911896,6.34,-1.04352
17.14,0,0,17.14,-0.912455,6.34,-1.04503
17.15,0,0,17.15,-0.912926,6.34,-1.04644
17.16,0,0,17.16,-0.913303,6.34,-1.04774
17.17,0,0,17.17,-0.91359,6.34,-1.04894
17.18,0,0,17.18,-0.913785,6.34,-1.05003
17.19,0,0,17.19,-0.91389,6.34,-1.05102
17.2,0,0,17.2,-0.913903,6.34,-1.0519
17.21,0,0,17.21,-0.913824,6.34,-1.05268
17.22,0,0,17.22,-0.913655,6.34,-1.05335
17.23,0,0,17.23,-0.913394,6.34,-1.05392
17.24,0,0,17.24,-0.913042,6.34,-1.05438
17.25,0,0,17.25,-0.912599,6.34,-1.05473
17.26,0,0,17.26,-0.912064,6.34,-1.05498
17.27,0,0,17.27,-0.911441,6.34,-1.05513
17.28,0,0,17.28,-0.910725,6.34,-1.05517
17.29,0,0,17.29,-0.909918,6.34,-1.0551
17.3,0,0,17.3,-0.909024,6.34,-1.05493
17.31,0,0,17.31,-0.908034,6.34,-1.05466
17.32,0,0,17.32,-0.906957,6.34,-1.05427
17.33,0,0,17.33,-0.905787,6.34,-1.05379
17.34,0,0,17.34,-0.904529,6.34,-1.05319
17.35,0,0,17.35,-0.903179,6.34,-1.05249
17.36,0,0,17.36,-0.90174,6.34,-1.05169
17.37,0,0,17.37,-0.900211,6.34,-1.05078
17.38,0,0,17.38,-0.898592,6.34,-1.04977
17.39,0,0,17.39,-0.896883,6.34,-1.04865
17.4,0,0,17.4,-0.895083,6.34,-1.04743
17.41,0,0,17.41,-0.893196,6.34,-1.0461
17.42,0,0,17.42,-0.891218,6.34,-1.04466
17.43,0,0,17.43,-0.88915,6.34,-1.04313
17.44,0,0,17.44,-0.886997,6.34,-1.04148
17.45,0,0,17.45,-0.88475,6.34,-1.03974
17.46,0,0,17.46,-0.882417,6.34,-1.03789
17.47,0,0,17.47,-0.879998,6.34,-1.03593
17.48,0,0,17.48,-0.877487,6.34,-1.03388
17.49,0,0,17.49,-0.874891,6.34,-1.03172
17.5,0,0,17.5,-0.872205,6.34,-1.02945
17.51,0,0,17.51,-0.869431,6.34,-1.02708
17.52,0,0,17.52,-0.866572,6.34,-1.02462
17.53,0,0,17.53,-0.863624,6.34,-1.02204
17.54,0,0,17.54,-0.86059,6.34,-1.01937
17.55,0,0,17.55,-0.857469,6.34,-1.01659
17.56,0,0,17.56,-0.854263,6.34,-1.01372
17.57,0,0,17.57,-0.850968,6.34,-1.01074
17.58,0,0,17.58,-0.847594,6.34,-1.00766
17.59,0,0,17.59,-0.844128,6.34,-1.00447
17.6,0,0,17.6,-0.840579,6.34,-1.00119
17.61,0,0,17.61,-0.836947,6.34,-0.997811
17.62,0,0,17.62,-0.833228,6.34,-0.99433
17.63,0,0,17.63,-0.829426,6.34,-0.990749
17.64,0,0,17.64,-0.825542,6.34,-0.987069
17.65,0,0,17.65,-0.821572,6.34,-0.98329
17.66,0,0,17.66,-0.817521,6.34,-0.979413
17.67,0,0,17.67,-0.813387,6.34,-0.975438
17.68,0,0,17.68,-0.809172,6.34,-0.971366
17.69,0,0,17.69,-0.804875,6.34,-0.967196
17.7,0,0,17.7,-0.800494,6.34,-0.96293
17.71,0,0,17.71,-0.796037,6.34,-0.958568
17.72,0,0,17.72,-0.791495,6.34,-0.954109
17.73,0,0,17.73,-0.786877,6.34,-0.949555
17.74,0,0,17.74,-0.782178,6.34,-0.944906
17.75,0,0,17.75,-0.7774,6.34,-0.940163
17.76,0,0,17.76,-0.772543,6.34,-0.935326
17.77,0,0,17.77,-0.767612,6.34,-0.930395
17.78,0,0,17.78,-0.7626,6.34,-0.925371
17.79,0,0,17.79,-0.757513,6.34,-0.920255
17.8,0,0,17.8,-0.75235,6.34,-0.915046
17.81,0,0,17.81,-0.747112,6.34,-0.909746
17.82,0,0,17.82,-0.741796,6.34,-0.904355
17.83,0,0,17.83,-0.736409,6.34,-0.898874
17.84,0,0,17.84,-0.730946,6.34,-0.893303
17.85,0,0,17.85,-0.725411,6.34,-0.887642
17.86,0,0,17.86,-0.719801,6.34,-0.881893
17.87,0,0,17.87,-0.71412,6.34,-0.876055
17.88,0,0,17.88,-0.70837,6.34,-0.87013
17.89,0,0,17.89,-0.702547,6.34,-0.864118
17.9,0,0,17.9,-0.696655,6.34,-0.858019
17.91,0,0,17.91,-0.690693,6.34,-0.851835
17.92,0,0,17.92,-0.684663,6.34,-0.845566
17.93,0,0,17.93,-0.678566,6.34,-0.839211
17.94,0,0,17.94,-0.672401,6.34,-0.832773
17.95,0,0,17.95,-0.666168,6.34,-0.826252
17.96,0,0,17.96,-0.659872,6.34,-0.819648
17.97,0,0,17.97,-0.653511,6.34,-0.812962
17.98,0,0,17.98,-0.647086,6.34,-0.806195
17.99,0,0,17.99,-0.640595,6.34,-0.799347
18,0,0,18,-0.634044,6.34,-0.79242
18.01,0,0,18.01,-0.62743,6.34,-0.785413
18.02,0,0,18.02,-0.620754,6.34,-0.778327
18.03,0,0,18.03,-0.614019,6.34,-0.771164
18.04,0,0,18.04,-0.607227,6.34,-0.763923
18.05,0,0,18.05,-0.600373,6.34,-0.756607
18.06,0,0,18.06,-0.593463,6.34,-0.749214
18.07,0,0,18.07,-0.586494,6.34,-0.741747
18.08,0,0,18.08,-0.57947,6.34,-0.734205
18.09,0,0,18.09,-0.572392,6.34,-0.72659
18.1,0,0,18.1,-0.565258,6.34,-0.718902
18.11,0,0,18.11,-0.558073,6.34,-0.711143
18.12,0,0,18.12,-0.550833,6.34,-0.703312
18.13,0,0,18.13,-0.543543,6.34,-0.695411
18.14,0,0,18.14,-0.536203,6.34,-0.68744
18.15,0,0,18.15,-0.52881,6.34,-0.679401
18.16,0,0,18.16,-0.52137,6.34,-0.671294
18.17,0,0,18.17,-0.513882,6.34,-0.663119
18.18,0,0,18.18,-0.506345,6.34,-0.654879
18.19,0,0,18.19,-0.498762,6.34,-0.646573
18.2,0,0,18.2,-0.491138,6.34,-0.638202
18.21,0,0,18.21,-0.483468,6.34,-0.629767
18.22,0,0,18.22,-0.475754,6.34,-0.62127
18.23,0,0,18.23,-0.467995,6.34,-0.61271
18.24,0,0,18.24,-0.460199,6.34,-0.604089
18.25,0,0,18.25,-0.45236,6.34,-0.595407
18.26,0,0,18.26,-0.444485,6.34,-0.586666
18.27,0,0,18.27,-0.436565,6.34,-0.577867
18.28,0,0,18.28,-0.42861,6.34,-0.569009
18.29,0,0,18.29,-0.42062,6.34,-0.560095
18.3,0,0,18.3,-0.412594,6.34,-0.551125
18.31,0,0,18.31,-0.404534,6.34,-0.542099
18.32,0,0,18.32,-0.396438,6.34,-0.53302
18.33,0,0,18.33,-0.388311,6.34,-0.523887
18.34,0,0,18.34,-0.380153,6.34,-0.514701
18.35,0,0,18.35,-0.371961,6.34,-0.505464
18.36,0,0,18.36,-0.363743,6.34,-0.496177
18.37,0,0,18.37,-0.355494,6.34,-0.48684
18.38,0,0,18.38,-0.347218,6.34,-0.477454
18.39,0,0,18.39,-0.338916,6.34,-0.468021
18.4,0,0,18.4,-0.330587,6.34,-0.458541
18.41,0,0,18.41,-0.322234,6.34,-0.449015
18.42,0,0,18.42,-0.313857,6.34,-0.439444
18.43,0,0,18.43,-0.305456,6.34,-0.429829
18.44,0,0,18.44,-0.297035,6.34,-0.420171
18.45,0,0,18.45,-0.288593,6.34,-0.410471
18.46,0,0,18.46,-0.280132,6.34,-0.40073
18.47,0,0,18.47,-0.271651,6.34,-0.390949
18.48,0,0,18.48,-0.263151,6.34,-0.381129
18.49,0,0,18.49,-0.254634,6.34,-0.371271
18.5,0,0,18.5,-0.246104,6.34,-0.361375
18.51,0,0,18.51,-0.237555,6.34,-0.351444
18.52,0,0,18.52,-0.228994,6.34,-0.341477
18.53,0,0,18.53,-0.220423,6.34,-0.331477
18.54,0,0,18.54,-0.211837,6.34,-0.321443
18.55,0,0,18.55,-0.203241,6.34,-0.311377
18.56,0,0,18.56,-0.194636,6.34,-0.301279
18.57,0,0,18.57,-0.186017,6.34,-0.291152
18.58,0,0,18.58,-0.177395,6.34,-0.280996
18.59,0,0,18.59,-0.168765,6.34,-0.270811
18.6,0,0,18.6,-0.160125,6.34,-0.260599
18.61,0,0,18.61,-0.151484,6.34,-0.250362
18.62,0,0,18.62,-0.142835,6.34,-0.240099
18.63,0,0,18.63,-0.134187,6.34,-0.229812
18.64,0,0,18.64,-0.125536,6.34,-0.219502
18.65,0,0,18.65,-0.11688,6.34,-0.209171
18.66,0,0,18.66,-0.108225,6.34,-0.198818
18.67,0,0,18.67,-0.0995706,6.34,-0.188446
18.68,0,0,18.68,-0.0909182,6.34,-0.178054
18.69,0,0,18.69,-0.082264,6.34,-0.167645
18.7,0,0,18.7,-0.0736157,6.34,-0.157219
18.71,0,0,18.71,-0.0649744,6.34,-0.146778
18.72,0,0,18.72,-0.0563371,6.34,-0.136321
18.73,0,0,18.73,-0.047702,6.34,-0.125852
18.74,0,0,18.74,-0.0390744,6.34,-0.115369
18.75,0,0,18.75,-0.0304547,6.34,-0.104875
18.76,0,0,18.76,-0.0218443,6.34,-0.0943705
18.77,0,0,18.77,-0.0132433,6.34,-0.0838565
18.78,0,0,18.78,-0.00465167,6.34,-0.0733342
18.79,0,0,18.79,0.00392949,6.34,-0.0628045
18.8,0,0,18.8,0.0124959,6.34,-0.0522686
18.81,0,0,18.81,0.0210524,6.34,-0.0417274
18.82,0,0,18.82,0.0295961,6.34,-0.031182
18.83,0,0,18.83,0.0381248,6.34,-0.0206335
18.84,0,0,18.84,0.0466356,6.34,-0.010083
