Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.3,0,0,15.3,-0.161485,5.1,-0.217349
15.31,0,0,15.31,-0.155808,5.1,-0.21231
15.32,0,0,15.32,-0.150114,5.1,-0.207249
15.33,0,0,15.33,-0.144402,5.1,-0.202167
15.34,0,0,15.34,-0.138675,5.1,-0.197066
15.35,0,0,15.35,-0.132928,5.1,-0.191944
15.36,0,0,15.36,-0.127169,5.1,-0.186804
15.37,0,0,15.37,-0.121395,5.1,-0.181644
15.38,0,0,15.38,-0.115608,5.1,-0.176467
15.39,0,0,15.39,-0.109809,5.1,-0.171272
15.4,0,0,15.4,-0.103996,5.1,-0.166059
15.41,0,0,15.41,-0.0981729,5.1,-0.160831
15.42,0,0,15.42,-0.0923384,5.1,-0.155586
15.43,0,0,15.43,-0.0864921,5.1,-0.150325
15.44,0,0,15.44,-0.0806384,5.1,-0.14505
15.45,0,0,15.45,-0.0747754,5.1,-0.13976
15.46,0,0,15.46,-0.0689043,5.1,-0.134456
15.47,0,0,15.47,-0.0630239,5.1,-0.129138
15.48,0,0,15.48,-0.0571393,5.1,-0.123808
15.49,0,0,15.49,-0.0512458,5.1,-0.118465
15.5,0,0,15.5,-0.0453496,5.1,-0.113111
15.51,0,0,15.51,-0.0394467,5.1,-0.107745
15.52,0,0,15.52,-0.0335412,5.1,-0.102368
15.53,0,0,15.53,-0.0276306,5.1,-0.096981
15.54,0,0,15.54,-0.0217188,5.1,-0.0915844
15.55,0,0,15.55,-0.0158029,5.1,-0.0861787
15.56,0,0,15.56,-0.00988799,5.1,-0.0807643
15.57,0,0,15.57,-0.0039737,5.1,-0.0753418
15.58,0,0,15.58,0.00194168,5.1,-0.0699118
15.59,0,0,15.59,0.00785816,5.1,-0.0644749
15.6,0,0,15.6,0.0137718,5.1,-0.0590314
15.61,0,0,15.61,0.0196818,5.1,-0.0535821
15.62,0,0,15.62,0.0255905,5.1,-0.0481274
15.63,0,0,15.63,0.0314935,5.1,-0.0426679
15.64,0,0,15.64,0.0373938,5.1,-0.0372041
15.65,0,0,15.65,0.0432887,5.1,-0.0317366
15.66,0,0,15.66,0.0491785,5.1,-0.026266
15.67,0,0,15.67,0.0550624,5.1,-0.0207927
15.68,0,0,15.68,0.0609368,5.1,-0.0153173
15.69,0,0,15.69,0.066802,5.1,-0.00984041
15.7,0,0,15.7,0.072664,5.1,-0.00436253
15.71,0,0,15.71,0.0785141,5.1,0.0011158
15.72,0,0,15.72,0.0843528,5.1,0.00659401
15.73,0,0,15.73,0.0901811,5.1,0.0120716
15.74,0,0,15.74,0.0959989,5.1,0.0175479
15.75,0,0,15.75,0.101803,5.1,0.0230225
15.76,0,0,15.76,0.107596,5.1,0.0284948
15.77,0,0,15.77,0.113374,5.1,0.0339642
15.78,0,0,15.78,0.119138,5.1,0.0394303
15.79,0,0,15.79,0.124887,5.1,0.0448924
15.8,0,0,15.8,0.130622,5.1,0.05035
15.81,0,0,15.81,0.13634,5.1,0.0558025
15.82,0,0,15.82,0.142039,5.1,0.0612495
15.83,0,0,15.83,0.147722,5.1,0.0666904
15.84,0,0,15.84,0.153386,5.1,0.0721246
15.85,0,0,15.85,0.159032,5.1,0.0775516
15.86,0,0,15.86,0.164659,5.1,0.0829708
15.87,0,0,15.87,0.170264,5.1,0.0883818
15.88,0,0,15.88,0.175849,5.1,0.0937839
15.89,0,0,15.89,0.181409,5.1,0.0991766
15.9,0,0,15.9,0.18695,5.1,0.104559
15.91,0,0,15.91,0.192467,5.1,0.109932
15.92,0,0,15.92,0.197959,5.1,0.115293
15.93,0,0,15.93,0.20343,5.1,0.120643
15.94,0,0,15.94,0.208874,5.1,0.125981
15.95,0,0,15.95,0.214292,5.1,0.131306
15.96,0,0,15.96,0.219683,5.1,0.136618
15.97,0,0,15.97,0.225048,5.1,0.141916
15.98,0,0,15.98,0.230383,5.1,0.1472
15.99,0,0,15.99,0.235693,5.1,0.15247
16,0,0,16,0.240974,5.1,0.157724
16.01,0,0,16.01,0.246224,5.1,0.162963
16.02,0,0,16.02,0.251444,5.1,0.168185
16.03,0,0,16.03,0.256634,5.1,0.17339
16.04,0,0,16.04,0.261793,5.1,0.178578
16.05,0,0,16.05,0.266919,5.1,0.183748
16.06,0,0,16.06,0.272011,5.1,0.1889
16.07,0,0,16.07,0.277073,5.1,0.194033
16.08,0,0,16.08,0.282102,5.1,0.199146
16.09,0,0,16.09,0.287094,5.1,0.20424
16.1,0,0,16.1,0.292053,5.1,0.209313
16.11,0,0,16.11,0.296977,5.1,0.214365
16.12,0,0,16.12,0.301865,5.1,0.219396
16.13,0,0,16.13,0.306716,5.1,0.224405
16.14,0,0,16.14,0.311529,5.1,0.229391
16.15,0,0,16.15,0.316306,5.1,0.234354
16.16,0,0,16.16,0.321044,5.1,0.239294
16.17,0,0,16.17,0.325747,5.1,0.24421
16.18,0,0,16.18,0.330407,5.1,0.249102
16.19,0,0,16.19,0.33503,5.1,0.253969
16.2,0,0,16.2,0.339612,5.1,0.25881
16.21,0,0,16.21,0.344153,5.1,0.263626
16.22,0,0,16.22,0.348653,5.1,0.268415
16.23,0,0,16.23,0.353114,5.1,0.273177
16.24,0,0,16.24,0.357533,5.1,0.277912
16.25,0,0,16.25,0.361909,5.1,0.282619
16.26,0,0,16.26,0.366242,5.1,0.287298
16.27,0,0,16.27,0.370532,5.1,0.291948
16.28,0,0,16.28,0.37478,5.1,0.296569
16.29,0,0,16.29,0.378982,5.1,0.30116
16.3,0,0,16.3,0.383142,5.1,0.305722
16.31,0,0,16.31,0.387258,5.1,0.310252
16.32,0,0,16.32,0.391325,5.1,0.314752
16.33,0,0,16.33,0.39535,5.1,0.31922
16.34,0,0,16.34,0.399329,5.1,0.323656
16.35,0,0,16.35,0.40326,5.1,0.32806
16.36,0,0,16.36,0.407147,5.1,0.332431
16.37,0,0,16.37,0.410985,5.1,0.336769
16.38,0,0,16.38,0.414777,5.1,0.341073
16.39,0,0,16.39,0.418523,5.1,0.345343
16.4,0,0,16.4,0.422221,5.1,0.349578
16.41,0,0,16.41,0.425871,5.1,0.353779
16.42,0,0,16.42,0.429472,5.1,0.357944
16.43,0,0,16.43,0.433027,5.1,0.362073
16.44,0,0,16.44,0.43653,5.1,0.366167
16.45,0,0,16.45,0.439985,5.1,0.370223
16.46,0,0,16.46,0.443392,5.1,0.374243
16.47,0,0,16.47,0.446747,5.1,0.378225
16.48,0,0,16.48,0.450055,5.1,0.382169
16.49,0,0,16.49,0.453311,5.1,0.386075
16.5,0,0,16.5,0.45652,5.1,0.389942
16.51,0,0,16.51,0.459676,5.1,0.393771
16.52,0,0,16.52,0.462782,5.1,0.39756
16.53,0,0,16.53,0.465837,5.1,0.401309
16.54,0,0,16.54,0.468843,5.1,0.405018
16.55,0,0,16.55,0.471798,5.1,0.408687
16.56,0,0,16.56,0.474701,5.1,0.412315
16.57,0,0,16.57,0.47755,5.1,0.415901
16.58,0,0,16.58,0.48035,5.1,0.419446
16.59,0,0,16.59,0.483098,5.1,0.422949
16.6,0,0,16.6,0.485794,5.1,0.42641
16.61,0,0,16.61,0.48844,5.1,0.429828
16.62,0,0,16.62,0.491031,5.1,0.433203
16.63,0,0,16.63,0.493571,5.1,0.436535
16.64,0,0,16.64,0.496059,5.1,0.439823
16.65,0,0,16.65,0.498496,5.1,0.443067
16.66,0,0,16.66,0.500878,5.1,0.446267
16.67,0,0,16.67,0.503209,5.1,0.449422
16.68,0,0,16.68,0.505487,5.1,0.452533
16.69,0,0,16.69,0.507713,5.1,0.455598
16.7,0,0,16.7,0.509886,5.1,0.458617
16.71,0,0,16.71,0.512005,5.1,0.461591
16.72,0,0,16.72,0.514072,5.1,0.464518
16.73,0,0,16.73,0.516087,5.1,0.467399
16.74,0,0,16.74,0.518049,5.1,0.470234
16.75,0,0,16.75,0.519958,5.1,0.473021
16.76,0,0,16.76,0.521814,5.1,0.475761
16.77,0,0,16.77,0.523617,5.1,0.478453
16.78,0,0,16.78,0.525367,5.1,0.481098
16.79,0,0,16.79,0.527061,5.1,0.483694
16.8,0,0,16.8,0.528705,5.1,0.486242
16.81,0,0,16.81,0.530295,5.1,0.488741
16.82,0,0,16.82,0.531835,5.1,0.491192
16.83,0,0,16.83,0.533318,5.1,0.493593
16.84,0,0,16.84,0.53475,5.1,0.495945
16.85,0,0,16.85,0.536128,5.1,0.498248
16.86,0,0,16.86,0.537453,5.1,0.500501
16.87,0,0,16.87,0.538728,5.1,0.502703
16.88,0,0,16.88,0.539947,5.1,0.504855
16.89,0,0,16.89,0.541111,5.1,0.506957
16.9,0,0,16.9,0.542226,5.1,0.509008
16.91,0,0,16.91,0.543288,5.1,0.511009
16.92,0,0,16.92,0.544299,5.1,0.512958
16.93,0,0,16.93,0.545253,5.1,0.514856
16.94,0,0,16.94,0.546156,5.1,0.516702
16.95,0,0,16.95,0.547006,5.1,0.518497
16.96,0,0,16.96,0.547803,5.1,0.52024
16.97,0,0,16.97,0.54855,5.1,0.52193
16.98,0,0,16.98,0.549244,5.1,0.523569
16.99,0,0,16.99,0.549885,5.1,0.525155
17,0,0,17,0.550473,5.1,0.526689
17.01,0,0,17.01,0.551012,5.1,0.52817
17.02,0,0,17.02,0.551496,5.1,0.529598
17.03,0,0,17.03,0.55193,5.1,0.530974
17.04,0,0,17.04,0.552311,5.1,0.532296
17.05,0,0,17.05,0.55264,5.1,0.533565
17.06,0,0,17.06,0.552918,5.1,0.534781
17.07,0,0,17.07,0.553144,5.1,0.535943
17.08,0,0,17.08,0.55332,5.1,0.537051
17.09,0,0,17.09,0.553442,5.1,0.538106
17.1,0,0,17.1,0.553516,5.1,0.539107
17.11,0,0,17.11,0.553538,5.1,0.540054
17.12,0,0,17.12,0.553508,5.1,0.540947
17.13,0,0,17.13,0.553428,5.1,0.541786
17.14,0,0,17.14,0.553297,5.1,0.542571
17.15,0,0,17.15,0.553116,5.1,0.543302
17.16,0,0,17.16,0.552885,5.1,0.543978
17.17,0,0,17.17,0.552601,5.1,0.5446
17.18,0,0,17.18,0.552271,5.1,0.545167
17.19,0,0,17.19,0.55189,5.1,0.54568
17.2,0,0,17.2,0.551459,5.1,0.546139
17.21,0,0,17.21,0.550979,5.1,0.546542
17.22,0,0,17.22,0.550446,5.1,0.546891
17.23,0,0,17.23,0.549867,5.1,0.547186
17.24,0,0,17.24,0.549239,5.1,0.547426
17.25,0,0,17.25,0.548561,5.1,0.54761
17.26,0,0,17.26,0.547836,5.1,0.547741
17.27,0,0,17.27,0.547061,5.1,0.547816
17.28,0,0,17.28,0.546237,5.1,0.547837
17.29,0,0,17.29,0.545367,5.1,0.547802
17.3,0,0,17.3,0.544447,5.1,0.547713
17.31,0,0,17.31,0.54348,5.1,0.54757
17.32,0,0,17.32,0.542464,5.1,0.547371
17.33,0,0,17.33,0.541403,5.1,0.547118
17.34,0,0,17.34,0.540294,5.1,0.54681
17.35,0,0,17.35,0.539138,5.1,0.546447
17.36,0,0,17.36,0.537935,5.1,0.54603
17.37,0,0,17.37,0.536685,5.1,0.545558
17.38,0,0,17.38,0.53539,5.1,0.545032
17.39,0,0,17.39,0.534047,5.1,0.544451
17.4,0,0,17.4,0.53266,5.1,0.543815
17.41,0,0,17.41,0.531228,5.1,0.543126
17.42,0,0,17.42,0.52975,5.1,0.542382
17.43,0,0,17.43,0.528227,5.1,0.541583
17.44,0,0,17.44,0.526658,5.1,0.540731
17.45,0,0,17.45,0.525045,5.1,0.539824
17.46,0,0,17.46,0.523386,5.1,0.538864
17.47,0,0,17.47,0.521683,5.1,0.537849
17.48,0,0,17.48,0.519936,5.1,0.536781
17.49,0,0,17.49,0.518147,5.1,0.535659
17.5,0,0,17.5,0.516314,5.1,0.534484
17.51,0,0,17.51,0.514438,5.1,0.533255
17.52,0,0,17.52,0.512519,5.1,0.531973
17.53,0,0,17.53,0.510557,5.1,0.530638
17.54,0,0,17.54,0.508554,5.1,0.529249
17.55,0,0,17.55,0.506508,5.1,0.527808
17.56,0,0,17.56,0.50442,5.1,0.526313
17.57,0,0,17.57,0.502291,5.1,0.524767
17.58,0,0,17.58,0.500119,5.1,0.523167
17.59,0,0,17.59,0.497909,5.1,0.521516
17.6,0,0,17.6,0.495653,5.1,0.519812
17.61,0,0,17.61,0.493362,5.1,0.518056
17.62,0,0,17.62,0.491029,5.1,0.516249
17.63,0,0,17.63,0.488656,5.1,0.51439
17.64,0,0,17.64,0.486245,5.1,0.512479
17.65,0,0,17.65,0.483794,5.1,0.510517
17.66,0,0,17.66,0.481303,5.1,0.508504
17.67,0,0,17.67,0.478773,5.1,0.506441
17.68,0,0,17.68,0.476207,5.1,0.504326
17.69,0,0,17.69,0.473602,5.1,0.502161
17.7,0,0,17.7,0.470959,5.1,0.499946
17.71,0,0,17.71,0.468278,5.1,0.497681
17.72,0,0,17.72,0.46556,5.1,0.495367
17.73,0,0,17.73,0.462807,5.1,0.493002
17.74,0,0,17.74,0.460017,5.1,0.490589
17.75,0,0,17.75,0.457191,5.1,0.488126
17.76,0,0,17.76,0.454328,5.1,0.485614
17.77,0,0,17.77,0.451429,5.1,0.483054
17.78,0,0,17.78,0.448498,5.1,0.480446
17.79,0,0,17.79,0.44553,5.1,0.47779
17.8,0,0,17.8,0.442528,5.1,0.475085
17.81,0,0,17.81,0.439493,5.1,0.472334
17.82,0,0,17.82,0.436422,5.1,0.469535
17.83,0,0,17.83,0.43332,5.1,0.466689
17.84,0,0,17.84,0.430185,5.1,0.463796
17.85,0,0,17.85,0.427017,5.1,0.460857
17.86,0,0,17.86,0.423814,5.1,0.457872
17.87,0,0,17.87,0.420582,5.1,0.454842
17.88,0,0,17.88,0.417318,5.1,0.451765
17.89,0,0,17.89,0.414022,5.1,0.448644
17.9,0,0,17.9,0.410695,5.1,0.445478
17.91,0,0,17.91,0.407339,5.1,0.442267
17.92,0,0,17.92,0.403951,5.1,0.439012
17.93,0,0,17.93,0.400535,5.1,0.435713
17.94,0,0,17.94,0.397089,5.1,0.43237
17.95,0,0,17.95,0.393616,5.1,0.428984
17.96,0,0,17.96,0.390112,5.1,0.425555
17.97,0,0,17.97,0.38658,5.1,0.422084
17.98,0,0,17.98,0.383022,5.1,0.418571
17.99,0,0,17.99,0.379432,5.1,0.415015
18,0,0,18,0.375819,5.1,0.411419
18.01,0,0,18.01,0.372179,5.1,0.407781
18.02,0,0,18.02,0.368511,5.1,0.404102
18.03,0,0,18.03,0.364817,5.1,0.400383
18.04,0,0,18.04,0.361098,5.1,0.396623
18.05,0,0,18.05,0.357355,5.1,0.392825
18.06,0,0,18.06,0.353586,5.1,0.388986
18.07,0,0,18.07,0.349794,5.1,0.385109
18.08,0,0,18.08,0.345977,5.1,0.381194
18.09,0,0,18.09,0.342137,5.1,0.37724
18.1,0,0,18.1,0.338274,5.1,0.373249
18.11,0,0,18.11,0.334388,5.1,0.36922
18.12,0,0,18.12,0.330479,5.1,0.365155
18.13,0,0,18.13,0.326552,5.1,0.361052
18.14,0,0,18.14,0.3226,5.1,0.356914
18.15,0,0,18.15,0.318624,5.1,0.35274
18.16,0,0,18.16,0.314631,5.1,0.348531
18.17,0,0,18.17,0.310618,5.1,0.344287
18.18,0,0,18.18,0.306584,5.1,0.340008
18.19,0,0,18.19,0.30253,5.1,0.335696
18.2,0,0,18.2,0.298458,5.1,0.33135
18.21,0,0,18.21,0.294369,5.1,0.326971
18.22,0,0,18.22,0.29026,5.1,0.322559
18.23,0,0,18.23,0.286132,5.1,0.318114
18.24,0,0,18.24,0.28199,5.1,0.313639
18.25,0,0,18.25,0.277828,5.1,0.309131
18.26,0,0,18.26,0.273649,5.1,0.304593
18.27,0,0,18.27,0.269455,5.1,0.300024
18.28,0,0,18.28,0.265246,5.1,0.295426
18.29,0,0,18.29,0.261021,5.1,0.290797
18.3,0,0,18.3,0.256781,5.1,0.28614
18.31,0,0,18.31,0.252525,5.1,0.281454
18.32,0,0,18.32,0.248257,5.1,0.27674
18.33,0,0,18.33,0.243976,5.1,0.271998
18.34,0,0,18.34,0.23968,5.1,0.267229
18.35,0,0,18.35,0.235369,5.1,0.262433
18.36,0,0,18.36,0.231049,5.1,0.257612
18.37,0,0,18.37,0.226715,5.1,0.252764
18.38,0,0,18.38,0.222373,5.1,0.247891
18.39,0,0,18.39,0.218014,5.1,0.242993
18.4,0,0,18.4,0.213649,5.1,0.238071
18.41,0,0,18.41,0.209268,5.1,0.233125
18.42,0,0,18.42,0.204883,5.1,0.228156
18.43,0,0,18.43,0.200483,5.1,0.223164
18.44,0,0,18.44,0.196075,5.1,0.21815
18.45,0,0,18.45,0.191661,5.1,0.213114
18.46,0,0,18.46,0.187237,5.1,0.208056
18.47,0,0,18.47,0.182804,5.1,0.202978
18.48,0,0,18.48,0.178363,5.1,0.197879
18.49,0,0,18.49,0.173911,5.1,0.192761
18.5,0,0,18.5,0.169456,5.1,0.187624
18.51,0,0,18.51,0.164993,5.1,0.182467
18.52,0,0,18.52,0.160525,5.1,0.177293
18.53,0,0,18.53,0.156047,5.1,0.1721
18.54,0,0,18.54,0.151567,5.1,0.166891
18.55,0,0,18.55,0.147082,5.1,0.161664
18.56,0,0,18.56,0.14259,5.1,0.156422
18.57,0,0,18.57,0.138093,5.1,0.151164
18.58,0,0,18.58,0.133592,5.1,0.145891
18.59,0,0,18.59,0.129086,5.1,0.140603
18.6,0,0,18.6,0.124577,5.1,0.135301
18.61,0,0,18.61,0.120065,5.1,0.129986
18.62,0,0,18.62,0.115546,5.1,0.124658
18.63,0,0,18.63,0.11103,5.1,0.119317
18.64,0,0,18.64,0.106509,5.1,0.113964
18.65,0,0,18.65,0.101984,5.1,0.1086
18.66,0,0,18.66,0.0974603,5.1,0.103225
18.67,0,0,18.67,0.0929313,5.1,0.0978397
18.68,0,0,18.68,0.0884018,5.1,0.0924446
18.69,0,0,18.69,0.0838699,5.1,0.0870402
18.7,0,0,18.7,0.0793389,5.1,0.0816272
18.71,0,0,18.71,0.0748067,5.1,0.076206
18.72,0,0,18.72,0.0702768,5.1,0.0707771
18.73,0,0,18.73,0.0657409,5.1,0.0653412
18.74,0,0,18.74,0.0612069,5.1,0.0598988
18.75,0,0,18.75,0.056674,5.1,0.0544504
18.76,0,0,18.76,0.0521412,5.1,0.0489965
18.77,0,0,18.77,0.0476103,5.1,0.0435377
18.78,0,0,18.78,0.0430762,5.1,0.0380746
18.79,0,0,18.79,0.0385465,5.1,0.0326076
18.8,0,0,18.8,0.0340181,5.1,0.0271375
18.81,0,0,18.81,0.0294904,5.1,0.0216645
18.82,0,0,18.82,0.0249636,5.1,0.0161895
18.83,0,0,18.83,0.0204396,5.1,0.0107128
18.84,0,0,18.84,0.0159145,5.1,0.00523501
