Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.139046,6.83,0.161724
15.6,0,0,15.6,0.125375,6.83,0.14807
15.61,0,0,15.61,0.111698,6.83,0.134401
15.62,0,0,15.62,0.0980162,6.83,0.120719
15.63,0,0,15.63,0.0843347,6.83,0.107025
15.64,0,0,15.64,0.070657,6.83,0.0933201
15.65,0,0,15.65,0.0569796,6.83,0.0796059
15.66,0,0,15.66,0.0433035,6.83,0.0658837
15.67,0,0,15.67,0.0296318,6.83,0.0521549
15.68,0,0,15.68,0.0159674,6.83,0.0384208
15.69,0,0,15.69,0.00231308,6.83,0.024683
15.7,0,0,15.7,-0.0113321,6.83,0.0109426
15.71,0,0,15.71,-0.0249712,6.83,-0.00279878
15.72,0,0,15.72,-0.0385904,6.83,-0.0165399
15.73,0,0,15.73,-0.0521989,6.83,-0.0302794
15.74,0,0,15.74,-0.065791,6.83,-0.0440159
15.75,0,0,15.75,-0.0793639,6.83,-0.0577479
15.76,0,0,15.76,-0.0929212,6.83,-0.0714742
15.77,0,0,15.77,-0.106456,6.83,-0.0851934
15.78,0,0,15.78,-0.119964,6.83,-0.098904
15.79,0,0,15.79,-0.133454,6.83,-0.112605
15.8,0,0,15.8,-0.146918,6.83,-0.126294
15.81,0,0,15.81,-0.160352,6.83,-0.139971
15.82,0,0,15.82,-0.17376,6.83,-0.153634
15.83,0,0,15.83,-0.187138,6.83,-0.167281
15.84,0,0,15.84,-0.200483,6.83,-0.180912
15.85,0,0,15.85,-0.213797,6.83,-0.194525
15.86,0,0,15.86,-0.227077,6.83,-0.208118
15.87,0,0,15.87,-0.240318,6.83,-0.22169
15.88,0,0,15.88,-0.253524,6.83,-0.235241
15.89,0,0,15.89,-0.26669,6.83,-0.248767
15.9,0,0,15.9,-0.279815,6.83,-0.262269
15.91,0,0,15.91,-0.2929,6.83,-0.275745
15.92,0,0,15.92,-0.305941,6.83,-0.289193
15.93,0,0,15.93,-0.318938,6.83,-0.302612
15.94,0,0,15.94,-0.331888,6.83,-0.316001
15.95,0,0,15.95,-0.344787,6.83,-0.329358
15.96,0,0,15.96,-0.357644,6.83,-0.342682
15.97,0,0,15.97,-0.370444,6.83,-0.355972
15.98,0,0,15.98,-0.383198,6.83,-0.369227
15.99,0,0,15.99,-0.395893,6.83,-0.382444
16,0,0,16,-0.40854,6.83,-0.395624
16.01,0,0,16.01,-0.421127,6.83,-0.408763
16.02,0,0,16.02,-0.433652,6.83,-0.421862
16.03,0,0,16.03,-0.446126,6.83,-0.434919
16.04,0,0,16.04,-0.458537,6.83,-0.447932
16.05,0,0,16.05,-0.470883,6.83,-0.4609
16.06,0,0,16.06,-0.483171,6.83,-0.473823
16.07,0,0,16.07,-0.49539,6.83,-0.486697
16.08,0,0,16.08,-0.507548,6.83,-0.499524
16.09,0,0,16.09,-0.519638,6.83,-0.5123
16.1,0,0,16.1,-0.531658,6.83,-0.525025
16.11,0,0,16.11,-0.543613,6.83,-0.537698
16.12,0,0,16.12,-0.555493,6.83,-0.550316
16.13,0,0,16.13,-0.567296,6.83,-0.56288
16.14,0,0,16.14,-0.579034,6.83,-0.575388
16.15,0,0,16.15,-0.590693,6.83,-0.587837
16.16,0,0,16.16,-0.602281,6.83,-0.600229
16.17,0,0,16.17,-0.61379,6.83,-0.61256
16.18,0,0,16.18,-0.625221,6.83,-0.62483
16.19,0,0,16.19,-0.636571,6.83,-0.637037
16.2,0,0,16.2,-0.647841,6.83,-0.649181
16.21,0,0,16.21,-0.659027,6.83,-0.661259
16.22,0,0,16.22,-0.670131,6.83,-0.673272
16.23,0,0,16.23,-0.681153,6.83,-0.685217
16.24,0,0,16.24,-0.692087,6.83,-0.697094
16.25,0,0,16.25,-0.702937,6.83,-0.708901
16.26,0,0,16.26,-0.713697,6.83,-0.720637
16.27,0,0,16.27,-0.724371,6.83,-0.732301
16.28,0,0,16.28,-0.73495,6.83,-0.743892
16.29,0,0,16.29,-0.745442,6.83,-0.755409
16.3,0,0,16.3,-0.75584,6.83,-0.76685
16.31,0,0,16.31,-0.766143,6.83,-0.778214
16.32,0,0,16.32,-0.776355,6.83,-0.789501
16.33,0,0,16.33,-0.786471,6.83,-0.800708
16.34,0,0,16.34,-0.796489,6.83,-0.811836
16.35,0,0,16.35,-0.806409,6.83,-0.822882
16.36,0,0,16.36,-0.816232,6.83,-0.833846
16.37,0,0,16.37,-0.825955,6.83,-0.844726
16.38,0,0,16.38,-0.835573,6.83,-0.855522
16.39,0,0,16.39,-0.845095,6.83,-0.866233
16.4,0,0,16.4,-0.854512,6.83,-0.876857
16.41,0,0,16.41,-0.863825,6.83,-0.887393
16.42,0,0,16.42,-0.873037,6.83,-0.897841
16.43,0,0,16.43,-0.882139,6.83,-0.908198
16.44,0,0,16.44,-0.891136,6.83,-0.918465
16.45,0,0,16.45,-0.900025,6.83,-0.92864
16.46,0,0,16.46,-0.908805,6.83,-0.938723
16.47,0,0,16.47,-0.917477,6.83,-0.948711
16.48,0,0,16.48,-0.926037,6.83,-0.958604
16.49,0,0,16.49,-0.93449,6.83,-0.968402
16.5,0,0,16.5,-0.942825,6.83,-0.978103
16.51,0,0,16.51,-0.951052,6.83,-0.987706
16.52,0,0,16.52,-0.959166,6.83,-0.99721
16.53,0,0,16.53,-0.967164,6.83,-1.00661
16.54,0,0,16.54,-0.975046,6.83,-1.01592
16.55,0,0,16.55,-0.982811,6.83,-1.02512
16.56,0,0,16.56,-0.99046,6.83,-1.03422
16.57,0,0,16.57,-0.997992,6.83,-1.04322
16.58,0,0,16.58,-1.0054,6.83,-1.05211
16.59,0,0,16.59,-1.0127,6.83,-1.0609
16.6,0,0,16.6,-1.01988,6.83,-1.06958
16.61,0,0,16.61,-1.02693,6.83,-1.07815
16.62,0,0,16.62,-1.03386,6.83,-1.08662
16.63,0,0,16.63,-1.04067,6.83,-1.09497
16.64,0,0,16.64,-1.04736,6.83,-1.10322
16.65,0,0,16.65,-1.05393,6.83,-1.11136
16.66,0,0,16.66,-1.06037,6.83,-1.11938
16.67,0,0,16.67,-1.06669,6.83,-1.1273
16.68,0,0,16.68,-1.07288,6.83,-1.1351
16.69,0,0,16.69,-1.07895,6.83,-1.14279
16.7,0,0,16.7,-1.08489,6.83,-1.15036
16.71,0,0,16.71,-1.0907,6.83,-1.15782
16.72,0,0,16.72,-1.09639,6.83,-1.16516
16.73,0,0,16.73,-1.10195,6.83,-1.17239
16.74,0,0,16.74,-1.10739,6.83,-1.1795
16.75,0,0,16.75,-1.11269,6.83,-1.18649
16.76,0,0,16.76,-1.11787,6.83,-1.19336
16.77,0,0,16.77,-1.12291,6.83,-1.20012
16.78,0,0,16.78,-1.12783,6.83,-1.20675
16.79,0,0,16.79,-1.13262,6.83,-1.21326
16.8,0,0,16.8,-1.13727,6.83,-1.21965
16.81,0,0,16.81,-1.1418,6.83,-1.22592
16.82,0,0,16.82,-1.14619,6.83,-1.23207
16.83,0,0,16.83,-1.15045,6.83,-1.23809
16.84,0,0,16.84,-1.15459,6.83,-1.24399
16.85,0,0,16.85,-1.15859,6.83,-1.24977
16.86,0,0,16.86,-1.16246,6.83,-1.25542
16.87,0,0,16.87,-1.16619,6.83,-1.26094
16.88,0,0,16.88,-1.16979,6.83,-1.26634
16.89,0,0,16.89,-1.17327,6.83,-1.27161
16.9,0,0,16.9,-1.1766,6.83,-1.27676
16.91,0,0,16.91,-1.17981,6.83,-1.28178
16.92,0,0,16.92,-1.18288,6.83,-1.28667
16.93,0,0,16.93,-1.18582,6.83,-1.29143
16.94,0,0,16.94,-1.18863,6.83,-1.29606
16.95,0,0,16.95,-1.1913,6.83,-1.30056
16.96,0,0,16.96,-1.19384,6.83,-1.30493
16.97,0,0,16.97,-1.19625,6.83,-1.30917
16.98,0,0,16.98,-1.19852,6.83,-1.31328
16.99,0,0,16.99,-1.20066,6.83,-1.31726
17,0,0,17,-1.20267,6.83,-1.32111
17.01,0,0,17.01,-1.20454,6.83,-1.32482
17.02,0,0,17.02,-1.20628,6.83,-1.32841
17.03,0,0,17.03,-1.20789,6.83,-1.33186
17.04,0,0,17.04,-1.20937,6.83,-1.33517
17.05,0,0,17.05,-1.21071,6.83,-1.33836
17.06,0,0,17.06,-1.21192,6.83,-1.3414
17.07,0,0,17.07,-1.213,6.83,-1.34432
17.08,0,0,17.08,-1.21395,6.83,-1.3471
17.09,0,0,17.09,-1.21476,6.83,-1.34975
17.1,0,0,17.1,-1.21545,6.83,-1.35226
17.11,0,0,17.11,-1.216,6.83,-1.35463
17.12,0,0,17.12,-1.21642,6.83,-1.35687
17.13,0,0,17.13,-1.21672,6.83,-1.35898
17.14,0,0,17.14,-1.21688,6.83,-1.36095
17.15,0,0,17.15,-1.21691,6.83,-1.36278
17.16,0,0,17.16,-1.21681,6.83,-1.36448
17.17,0,0,17.17,-1.21659,6.83,-1.36603
17.18,0,0,17.18,-1.21623,6.83,-1.36746
17.19,0,0,17.19,-1.21575,6.83,-1.36874
17.2,0,0,17.2,-1.21514,6.83,-1.36989
17.21,0,0,17.21,-1.2144,6.83,-1.37091
17.22,0,0,17.22,-1.21354,6.83,-1.37178
17.23,0,0,17.23,-1.21255,6.83,-1.37252
17.24,0,0,17.24,-1.21143,6.83,-1.37312
17.25,0,0,17.25,-1.21019,6.83,-1.37359
17.26,0,0,17.26,-1.20883,6.83,-1.37391
17.27,0,0,17.27,-1.20734,6.83,-1.3741
17.28,0,0,17.28,-1.20573,6.83,-1.37415
17.29,0,0,17.29,-1.20399,6.83,-1.37407
17.3,0,0,17.3,-1.20213,6.83,-1.37384
17.31,0,0,17.31,-1.20015,6.83,-1.37348
17.32,0,0,17.32,-1.19805,6.83,-1.37299
17.33,0,0,17.33,-1.19583,6.83,-1.37235
17.34,0,0,17.34,-1.19349,6.83,-1.37158
17.35,0,0,17.35,-1.19103,6.83,-1.37067
17.36,0,0,17.36,-1.18845,6.83,-1.36962
17.37,0,0,17.37,-1.18575,6.83,-1.36844
17.38,0,0,17.38,-1.18294,6.83,-1.36712
17.39,0,0,17.39,-1.18001,6.83,-1.36566
17.4,0,0,17.4,-1.17697,6.83,-1.36407
17.41,0,0,17.41,-1.17381,6.83,-1.36234
17.42,0,0,17.42,-1.17054,6.83,-1.36047
17.43,0,0,17.43,-1.16715,6.83,-1.35847
17.44,0,0,17.44,-1.16365,6.83,-1.35633
17.45,0,0,17.45,-1.16005,6.83,-1.35406
17.46,0,0,17.46,-1.15633,6.83,-1.35165
17.47,0,0,17.47,-1.1525,6.83,-1.3491
17.48,0,0,17.48,-1.14856,6.83,-1.34642
17.49,0,0,17.49,-1.14451,6.83,-1.34361
17.5,0,0,17.5,-1.14036,6.83,-1.34066
17.51,0,0,17.51,-1.13609,6.83,-1.33758
17.52,0,0,17.52,-1.13173,6.83,-1.33436
17.53,0,0,17.53,-1.12726,6.83,-1.33101
17.54,0,0,17.54,-1.12268,6.83,-1.32753
17.55,0,0,17.55,-1.118,6.83,-1.32391
17.56,0,0,17.56,-1.11322,6.83,-1.32017
17.57,0,0,17.57,-1.10834,6.83,-1.31629
17.58,0,0,17.58,-1.10336,6.83,-1.31227
17.59,0,0,17.59,-1.09828,6.83,-1.30813
17.6,0,0,17.6,-1.09309,6.83,-1.30386
17.61,0,0,17.61,-1.08782,6.83,-1.29945
17.62,0,0,17.62,-1.08244,6.83,-1.29492
17.63,0,0,17.63,-1.07697,6.83,-1.29026
17.64,0,0,17.64,-1.07141,6.83,-1.28547
17.65,0,0,17.65,-1.06575,6.83,-1.28054
17.66,0,0,17.66,-1.05999,6.83,-1.2755
17.67,0,0,17.67,-1.05415,6.83,-1.27032
17.68,0,0,17.68,-1.04821,6.83,-1.26502
17.69,0,0,17.69,-1.04219,6.83,-1.25959
17.7,0,0,17.7,-1.03607,6.83,-1.25403
17.71,0,0,17.71,-1.02987,6.83,-1.24835
17.72,0,0,17.72,-1.02358,6.83,-1.24254
17.73,0,0,17.73,-1.0172,6.83,-1.23661
17.74,0,0,17.74,-1.01074,6.83,-1.23056
17.75,0,0,17.75,-1.00419,6.83,-1.22438
17.76,0,0,17.76,-0.997562,6.83,-1.21808
17.77,0,0,17.77,-0.990848,6.83,-1.21166
17.78,0,0,17.78,-0.984053,6.83,-1.20512
17.79,0,0,17.79,-0.97718,6.83,-1.19845
17.8,0,0,17.8,-0.970224,6.83,-1.19167
17.81,0,0,17.81,-0.963191,6.83,-1.18477
17.82,0,0,17.82,-0.956081,6.83,-1.17775
17.83,0,0,17.83,-0.948895,6.83,-1.17061
17.84,0,0,17.84,-0.941633,6.83,-1.16335
17.85,0,0,17.85,-0.934295,6.83,-1.15598
17.86,0,0,17.86,-0.926881,6.83,-1.14849
17.87,0,0,17.87,-0.919396,6.83,-1.14089
17.88,0,0,17.88,-0.911844,6.83,-1.13318
17.89,0,0,17.89,-0.904213,6.83,-1.12535
17.9,0,0,17.9,-0.89652,6.83,-1.1174
17.91,0,0,17.91,-0.888752,6.83,-1.10935
17.92,0,0,17.92,-0.880921,6.83,-1.10118
17.93,0,0,17.93,-0.873018,6.83,-1.09291
17.94,0,0,17.94,-0.865053,6.83,-1.08453
17.95,0,0,17.95,-0.85702,6.83,-1.07603
17.96,0,0,17.96,-0.848928,6.83,-1.06743
17.97,0,0,17.97,-0.84077,6.83,-1.05873
17.98,0,0,17.98,-0.832548,6.83,-1.04991
17.99,0,0,17.99,-0.824267,6.83,-1.04099
18,0,0,18,-0.815925,6.83,-1.03197
18.01,0,0,18.01,-0.807523,6.83,-1.02285
18.02,0,0,18.02,-0.799066,6.83,-1.01362
18.03,0,0,18.03,-0.79055,6.83,-1.00429
18.04,0,0,18.04,-0.781976,6.83,-0.994861
18.05,0,0,18.05,-0.77335,6.83,-0.985333
18.06,0,0,18.06,-0.764667,6.83,-0.975705
18.07,0,0,18.07,-0.755931,6.83,-0.96598
18.08,0,0,18.08,-0.747143,6.83,-0.956159
18.09,0,0,18.09,-0.738303,6.83,-0.946242
18.1,0,0,18.1,-0.729412,6.83,-0.93623
18.11,0,0,18.11,-0.720472,6.83,-0.926125
18.12,0,0,18.12,-0.711486,6.83,-0.915927
18.13,0,0,18.13,-0.702448,6.83,-0.905637
18.14,0,0,18.14,-0.693365,6.83,-0.895257
18.15,0,0,18.15,-0.684235,6.83,-0.884788
18.16,0,0,18.16,-0.675061,6.83,-0.874229
18.17,0,0,18.17,-0.665841,6.83,-0.863584
18.18,0,0,18.18,-0.656583,6.83,-0.852852
18.19,0,0,18.19,-0.647277,6.83,-0.842035
18.2,0,0,18.2,-0.637931,6.83,-0.831134
18.21,0,0,18.21,-0.628548,6.83,-0.820149
18.22,0,0,18.22,-0.619122,6.83,-0.809083
18.23,0,0,18.23,-0.609662,6.83,-0.797935
18.24,0,0,18.24,-0.600159,6.83,-0.786708
18.25,0,0,18.25,-0.59062,6.83,-0.775402
18.26,0,0,18.26,-0.581046,6.83,-0.764019
18.27,0,0,18.27,-0.571439,6.83,-0.752559
18.28,0,0,18.28,-0.561795,6.83,-0.741024
18.29,0,0,18.29,-0.552118,6.83,-0.729415
18.3,0,0,18.3,-0.542413,6.83,-0.717732
18.31,0,0,18.31,-0.532672,6.83,-0.705979
18.32,0,0,18.32,-0.522902,6.83,-0.694154
18.33,0,0,18.33,-0.513101,6.83,-0.68226
18.34,0,0,18.34,-0.503276,6.83,-0.670298
18.35,0,0,18.35,-0.493417,6.83,-0.658269
18.36,0,0,18.36,-0.483532,6.83,-0.646174
18.37,0,0,18.37,-0.473621,6.83,-0.634014
18.38,0,0,18.38,-0.463685,6.83,-0.621791
18.39,0,0,18.39,-0.453728,6.83,-0.609506
18.4,0,0,18.4,-0.443742,6.83,-0.59716
18.41,0,0,18.41,-0.43374,6.83,-0.584754
18.42,0,0,18.42,-0.423706,6.83,-0.57229
18.43,0,0,18.43,-0.413656,6.83,-0.559768
18.44,0,0,18.44,-0.403586,6.83,-0.547191
18.45,0,0,18.45,-0.393497,6.83,-0.534559
18.46,0,0,18.46,-0.383388,6.83,-0.521873
18.47,0,0,18.47,-0.373263,6.83,-0.509135
18.48,0,0,18.48,-0.363119,6.83,-0.496346
18.49,0,0,18.49,-0.352957,6.83,-0.483508
18.5,0,0,18.5,-0.342783,6.83,-0.470621
18.51,0,0,18.51,-0.332593,6.83,-0.457687
18.52,0,0,18.52,-0.322392,6.83,-0.444708
18.53,0,0,18.53,-0.312172,6.83,-0.431684
18.54,0,0,18.54,-0.301941,6.83,-0.418616
18.55,0,0,18.55,-0.291701,6.83,-0.405507
18.56,0,0,18.56,-0.281449,6.83,-0.392358
18.57,0,0,18.57,-0.271187,6.83,-0.379169
18.58,0,0,18.58,-0.260918,6.83,-0.365942
18.59,0,0,18.59,-0.250638,6.83,-0.352679
18.6,0,0,18.6,-0.240351,6.83,-0.33938
18.61,0,0,18.61,-0.230056,6.83,-0.326047
18.62,0,0,18.62,-0.219755,6.83,-0.312682
18.63,0,0,18.63,-0.209448,6.83,-0.299286
18.64,0,0,18.64,-0.199141,6.83,-0.285859
18.65,0,0,18.65,-0.188825,6.83,-0.272404
18.66,0,0,18.66,-0.178506,6.83,-0.258922
18.67,0,0,18.67,-0.168185,6.83,-0.245414
18.68,0,0,18.68,-0.157866,6.83,-0.231881
18.69,0,0,18.69,-0.14754,6.83,-0.218325
18.7,0,0,18.7,-0.137215,6.83,-0.204748
18.71,0,0,18.71,-0.126892,6.83,-0.191149
18.72,0,0,18.72,-0.116569,6.83,-0.177532
18.73,0,0,18.73,-0.10625,6.83,-0.163897
18.74,0,0,18.74,-0.095931,6.83,-0.150246
18.75,0,0,18.75,-0.0856131,6.83,-0.136579
18.76,0,0,18.76,-0.0753027,6.83,-0.122899
18.77,0,0,18.77,-0.0649935,6.83,-0.109207
18.78,0,0,18.78,-0.0546919,6.83,-0.0955035
18.79,0,0,18.79,-0.0443963,6.83,-0.0817906
18.8,0,0,18.8,-0.0341078,6.83,-0.0680696
18.81,0,0,18.81,-0.0238236,6.83,-0.0543418
18.82,0,0,18.82,-0.0135469,6.83,-0.0406085
18.83,0,0,18.83,-0.00328043,6.83,-0.0268711
18.84,0,0,18.84,0.00697747,6.83,-0.0131311
