Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.157357,0.42,0.168559
15.59,0,0,15.59,0.144203,0.42,0.155451
15.6,0,0,15.6,0.131033,0.42,0.142326
15.61,0,0,15.61,0.11785,0.42,0.129188
15.62,0,0,15.62,0.104654,0.42,0.116036
15.63,0,0,15.63,0.0914478,0.42,0.102873
15.64,0,0,15.64,0.07823,0.42,0.0897001
15.65,0,0,15.65,0.065004,0.42,0.0765179
15.66,0,0,15.66,0.0517716,0.42,0.063328
15.67,0,0,15.67,0.0385318,0.42,0.0501317
15.68,0,0,15.68,0.0252907,0.42,0.0369305
15.69,0,0,15.69,0.0120456,0.42,0.0237255
15.7,0,0,15.7,-0.00120401,0.42,0.0105182
15.71,0,0,15.71,-0.0144516,0.42,-0.00269021
15.72,0,0,15.72,-0.0276984,0.42,-0.0158983
15.73,0,0,15.73,-0.0409414,0.42,-0.0291048
15.74,0,0,15.74,-0.0541842,0.42,-0.0423085
15.75,0,0,15.75,-0.0674191,0.42,-0.0555078
15.76,0,0,15.76,-0.0806486,0.42,-0.0687017
15.77,0,0,15.77,-0.09387,0.42,-0.0818886
15.78,0,0,15.78,-0.10708,0.42,-0.0950674
15.79,0,0,15.79,-0.120281,0.42,-0.108237
15.8,0,0,15.8,-0.133471,0.42,-0.121395
15.81,0,0,15.81,-0.146645,0.42,-0.134541
15.82,0,0,15.82,-0.159805,0.42,-0.147674
15.83,0,0,15.83,-0.172949,0.42,-0.160792
15.84,0,0,15.84,-0.186075,0.42,-0.173894
15.85,0,0,15.85,-0.199182,0.42,-0.186979
15.86,0,0,15.86,-0.212267,0.42,-0.200045
15.87,0,0,15.87,-0.225333,0.42,-0.213091
15.88,0,0,15.88,-0.238373,0.42,-0.226115
15.89,0,0,15.89,-0.25139,0.42,-0.239117
15.9,0,0,15.9,-0.26438,0.42,-0.252095
15.91,0,0,15.91,-0.277343,0.42,-0.265048
15.92,0,0,15.92,-0.290278,0.42,-0.277975
15.93,0,0,15.93,-0.303182,0.42,-0.290873
15.94,0,0,15.94,-0.316054,0.42,-0.303743
15.95,0,0,15.95,-0.328895,0.42,-0.316582
15.96,0,0,15.96,-0.3417,0.42,-0.329389
15.97,0,0,15.97,-0.35447,0.42,-0.342164
15.98,0,0,15.98,-0.367203,0.42,-0.354904
15.99,0,0,15.99,-0.379897,0.42,-0.367609
16,0,0,16,-0.392552,0.42,-0.380277
16.01,0,0,16.01,-0.405167,0.42,-0.392907
16.02,0,0,16.02,-0.417739,0.42,-0.405498
16.03,0,0,16.03,-0.430268,0.42,-0.418048
16.04,0,0,16.04,-0.442751,0.42,-0.430556
16.05,0,0,16.05,-0.455186,0.42,-0.443022
16.06,0,0,16.06,-0.467577,0.42,-0.455443
16.07,0,0,16.07,-0.479918,0.42,-0.467818
16.08,0,0,16.08,-0.492207,0.42,-0.480147
16.09,0,0,16.09,-0.504448,0.42,-0.492427
16.1,0,0,16.1,-0.516635,0.42,-0.504659
16.11,0,0,16.11,-0.528766,0.42,-0.51684
16.12,0,0,16.12,-0.540843,0.42,-0.528969
16.13,0,0,16.13,-0.552862,0.42,-0.541045
16.14,0,0,16.14,-0.564824,0.42,-0.553068
16.15,0,0,16.15,-0.576729,0.42,-0.565035
16.16,0,0,16.16,-0.588572,0.42,-0.576945
16.17,0,0,16.17,-0.600355,0.42,-0.588798
16.18,0,0,16.18,-0.612075,0.42,-0.600592
16.19,0,0,16.19,-0.623732,0.42,-0.612326
16.2,0,0,16.2,-0.635323,0.42,-0.623998
16.21,0,0,16.21,-0.646844,0.42,-0.635608
16.22,0,0,16.22,-0.658302,0.42,-0.647155
16.23,0,0,16.23,-0.669691,0.42,-0.658637
16.24,0,0,16.24,-0.68101,0.42,-0.670053
16.25,0,0,16.25,-0.692258,0.42,-0.681402
16.26,0,0,16.26,-0.703433,0.42,-0.692683
16.27,0,0,16.27,-0.714537,0.42,-0.703895
16.28,0,0,16.28,-0.725566,0.42,-0.715036
16.29,0,0,16.29,-0.736521,0.42,-0.726106
16.3,0,0,16.3,-0.747394,0.42,-0.737103
16.31,0,0,16.31,-0.758195,0.42,-0.748026
16.32,0,0,16.32,-0.768916,0.42,-0.758875
16.33,0,0,16.33,-0.779559,0.42,-0.769648
16.34,0,0,16.34,-0.79012,0.42,-0.780344
16.35,0,0,16.35,-0.800601,0.42,-0.790961
16.36,0,0,16.36,-0.810998,0.42,-0.8015
16.37,0,0,16.37,-0.821313,0.42,-0.811959
16.38,0,0,16.38,-0.831541,0.42,-0.822336
16.39,0,0,16.39,-0.841683,0.42,-0.832631
16.4,0,0,16.4,-0.851742,0.42,-0.842843
16.41,0,0,16.41,-0.861711,0.42,-0.85297
16.42,0,0,16.42,-0.871593,0.42,-0.863013
16.43,0,0,16.43,-0.881386,0.42,-0.872969
16.44,0,0,16.44,-0.89109,0.42,-0.882837
16.45,0,0,16.45,-0.900701,0.42,-0.892618
16.46,0,0,16.46,-0.910218,0.42,-0.902309
16.47,0,0,16.47,-0.919646,0.42,-0.91191
16.48,0,0,16.48,-0.928979,0.42,-0.921419
16.49,0,0,16.49,-0.938218,0.42,-0.930837
16.5,0,0,16.5,-0.947363,0.42,-0.940161
16.51,0,0,16.51,-0.95641,0.42,-0.949392
16.52,0,0,16.52,-0.965359,0.42,-0.958527
16.53,0,0,16.53,-0.974213,0.42,-0.967567
16.54,0,0,16.54,-0.982968,0.42,-0.97651
16.55,0,0,16.55,-0.991622,0.42,-0.985355
16.56,0,0,16.56,-1.00018,0.42,-0.994102
16.57,0,0,16.57,-1.00863,0.42,-1.00275
16.58,0,0,16.58,-1.01699,0.42,-1.0113
16.59,0,0,16.59,-1.02524,0.42,-1.01974
16.6,0,0,16.6,-1.03339,0.42,-1.02809
16.61,0,0,16.61,-1.04143,0.42,-1.03633
16.62,0,0,16.62,-1.04937,0.42,-1.04446
16.63,0,0,16.63,-1.05721,0.42,-1.0525
16.64,0,0,16.64,-1.06494,0.42,-1.06043
16.65,0,0,16.65,-1.07256,0.42,-1.06825
16.66,0,0,16.66,-1.08008,0.42,-1.07596
16.67,0,0,16.67,-1.08749,0.42,-1.08357
16.68,0,0,16.68,-1.09479,0.42,-1.09107
16.69,0,0,16.69,-1.10199,0.42,-1.09846
16.7,0,0,16.7,-1.10907,0.42,-1.10574
16.71,0,0,16.71,-1.11604,0.42,-1.11291
16.72,0,0,16.72,-1.12291,0.42,-1.11997
16.73,0,0,16.73,-1.12966,0.42,-1.12691
16.74,0,0,16.74,-1.1363,0.42,-1.13375
16.75,0,0,16.75,-1.14283,0.42,-1.14047
16.76,0,0,16.76,-1.14925,0.42,-1.14707
16.77,0,0,16.77,-1.15556,0.42,-1.15356
16.78,0,0,16.78,-1.16175,0.42,-1.15994
16.79,0,0,16.79,-1.16782,0.42,-1.1662
16.8,0,0,16.8,-1.17378,0.42,-1.17234
16.81,0,0,16.81,-1.17963,0.42,-1.17837
16.82,0,0,16.82,-1.18536,0.42,-1.18428
16.83,0,0,16.83,-1.19098,0.42,-1.19007
16.84,0,0,16.84,-1.19648,0.42,-1.19574
16.85,0,0,16.85,-1.20186,0.42,-1.20129
16.86,0,0,16.86,-1.20713,0.42,-1.20672
16.87,0,0,16.87,-1.21227,0.42,-1.21203
16.88,0,0,16.88,-1.2173,0.42,-1.21722
16.89,0,0,16.89,-1.22221,0.42,-1.22229
16.9,0,0,16.9,-1.22701,0.42,-1.22723
16.91,0,0,16.91,-1.23168,0.42,-1.23206
16.92,0,0,16.92,-1.23623,0.42,-1.23676
16.93,0,0,16.93,-1.24066,0.42,-1.24133
16.94,0,0,16.94,-1.24498,0.42,-1.24578
16.95,0,0,16.95,-1.24917,0.42,-1.25011
16.96,0,0,16.96,-1.25324,0.42,-1.25431
16.97,0,0,16.97,-1.25719,0.42,-1.25839
16.98,0,0,16.98,-1.26101,0.42,-1.26234
16.99,0,0,16.99,-1.26472,0.42,-1.26616
17,0,0,17,-1.2683,0.42,-1.26986
17.01,0,0,17.01,-1.27175,0.42,-1.27343
17.02,0,0,17.02,-1.27509,0.42,-1.27688
17.03,0,0,17.03,-1.2783,0.42,-1.28019
17.04,0,0,17.04,-1.28139,0.42,-1.28338
17.05,0,0,17.05,-1.28435,0.42,-1.28644
17.06,0,0,17.06,-1.28719,0.42,-1.28937
17.07,0,0,17.07,-1.2899,0.42,-1.29217
17.08,0,0,17.08,-1.29249,0.42,-1.29484
17.09,0,0,17.09,-1.29495,0.42,-1.29739
17.1,0,0,17.1,-1.29729,0.42,-1.2998
17.11,0,0,17.11,-1.2995,0.42,-1.30209
17.12,0,0,17.12,-1.30158,0.42,-1.30424
17.13,0,0,17.13,-1.30354,0.42,-1.30626
17.14,0,0,17.14,-1.30537,0.42,-1.30815
17.15,0,0,17.15,-1.30708,0.42,-1.30992
17.16,0,0,17.16,-1.30865,0.42,-1.31155
17.17,0,0,17.17,-1.3101,0.42,-1.31305
17.18,0,0,17.18,-1.31142,0.42,-1.31441
17.19,0,0,17.19,-1.31262,0.42,-1.31565
17.2,0,0,17.2,-1.31368,0.42,-1.31675
17.21,0,0,17.21,-1.31462,0.42,-1.31773
17.22,0,0,17.22,-1.31542,0.42,-1.31857
17.23,0,0,17.23,-1.3161,0.42,-1.31928
17.24,0,0,17.24,-1.31665,0.42,-1.31986
17.25,0,0,17.25,-1.31707,0.42,-1.3203
17.26,0,0,17.26,-1.31736,0.42,-1.32062
17.27,0,0,17.27,-1.31753,0.42,-1.3208
17.28,0,0,17.28,-1.31756,0.42,-1.32085
17.29,0,0,17.29,-1.31746,0.42,-1.32077
17.3,0,0,17.3,-1.31723,0.42,-1.32055
17.31,0,0,17.31,-1.31688,0.42,-1.3202
17.32,0,0,17.32,-1.31639,0.42,-1.31973
17.33,0,0,17.33,-1.31577,0.42,-1.31912
17.34,0,0,17.34,-1.31502,0.42,-1.31837
17.35,0,0,17.35,-1.31414,0.42,-1.3175
17.36,0,0,17.36,-1.31313,0.42,-1.31649
17.37,0,0,17.37,-1.31199,0.42,-1.31536
17.38,0,0,17.38,-1.31072,0.42,-1.31409
17.39,0,0,17.39,-1.30932,0.42,-1.31269
17.4,0,0,17.4,-1.30778,0.42,-1.31115
17.41,0,0,17.41,-1.30612,0.42,-1.30949
17.42,0,0,17.42,-1.30433,0.42,-1.3077
17.43,0,0,17.43,-1.3024,0.42,-1.30577
17.44,0,0,17.44,-1.30034,0.42,-1.30372
17.45,0,0,17.45,-1.29816,0.42,-1.30153
17.46,0,0,17.46,-1.29584,0.42,-1.29922
17.47,0,0,17.47,-1.29339,0.42,-1.29677
17.48,0,0,17.48,-1.29081,0.42,-1.29419
17.49,0,0,17.49,-1.2881,0.42,-1.29149
17.5,0,0,17.5,-1.28526,0.42,-1.28866
17.51,0,0,17.51,-1.28229,0.42,-1.28569
17.52,0,0,17.52,-1.27918,0.42,-1.2826
17.53,0,0,17.53,-1.27595,0.42,-1.27938
17.54,0,0,17.54,-1.27259,0.42,-1.27603
17.55,0,0,17.55,-1.2691,0.42,-1.27256
17.56,0,0,17.56,-1.26548,0.42,-1.26896
17.57,0,0,17.57,-1.26172,0.42,-1.26523
17.58,0,0,17.58,-1.25784,0.42,-1.26137
17.59,0,0,17.59,-1.25383,0.42,-1.25739
17.6,0,0,17.6,-1.24969,0.42,-1.25328
17.61,0,0,17.61,-1.24543,0.42,-1.24905
17.62,0,0,17.62,-1.24103,0.42,-1.24469
17.63,0,0,17.63,-1.23651,0.42,-1.24021
17.64,0,0,17.64,-1.23186,0.42,-1.2356
17.65,0,0,17.65,-1.22708,0.42,-1.23087
17.66,0,0,17.66,-1.22217,0.42,-1.22602
17.67,0,0,17.67,-1.21714,0.42,-1.22104
17.68,0,0,17.68,-1.21198,0.42,-1.21594
17.69,0,0,17.69,-1.20669,0.42,-1.21072
17.7,0,0,17.7,-1.20128,0.42,-1.20538
17.71,0,0,17.71,-1.19575,0.42,-1.19992
17.72,0,0,17.72,-1.19009,0.42,-1.19434
17.73,0,0,17.73,-1.1843,0.42,-1.18864
17.74,0,0,17.74,-1.17839,0.42,-1.18282
17.75,0,0,17.75,-1.17236,0.42,-1.17688
17.76,0,0,17.76,-1.1662,0.42,-1.17083
17.77,0,0,17.77,-1.15993,0.42,-1.16466
17.78,0,0,17.78,-1.15353,0.42,-1.15837
17.79,0,0,17.79,-1.14701,0.42,-1.15196
17.8,0,0,17.8,-1.14037,0.42,-1.14544
17.81,0,0,17.81,-1.13362,0.42,-1.13881
17.82,0,0,17.82,-1.12674,0.42,-1.13206
17.83,0,0,17.83,-1.11974,0.42,-1.1252
17.84,0,0,17.84,-1.11263,0.42,-1.11823
17.85,0,0,17.85,-1.1054,0.42,-1.11114
17.86,0,0,17.86,-1.09805,0.42,-1.10394
17.87,0,0,17.87,-1.09058,0.42,-1.09664
17.88,0,0,17.88,-1.08301,0.42,-1.08922
17.89,0,0,17.89,-1.07532,0.42,-1.08169
17.9,0,0,17.9,-1.06751,0.42,-1.07406
17.91,0,0,17.91,-1.0596,0.42,-1.06632
17.92,0,0,17.92,-1.05157,0.42,-1.05847
17.93,0,0,17.93,-1.04343,0.42,-1.05051
17.94,0,0,17.94,-1.03518,0.42,-1.04246
17.95,0,0,17.95,-1.02682,0.42,-1.03429
17.96,0,0,17.96,-1.01836,0.42,-1.02603
17.97,0,0,17.97,-1.00979,0.42,-1.01766
17.98,0,0,17.98,-1.00111,0.42,-1.00919
17.99,0,0,17.99,-0.992325,0.42,-1.00061
18,0,0,18,-0.983438,0.42,-0.991941
18.01,0,0,18.01,-0.974447,0.42,-0.98317
18.02,0,0,18.02,-0.965355,0.42,-0.9743
18.03,0,0,18.03,-0.956161,0.42,-0.965333
18.04,0,0,18.04,-0.946869,0.42,-0.95627
18.05,0,0,18.05,-0.937478,0.42,-0.947111
18.06,0,0,18.06,-0.927988,0.42,-0.937857
18.07,0,0,18.07,-0.918403,0.42,-0.928509
18.08,0,0,18.08,-0.90872,0.42,-0.919069
18.09,0,0,18.09,-0.898943,0.42,-0.909536
18.1,0,0,18.1,-0.889075,0.42,-0.899913
18.11,0,0,18.11,-0.879112,0.42,-0.8902
18.12,0,0,18.12,-0.86906,0.42,-0.880397
18.13,0,0,18.13,-0.858921,0.42,-0.870507
18.14,0,0,18.14,-0.84869,0.42,-0.860529
18.15,0,0,18.15,-0.838372,0.42,-0.850466
18.16,0,0,18.16,-0.827969,0.42,-0.840317
18.17,0,0,18.17,-0.817479,0.42,-0.830085
18.18,0,0,18.18,-0.806906,0.42,-0.819769
18.19,0,0,18.19,-0.796253,0.42,-0.809372
18.2,0,0,18.2,-0.785515,0.42,-0.798893
18.21,0,0,18.21,-0.774702,0.42,-0.788335
18.22,0,0,18.22,-0.763808,0.42,-0.777697
18.23,0,0,18.23,-0.752836,0.42,-0.766982
18.24,0,0,18.24,-0.74179,0.42,-0.756191
18.25,0,0,18.25,-0.730668,0.42,-0.745323
18.26,0,0,18.26,-0.719473,0.42,-0.734382
18.27,0,0,18.27,-0.708206,0.42,-0.723366
18.28,0,0,18.28,-0.696868,0.42,-0.712279
18.29,0,0,18.29,-0.68546,0.42,-0.70112
18.3,0,0,18.3,-0.673988,0.42,-0.689891
18.31,0,0,18.31,-0.662445,0.42,-0.678593
18.32,0,0,18.32,-0.650838,0.42,-0.667227
18.33,0,0,18.33,-0.639167,0.42,-0.655795
18.34,0,0,18.34,-0.627434,0.42,-0.644297
18.35,0,0,18.35,-0.615637,0.42,-0.632734
18.36,0,0,18.36,-0.603783,0.42,-0.621108
18.37,0,0,18.37,-0.591869,0.42,-0.60942
18.38,0,0,18.38,-0.5799,0.42,-0.597672
18.39,0,0,18.39,-0.567874,0.42,-0.585863
18.4,0,0,18.4,-0.555793,0.42,-0.573996
18.41,0,0,18.41,-0.543658,0.42,-0.562071
18.42,0,0,18.42,-0.531473,0.42,-0.55009
18.43,0,0,18.43,-0.519235,0.42,-0.538055
18.44,0,0,18.44,-0.506951,0.42,-0.525965
18.45,0,0,18.45,-0.494617,0.42,-0.513823
18.46,0,0,18.46,-0.482238,0.42,-0.501629
18.47,0,0,18.47,-0.469814,0.42,-0.489385
18.48,0,0,18.48,-0.457346,0.42,-0.477093
18.49,0,0,18.49,-0.444832,0.42,-0.464752
18.5,0,0,18.5,-0.43228,0.42,-0.452365
18.51,0,0,18.51,-0.419687,0.42,-0.439933
18.52,0,0,18.52,-0.407058,0.42,-0.427457
18.53,0,0,18.53,-0.394389,0.42,-0.414938
18.54,0,0,18.54,-0.381685,0.42,-0.402378
18.55,0,0,18.55,-0.36895,0.42,-0.389777
18.56,0,0,18.56,-0.356176,0.42,-0.377138
18.57,0,0,18.57,-0.343374,0.42,-0.36446
18.58,0,0,18.58,-0.330539,0.42,-0.351747
18.59,0,0,18.59,-0.317674,0.42,-0.338998
18.6,0,0,18.6,-0.304784,0.42,-0.326215
18.61,0,0,18.61,-0.291862,0.42,-0.3134
18.62,0,0,18.62,-0.278918,0.42,-0.300553
18.63,0,0,18.63,-0.265951,0.42,-0.287676
18.64,0,0,18.64,-0.252957,0.42,-0.27477
18.65,0,0,18.65,-0.239943,0.42,-0.261837
18.66,0,0,18.66,-0.226908,0.42,-0.248878
18.67,0,0,18.67,-0.213853,0.42,-0.235894
18.68,0,0,18.68,-0.200777,0.42,-0.222886
18.69,0,0,18.69,-0.187686,0.42,-0.209856
18.7,0,0,18.7,-0.174578,0.42,-0.196805
18.71,0,0,18.71,-0.161458,0.42,-0.183735
18.72,0,0,18.72,-0.148319,0.42,-0.170646
18.73,0,0,18.73,-0.13517,0.42,-0.157539
18.74,0,0,18.74,-0.122008,0.42,-0.144418
18.75,0,0,18.75,-0.108835,0.42,-0.131281
18.76,0,0,18.76,-0.0956538,0.42,-0.118132
18.77,0,0,18.77,-0.0824651,0.42,-0.104971
18.78,0,0,18.78,-0.069267,0.42,-0.0917988
18.79,0,0,18.79,-0.0560622,0.42,-0.0786179
18.8,0,0,18.8,-0.0428544,0.42,-0.0654291
18.81,0,0,18.81,-0.0296389,0.42,-0.0522338
18.82,0,0,18.82,-0.0164228,0.42,-0.0390332
18.83,0,0,18.83,-0.00320408,0.42,-0.0258288
18.84,0,0,18.84,0.0100182,0.42,-0.0126217
