Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.393866,3.93,-0.468903
15.38,0,0,15.38,-0.380873,3.93,-0.455538
15.39,0,0,15.39,-0.367848,3.93,-0.442127
15.4,0,0,15.4,-0.354787,3.93,-0.428672
15.41,0,0,15.41,-0.341692,3.93,-0.415174
15.42,0,0,15.42,-0.328566,3.93,-0.401635
15.43,0,0,15.43,-0.315412,3.93,-0.388055
15.44,0,0,15.44,-0.302229,3.93,-0.374437
15.45,0,0,15.45,-0.289014,3.93,-0.360781
15.46,0,0,15.46,-0.275778,3.93,-0.347089
15.47,0,0,15.47,-0.262514,3.93,-0.333362
15.48,0,0,15.48,-0.249227,3.93,-0.319602
15.49,0,0,15.49,-0.235917,3.93,-0.30581
15.5,0,0,15.5,-0.222585,3.93,-0.291988
15.51,0,0,15.51,-0.209232,3.93,-0.278136
15.52,0,0,15.52,-0.195862,3.93,-0.264257
15.53,0,0,15.53,-0.182473,3.93,-0.250351
15.54,0,0,15.54,-0.169069,3.93,-0.23642
15.55,0,0,15.55,-0.155647,3.93,-0.222465
15.56,0,0,15.56,-0.142212,3.93,-0.208488
15.57,0,0,15.57,-0.128766,3.93,-0.19449
15.58,0,0,15.58,-0.115309,3.93,-0.180473
15.59,0,0,15.59,-0.10184,3.93,-0.166438
15.6,0,0,15.6,-0.0883619,3.93,-0.152386
15.61,0,0,15.61,-0.0748805,3.93,-0.138319
15.62,0,0,15.62,-0.0613869,3.93,-0.124238
15.63,0,0,15.63,-0.0478924,3.93,-0.110145
15.64,0,0,15.64,-0.0343932,3.93,-0.0960402
15.65,0,0,15.65,-0.0208902,3.93,-0.0819262
15.66,0,0,15.66,-0.00738543,3.93,-0.067804
15.67,0,0,15.67,0.00611846,3.93,-0.053675
15.68,0,0,15.68,0.0196191,3.93,-0.0395407
15.69,0,0,15.69,0.0331205,3.93,-0.0254024
15.7,0,0,15.7,0.0466138,3.93,-0.0112616
15.71,0,0,15.71,0.0601045,3.93,0.00288036
15.72,0,0,15.72,0.0735888,3.93,0.017022
15.73,0,0,15.73,0.0870631,3.93,0.031162
15.74,0,0,15.74,0.100532,3.93,0.0452988
15.75,0,0,15.75,0.11399,3.93,0.0594311
15.76,0,0,15.76,0.127437,3.93,0.0735575
15.77,0,0,15.77,0.14087,3.93,0.0876765
15.78,0,0,15.78,0.154287,3.93,0.101787
15.79,0,0,15.79,0.16769,3.93,0.115887
15.8,0,0,15.8,0.181077,3.93,0.129975
15.81,0,0,15.81,0.194447,3.93,0.144051
15.82,0,0,15.82,0.207797,3.93,0.158112
15.83,0,0,15.83,0.221126,3.93,0.172157
15.84,0,0,15.84,0.234434,3.93,0.186185
15.85,0,0,15.85,0.24772,3.93,0.200195
15.86,0,0,15.86,0.260977,3.93,0.214184
15.87,0,0,15.87,0.274214,3.93,0.228152
15.88,0,0,15.88,0.287423,3.93,0.242097
15.89,0,0,15.89,0.300602,3.93,0.256018
15.9,0,0,15.9,0.313755,3.93,0.269914
15.91,0,0,15.91,0.326877,3.93,0.283782
15.92,0,0,15.92,0.339966,3.93,0.297622
15.93,0,0,15.93,0.353024,3.93,0.311432
15.94,0,0,15.94,0.366046,3.93,0.325211
15.95,0,0,15.95,0.379032,3.93,0.338958
15.96,0,0,15.96,0.391981,3.93,0.352671
15.97,0,0,15.97,0.404893,3.93,0.366348
15.98,0,0,15.98,0.417768,3.93,0.379989
15.99,0,0,15.99,0.430601,3.93,0.393592
16,0,0,16,0.443391,3.93,0.407155
16.01,0,0,16.01,0.45614,3.93,0.420678
16.02,0,0,16.02,0.468845,3.93,0.434158
16.03,0,0,16.03,0.481506,3.93,0.447596
16.04,0,0,16.04,0.494118,3.93,0.460988
16.05,0,0,16.05,0.506681,3.93,0.474334
16.06,0,0,16.06,0.5192,3.93,0.487633
16.07,0,0,16.07,0.531663,3.93,0.500883
16.08,0,0,16.08,0.54408,3.93,0.514084
16.09,0,0,16.09,0.556444,3.93,0.527232
16.1,0,0,16.1,0.568752,3.93,0.540328
16.11,0,0,16.11,0.581008,3.93,0.55337
16.12,0,0,16.12,0.593206,3.93,0.566357
16.13,0,0,16.13,0.605346,3.93,0.579287
16.14,0,0,16.14,0.617428,3.93,0.592159
16.15,0,0,16.15,0.629453,3.93,0.604971
16.16,0,0,16.16,0.641414,3.93,0.617724
16.17,0,0,16.17,0.653316,3.93,0.630414
16.18,0,0,16.18,0.665154,3.93,0.643042
16.19,0,0,16.19,0.676929,3.93,0.655605
16.2,0,0,16.2,0.688639,3.93,0.668103
16.21,0,0,16.21,0.700278,3.93,0.680533
16.22,0,0,16.22,0.711854,3.93,0.692896
16.23,0,0,16.23,0.72336,3.93,0.70519
16.24,0,0,16.24,0.734797,3.93,0.717413
16.25,0,0,16.25,0.746164,3.93,0.729564
16.26,0,0,16.26,0.757459,3.93,0.741642
16.27,0,0,16.27,0.76868,3.93,0.753646
16.28,0,0,16.28,0.779828,3.93,0.765575
16.29,0,0,16.29,0.7909,3.93,0.777427
16.3,0,0,16.3,0.801892,3.93,0.789201
16.31,0,0,16.31,0.812812,3.93,0.800897
16.32,0,0,16.32,0.823651,3.93,0.812512
16.33,0,0,16.33,0.834411,3.93,0.824047
16.34,0,0,16.34,0.845093,3.93,0.835498
16.35,0,0,16.35,0.855692,3.93,0.846867
16.36,0,0,16.36,0.866208,3.93,0.85815
16.37,0,0,16.37,0.87664,3.93,0.869348
16.38,0,0,16.38,0.886988,3.93,0.880459
16.39,0,0,16.39,0.89725,3.93,0.891481
16.4,0,0,16.4,0.907425,3.93,0.902415
16.41,0,0,16.41,0.917516,3.93,0.913258
16.42,0,0,16.42,0.927515,3.93,0.92401
16.43,0,0,16.43,0.937427,3.93,0.93467
16.44,0,0,16.44,0.947246,3.93,0.945236
16.45,0,0,16.45,0.956976,3.93,0.955708
16.46,0,0,16.46,0.966611,3.93,0.966084
16.47,0,0,16.47,0.976154,3.93,0.976363
16.48,0,0,16.48,0.985603,3.93,0.986545
16.49,0,0,16.49,0.994956,3.93,0.996628
16.5,0,0,16.5,1.00421,3.93,1.00661
16.51,0,0,16.51,1.01338,3.93,1.01649
16.52,0,0,16.52,1.02244,3.93,1.02628
16.53,0,0,16.53,1.0314,3.93,1.03595
16.54,0,0,16.54,1.04027,3.93,1.04553
16.55,0,0,16.55,1.04903,3.93,1.055
16.56,0,0,16.56,1.05769,3.93,1.06436
16.57,0,0,16.57,1.06625,3.93,1.07362
16.58,0,0,16.58,1.07471,3.93,1.08277
16.59,0,0,16.59,1.08306,3.93,1.09182
16.6,0,0,16.6,1.09131,3.93,1.10075
16.61,0,0,16.61,1.09946,3.93,1.10957
16.62,0,0,16.62,1.1075,3.93,1.11829
16.63,0,0,16.63,1.11542,3.93,1.12689
16.64,0,0,16.64,1.12325,3.93,1.13538
16.65,0,0,16.65,1.13096,3.93,1.14375
16.66,0,0,16.66,1.13857,3.93,1.15201
16.67,0,0,16.67,1.14606,3.93,1.16016
16.68,0,0,16.68,1.15345,3.93,1.16819
16.69,0,0,16.69,1.16072,3.93,1.1761
16.7,0,0,16.7,1.16788,3.93,1.18389
16.71,0,0,16.71,1.17493,3.93,1.19157
16.72,0,0,16.72,1.18186,3.93,1.19913
16.73,0,0,16.73,1.18868,3.93,1.20656
16.74,0,0,16.74,1.19538,3.93,1.21388
16.75,0,0,16.75,1.20197,3.93,1.22107
16.76,0,0,16.76,1.20845,3.93,1.22815
16.77,0,0,16.77,1.21481,3.93,1.2351
16.78,0,0,16.78,1.22104,3.93,1.24192
16.79,0,0,16.79,1.22716,3.93,1.24863
16.8,0,0,16.8,1.23316,3.93,1.2552
16.81,0,0,16.81,1.23905,3.93,1.26166
16.82,0,0,16.82,1.24481,3.93,1.26798
16.83,0,0,16.83,1.25046,3.93,1.27418
16.84,0,0,16.84,1.25598,3.93,1.28025
16.85,0,0,16.85,1.26138,3.93,1.2862
16.86,0,0,16.86,1.26666,3.93,1.29201
16.87,0,0,16.87,1.27181,3.93,1.2977
16.88,0,0,16.88,1.27685,3.93,1.30325
16.89,0,0,16.89,1.28176,3.93,1.30868
16.9,0,0,16.9,1.28654,3.93,1.31397
16.91,0,0,16.91,1.2912,3.93,1.31914
16.92,0,0,16.92,1.29574,3.93,1.32417
16.93,0,0,16.93,1.30015,3.93,1.32907
16.94,0,0,16.94,1.30444,3.93,1.33383
16.95,0,0,16.95,1.3086,3.93,1.33847
16.96,0,0,16.96,1.31263,3.93,1.34297
16.97,0,0,16.97,1.31654,3.93,1.34733
16.98,0,0,16.98,1.32032,3.93,1.35156
16.99,0,0,16.99,1.32397,3.93,1.35566
17,0,0,17,1.3275,3.93,1.35962
17.01,0,0,17.01,1.33089,3.93,1.36344
17.02,0,0,17.02,1.33416,3.93,1.36713
17.03,0,0,17.03,1.3373,3.93,1.37068
17.04,0,0,17.04,1.3403,3.93,1.37409
17.05,0,0,17.05,1.34318,3.93,1.37736
17.06,0,0,17.06,1.34593,3.93,1.3805
17.07,0,0,17.07,1.34855,3.93,1.3835
17.08,0,0,17.08,1.35104,3.93,1.38636
17.09,0,0,17.09,1.3534,3.93,1.38909
17.1,0,0,17.1,1.35563,3.93,1.39167
17.11,0,0,17.11,1.35773,3.93,1.39412
17.12,0,0,17.12,1.35969,3.93,1.39642
17.13,0,0,17.13,1.36153,3.93,1.39859
17.14,0,0,17.14,1.36323,3.93,1.40061
17.15,0,0,17.15,1.3648,3.93,1.4025
17.16,0,0,17.16,1.36624,3.93,1.40425
17.17,0,0,17.17,1.36755,3.93,1.40585
17.18,0,0,17.18,1.36872,3.93,1.40732
17.19,0,0,17.19,1.36976,3.93,1.40864
17.2,0,0,17.2,1.37067,3.93,1.40982
17.21,0,0,17.21,1.37145,3.93,1.41087
17.22,0,0,17.22,1.37209,3.93,1.41177
17.23,0,0,17.23,1.3726,3.93,1.41253
17.24,0,0,17.24,1.37298,3.93,1.41315
17.25,0,0,17.25,1.37323,3.93,1.41362
17.26,0,0,17.26,1.37334,3.93,1.41396
17.27,0,0,17.27,1.37332,3.93,1.41415
17.28,0,0,17.28,1.37317,3.93,1.41421
17.29,0,0,17.29,1.37288,3.93,1.41412
17.3,0,0,17.3,1.37246,3.93,1.41389
17.31,0,0,17.31,1.37191,3.93,1.41352
17.32,0,0,17.32,1.37123,3.93,1.413
17.33,0,0,17.33,1.37041,3.93,1.41235
17.34,0,0,17.34,1.36945,3.93,1.41156
17.35,0,0,17.35,1.36837,3.93,1.41062
17.36,0,0,17.36,1.36715,3.93,1.40954
17.37,0,0,17.37,1.3658,3.93,1.40832
17.38,0,0,17.38,1.36432,3.93,1.40697
17.39,0,0,17.39,1.3627,3.93,1.40547
17.4,0,0,17.4,1.36095,3.93,1.40383
17.41,0,0,17.41,1.35907,3.93,1.40205
17.42,0,0,17.42,1.35706,3.93,1.40012
17.43,0,0,17.43,1.35491,3.93,1.39806
17.44,0,0,17.44,1.35263,3.93,1.39586
17.45,0,0,17.45,1.35022,3.93,1.39352
17.46,0,0,17.46,1.34768,3.93,1.39104
17.47,0,0,17.47,1.345,3.93,1.38843
17.48,0,0,17.48,1.3422,3.93,1.38567
17.49,0,0,17.49,1.33926,3.93,1.38277
17.5,0,0,17.5,1.33619,3.93,1.37974
17.51,0,0,17.51,1.33299,3.93,1.37656
17.52,0,0,17.52,1.32966,3.93,1.37326
17.53,0,0,17.53,1.3262,3.93,1.36981
17.54,0,0,17.54,1.32261,3.93,1.36622
17.55,0,0,17.55,1.31888,3.93,1.3625
17.56,0,0,17.56,1.31503,3.93,1.35865
17.57,0,0,17.57,1.31105,3.93,1.35465
17.58,0,0,17.58,1.30693,3.93,1.35052
17.59,0,0,17.59,1.30269,3.93,1.34626
17.6,0,0,17.6,1.29832,3.93,1.34186
17.61,0,0,17.61,1.29382,3.93,1.33733
17.62,0,0,17.62,1.2892,3.93,1.33266
17.63,0,0,17.63,1.28444,3.93,1.32787
17.64,0,0,17.64,1.27956,3.93,1.32293
17.65,0,0,17.65,1.27455,3.93,1.31787
17.66,0,0,17.66,1.26941,3.93,1.31267
17.67,0,0,17.67,1.26414,3.93,1.30735
17.68,0,0,17.68,1.25875,3.93,1.30189
17.69,0,0,17.69,1.25324,3.93,1.2963
17.7,0,0,17.7,1.24759,3.93,1.29058
17.71,0,0,17.71,1.24183,3.93,1.28473
17.72,0,0,17.72,1.23593,3.93,1.27876
17.73,0,0,17.73,1.22992,3.93,1.27265
17.74,0,0,17.74,1.22378,3.93,1.26642
17.75,0,0,17.75,1.21751,3.93,1.26007
17.76,0,0,17.76,1.21112,3.93,1.25358
17.77,0,0,17.77,1.20461,3.93,1.24697
17.78,0,0,17.78,1.19798,3.93,1.24024
17.79,0,0,17.79,1.19123,3.93,1.23338
17.8,0,0,17.8,1.18435,3.93,1.2264
17.81,0,0,17.81,1.17736,3.93,1.2193
17.82,0,0,17.82,1.17024,3.93,1.21207
17.83,0,0,17.83,1.16301,3.93,1.20473
17.84,0,0,17.84,1.15565,3.93,1.19726
17.85,0,0,17.85,1.14818,3.93,1.18967
17.86,0,0,17.86,1.14059,3.93,1.18197
17.87,0,0,17.87,1.13288,3.93,1.17415
17.88,0,0,17.88,1.12506,3.93,1.1662
17.89,0,0,17.89,1.11712,3.93,1.15815
17.9,0,0,17.9,1.10906,3.93,1.14997
17.91,0,0,17.91,1.10089,3.93,1.14168
17.92,0,0,17.92,1.09261,3.93,1.13328
17.93,0,0,17.93,1.08421,3.93,1.12476
17.94,0,0,17.94,1.0757,3.93,1.11614
17.95,0,0,17.95,1.06708,3.93,1.1074
17.96,0,0,17.96,1.05835,3.93,1.09855
17.97,0,0,17.97,1.04951,3.93,1.08958
17.98,0,0,17.98,1.04056,3.93,1.08051
17.99,0,0,17.99,1.0315,3.93,1.07134
18,0,0,18,1.02233,3.93,1.06205
18.01,0,0,18.01,1.01305,3.93,1.05266
18.02,0,0,18.02,1.00367,3.93,1.04316
18.03,0,0,18.03,0.994188,3.93,1.03356
18.04,0,0,18.04,0.984595,3.93,1.02386
18.05,0,0,18.05,0.974903,3.93,1.01405
18.06,0,0,18.06,0.965107,3.93,1.00414
18.07,0,0,18.07,0.955208,3.93,0.994136
18.08,0,0,18.08,0.94521,3.93,0.984028
18.09,0,0,18.09,0.93511,3.93,0.973822
18.1,0,0,18.1,0.924913,3.93,0.963519
18.11,0,0,18.11,0.914619,3.93,0.953119
18.12,0,0,18.12,0.904225,3.93,0.942624
18.13,0,0,18.13,0.89374,3.93,0.932034
18.14,0,0,18.14,0.883157,3.93,0.921352
18.15,0,0,18.15,0.872481,3.93,0.910577
18.16,0,0,18.16,0.861712,3.93,0.899711
18.17,0,0,18.17,0.850851,3.93,0.888755
18.18,0,0,18.18,0.8399,3.93,0.87771
18.19,0,0,18.19,0.828861,3.93,0.866578
18.2,0,0,18.2,0.817731,3.93,0.855359
18.21,0,0,18.21,0.806518,3.93,0.844054
18.22,0,0,18.22,0.795218,3.93,0.832665
18.23,0,0,18.23,0.783833,3.93,0.821193
18.24,0,0,18.24,0.772368,3.93,0.809638
18.25,0,0,18.25,0.760816,3.93,0.798003
18.26,0,0,18.26,0.749184,3.93,0.786288
18.27,0,0,18.27,0.737474,3.93,0.774494
18.28,0,0,18.28,0.725684,3.93,0.762623
18.29,0,0,18.29,0.713818,3.93,0.750675
18.3,0,0,18.3,0.701878,3.93,0.738653
18.31,0,0,18.31,0.68986,3.93,0.726556
18.32,0,0,18.32,0.67777,3.93,0.714387
18.33,0,0,18.33,0.665609,3.93,0.702146
18.34,0,0,18.34,0.653376,3.93,0.689836
18.35,0,0,18.35,0.641075,3.93,0.677456
18.36,0,0,18.36,0.628707,3.93,0.665008
18.37,0,0,18.37,0.61627,3.93,0.652494
18.38,0,0,18.38,0.603773,3.93,0.639915
18.39,0,0,18.39,0.591208,3.93,0.627272
18.4,0,0,18.4,0.57858,3.93,0.614566
18.41,0,0,18.41,0.565896,3.93,0.601798
18.42,0,0,18.42,0.553145,3.93,0.588971
18.43,0,0,18.43,0.540339,3.93,0.576084
18.44,0,0,18.44,0.527478,3.93,0.56314
18.45,0,0,18.45,0.514561,3.93,0.55014
18.46,0,0,18.46,0.501591,3.93,0.537084
18.47,0,0,18.47,0.488567,3.93,0.523975
18.48,0,0,18.48,0.475494,3.93,0.510814
18.49,0,0,18.49,0.46237,3.93,0.497601
18.5,0,0,18.5,0.449198,3.93,0.484339
18.51,0,0,18.51,0.435978,3.93,0.471028
18.52,0,0,18.52,0.422716,3.93,0.45767
18.53,0,0,18.53,0.409407,3.93,0.444266
18.54,0,0,18.54,0.396059,3.93,0.430818
18.55,0,0,18.55,0.382672,3.93,0.417327
18.56,0,0,18.56,0.369243,3.93,0.403794
18.57,0,0,18.57,0.355776,3.93,0.390221
18.58,0,0,18.58,0.342275,3.93,0.376608
18.59,0,0,18.59,0.328735,3.93,0.362958
18.6,0,0,18.6,0.315164,3.93,0.349272
18.61,0,0,18.61,0.301562,3.93,0.335551
18.62,0,0,18.62,0.287928,3.93,0.321796
18.63,0,0,18.63,0.27427,3.93,0.308009
18.64,0,0,18.64,0.260581,3.93,0.294191
18.65,0,0,18.65,0.246864,3.93,0.280344
18.66,0,0,18.66,0.233123,3.93,0.266469
18.67,0,0,18.67,0.219364,3.93,0.252567
18.68,0,0,18.68,0.205579,3.93,0.23864
18.69,0,0,18.69,0.191774,3.93,0.224689
18.7,0,0,18.7,0.17795,3.93,0.210715
18.71,0,0,18.71,0.164113,3.93,0.196721
18.72,0,0,18.72,0.150256,3.93,0.182707
18.73,0,0,18.73,0.136388,3.93,0.168674
18.74,0,0,18.74,0.122503,3.93,0.154625
18.75,0,0,18.75,0.108608,3.93,0.14056
18.76,0,0,18.76,0.0947079,3.93,0.126481
18.77,0,0,18.77,0.0807912,3.93,0.11239
18.78,0,0,18.78,0.0668718,3.93,0.0982872
18.79,0,0,18.79,0.0529485,3.93,0.0841746
18.8,0,0,18.8,0.0390164,3.93,0.0700537
18.81,0,0,18.81,0.0250851,3.93,0.0559257
18.82,0,0,18.82,0.0111487,3.93,0.0417921
18.83,0,0,18.83,-0.00278528,3.93,0.0276544
18.84,0,0,18.84,-0.0167201,3.93,0.0135138
