Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.33,0,0,15.33,-0.171122,9.22,-0.286276
15.34,0,0,15.34,-0.163656,9.22,-0.279052
15.35,0,0,15.35,-0.156183,9.22,-0.2718
15.36,0,0,15.36,-0.148701,9.22,-0.26452
15.37,0,0,15.37,-0.141212,9.22,-0.257215
15.38,0,0,15.38,-0.133718,9.22,-0.249883
15.39,0,0,15.39,-0.126218,9.22,-0.242527
15.4,0,0,15.4,-0.118719,9.22,-0.235146
15.41,0,0,15.41,-0.111217,9.22,-0.227742
15.42,0,0,15.42,-0.103714,9.22,-0.220315
15.43,0,0,15.43,-0.0962109,9.22,-0.212866
15.44,0,0,15.44,-0.0887082,9.22,-0.205395
15.45,0,0,15.45,-0.0812065,9.22,-0.197905
15.46,0,0,15.46,-0.0737071,9.22,-0.190394
15.47,0,0,15.47,-0.066215,9.22,-0.182864
15.48,0,0,15.48,-0.0587317,9.22,-0.175316
15.49,0,0,15.49,-0.0512482,9.22,-0.167751
15.5,0,0,15.5,-0.0437754,9.22,-0.160168
15.51,0,0,15.51,-0.0363104,9.22,-0.15257
15.52,0,0,15.52,-0.0288538,9.22,-0.144957
15.53,0,0,15.53,-0.0214102,9.22,-0.137329
15.54,0,0,15.54,-0.0139768,9.22,-0.129687
15.55,0,0,15.55,-0.00655699,9.22,-0.122032
15.56,0,0,15.56,0.000851288,9.22,-0.114365
15.57,0,0,15.57,0.00824577,9.22,-0.106687
15.58,0,0,15.58,0.0156207,9.22,-0.0989976
15.59,0,0,15.59,0.0229851,9.22,-0.0912987
15.6,0,0,15.6,0.0303286,9.22,-0.0835906
15.61,0,0,15.61,0.0376516,9.22,-0.0758741
15.62,0,0,15.62,0.044956,9.22,-0.0681501
15.63,0,0,15.63,0.0522432,9.22,-0.0604193
15.64,0,0,15.64,0.0595047,9.22,-0.0526824
15.65,0,0,15.65,0.0667481,9.22,-0.0449402
15.66,0,0,15.66,0.0739672,9.22,-0.0371935
15.67,0,0,15.67,0.0811624,9.22,-0.0294432
15.68,0,0,15.68,0.0883325,9.22,-0.0216899
15.69,0,0,15.69,0.0954757,9.22,-0.0139344
15.7,0,0,15.7,0.102592,9.22,-0.00617749
15.71,0,0,15.71,0.10968,9.22,0.00158001
15.72,0,0,15.72,0.11674,9.22,0.00933735
15.73,0,0,15.73,0.123772,9.22,0.0170938
15.74,0,0,15.74,0.130775,9.22,0.0248484
15.75,0,0,15.75,0.137746,9.22,0.0326007
15.76,0,0,15.76,0.144682,9.22,0.0403496
15.77,0,0,15.77,0.151586,9.22,0.0480945
15.78,0,0,15.78,0.15846,9.22,0.0558346
15.79,0,0,15.79,0.165296,9.22,0.0635692
15.8,0,0,15.8,0.172099,9.22,0.0712973
15.81,0,0,15.81,0.178865,9.22,0.0790184
15.82,0,0,15.82,0.185593,9.22,0.0867315
15.83,0,0,15.83,0.192287,9.22,0.094436
15.84,0,0,15.84,0.198939,9.22,0.102131
15.85,0,0,15.85,0.205557,9.22,0.109816
15.86,0,0,15.86,0.212129,9.22,0.11749
15.87,0,0,15.87,0.218663,9.22,0.125152
15.88,0,0,15.88,0.225155,9.22,0.132801
15.89,0,0,15.89,0.231606,9.22,0.140438
15.9,0,0,15.9,0.238015,9.22,0.14806
15.91,0,0,15.91,0.244381,9.22,0.155667
15.92,0,0,15.92,0.250702,9.22,0.163259
15.93,0,0,15.93,0.256979,9.22,0.170835
15.94,0,0,15.94,0.263213,9.22,0.178393
15.95,0,0,15.95,0.269397,9.22,0.185934
15.96,0,0,15.96,0.275535,9.22,0.193456
15.97,0,0,15.97,0.281628,9.22,0.200958
15.98,0,0,15.98,0.287672,9.22,0.208441
15.99,0,0,15.99,0.293672,9.22,0.215903
16,0,0,16,0.299616,9.22,0.223343
16.01,0,0,16.01,0.305515,9.22,0.230761
16.02,0,0,16.02,0.311362,9.22,0.238155
16.03,0,0,16.03,0.317158,9.22,0.245526
16.04,0,0,16.04,0.322904,9.22,0.252873
16.05,0,0,16.05,0.328601,9.22,0.260194
16.06,0,0,16.06,0.334241,9.22,0.267489
16.07,0,0,16.07,0.339832,9.22,0.274757
16.08,0,0,16.08,0.345371,9.22,0.281998
16.09,0,0,16.09,0.350855,9.22,0.289211
16.1,0,0,16.1,0.356284,9.22,0.296394
16.11,0,0,16.11,0.361658,9.22,0.303548
16.12,0,0,16.12,0.366979,9.22,0.310672
16.13,0,0,16.13,0.372241,9.22,0.317765
16.14,0,0,16.14,0.37745,9.22,0.324826
16.15,0,0,16.15,0.382602,9.22,0.331854
16.16,0,0,16.16,0.387698,9.22,0.338849
16.17,0,0,16.17,0.392736,9.22,0.345811
16.18,0,0,16.18,0.397718,9.22,0.352737
16.19,0,0,16.19,0.40264,9.22,0.359629
16.2,0,0,16.2,0.407508,9.22,0.366484
16.21,0,0,16.21,0.412314,9.22,0.373303
16.22,0,0,16.22,0.417061,9.22,0.380085
16.23,0,0,16.23,0.421748,9.22,0.386828
16.24,0,0,16.24,0.42638,9.22,0.393533
16.25,0,0,16.25,0.430946,9.22,0.400199
16.26,0,0,16.26,0.435458,9.22,0.406824
16.27,0,0,16.27,0.439904,9.22,0.413409
16.28,0,0,16.28,0.444294,9.22,0.419952
16.29,0,0,16.29,0.448617,9.22,0.426454
16.3,0,0,16.3,0.452884,9.22,0.432913
16.31,0,0,16.31,0.457089,9.22,0.439328
16.32,0,0,16.32,0.461233,9.22,0.4457
16.33,0,0,16.33,0.46531,9.22,0.452027
16.34,0,0,16.34,0.46933,9.22,0.458309
16.35,0,0,16.35,0.473284,9.22,0.464545
16.36,0,0,16.36,0.477174,9.22,0.470734
16.37,0,0,16.37,0.481003,9.22,0.476877
16.38,0,0,16.38,0.48477,9.22,0.482971
16.39,0,0,16.39,0.488469,9.22,0.489018
16.4,0,0,16.4,0.492109,9.22,0.495015
16.41,0,0,16.41,0.495686,9.22,0.500963
16.42,0,0,16.42,0.499195,9.22,0.506861
16.43,0,0,16.43,0.50264,9.22,0.512709
16.44,0,0,16.44,0.506026,9.22,0.518505
16.45,0,0,16.45,0.509342,9.22,0.524249
16.46,0,0,16.46,0.512597,9.22,0.529941
16.47,0,0,16.47,0.515785,9.22,0.535579
16.48,0,0,16.48,0.518908,9.22,0.541165
16.49,0,0,16.49,0.521964,9.22,0.546696
16.5,0,0,16.5,0.524961,9.22,0.552172
16.51,0,0,16.51,0.527888,9.22,0.557593
16.52,0,0,16.52,0.530751,9.22,0.562959
16.53,0,0,16.53,0.53355,9.22,0.568268
16.54,0,0,16.54,0.536281,9.22,0.57352
16.55,0,0,16.55,0.538949,9.22,0.578715
16.56,0,0,16.56,0.541548,9.22,0.583852
16.57,0,0,16.57,0.544085,9.22,0.588931
16.58,0,0,16.58,0.546554,9.22,0.593951
16.59,0,0,16.59,0.548958,9.22,0.598911
16.6,0,0,16.6,0.551297,9.22,0.603812
16.61,0,0,16.61,0.553569,9.22,0.608652
16.62,0,0,16.62,0.555776,9.22,0.613431
16.63,0,0,16.63,0.557915,9.22,0.618149
16.64,0,0,16.64,0.559989,9.22,0.622805
16.65,0,0,16.65,0.562,9.22,0.627399
16.66,0,0,16.66,0.563942,9.22,0.63193
16.67,0,0,16.67,0.565819,9.22,0.636398
16.68,0,0,16.68,0.567629,9.22,0.640802
16.69,0,0,16.69,0.569373,9.22,0.645142
16.7,0,0,16.7,0.571054,9.22,0.649418
16.71,0,0,16.71,0.572666,9.22,0.653629
16.72,0,0,16.72,0.574215,9.22,0.657774
16.73,0,0,16.73,0.575696,9.22,0.661854
16.74,0,0,16.74,0.577114,9.22,0.665867
16.75,0,0,16.75,0.578463,9.22,0.669814
16.76,0,0,16.76,0.57975,9.22,0.673694
16.77,0,0,16.77,0.580969,9.22,0.677506
16.78,0,0,16.78,0.582124,9.22,0.681251
16.79,0,0,16.79,0.583215,9.22,0.684928
16.8,0,0,16.8,0.58424,9.22,0.688536
16.81,0,0,16.81,0.5852,9.22,0.692075
16.82,0,0,16.82,0.586096,9.22,0.695545
16.83,0,0,16.83,0.586925,9.22,0.698946
16.84,0,0,16.84,0.587693,9.22,0.702276
16.85,0,0,16.85,0.588391,9.22,0.705537
16.86,0,0,16.86,0.589031,9.22,0.708726
16.87,0,0,16.87,0.589604,9.22,0.711845
16.88,0,0,16.88,0.590113,9.22,0.714893
16.89,0,0,16.89,0.59056,9.22,0.717869
16.9,0,0,16.9,0.590942,9.22,0.720774
16.91,0,0,16.91,0.591263,9.22,0.723606
16.92,0,0,16.92,0.591519,9.22,0.726366
16.93,0,0,16.93,0.591711,9.22,0.729054
16.94,0,0,16.94,0.59184,9.22,0.731668
16.95,0,0,16.95,0.59191,9.22,0.73421
16.96,0,0,16.96,0.591917,9.22,0.736678
16.97,0,0,16.97,0.591861,9.22,0.739072
16.98,0,0,16.98,0.591741,9.22,0.741392
16.99,0,0,16.99,0.591567,9.22,0.743638
17,0,0,17,0.591328,9.22,0.74581
17.01,0,0,17.01,0.591027,9.22,0.747908
17.02,0,0,17.02,0.590668,9.22,0.74993
17.03,0,0,17.03,0.590247,9.22,0.751877
17.04,0,0,17.04,0.589766,9.22,0.75375
17.05,0,0,17.05,0.58923,9.22,0.755547
17.06,0,0,17.06,0.588631,9.22,0.757268
17.07,0,0,17.07,0.58797,9.22,0.758914
17.08,0,0,17.08,0.587257,9.22,0.760484
17.09,0,0,17.09,0.586483,9.22,0.761977
17.1,0,0,17.1,0.585651,9.22,0.763395
17.11,0,0,17.11,0.584765,9.22,0.764736
17.12,0,0,17.12,0.583818,9.22,0.766001
17.13,0,0,17.13,0.582817,9.22,0.767189
17.14,0,0,17.14,0.581757,9.22,0.7683
17.15,0,0,17.15,0.580646,9.22,0.769335
17.16,0,0,17.16,0.579476,9.22,0.770292
17.17,0,0,17.17,0.578254,9.22,0.771173
17.18,0,0,17.18,0.576978,9.22,0.771976
17.19,0,0,17.19,0.575647,9.22,0.772703
17.2,0,0,17.2,0.574263,9.22,0.773352
17.21,0,0,17.21,0.572825,9.22,0.773923
17.22,0,0,17.22,0.571338,9.22,0.774418
17.23,0,0,17.23,0.569795,9.22,0.774834
17.24,0,0,17.24,0.568207,9.22,0.775174
17.25,0,0,17.25,0.566563,9.22,0.775436
17.26,0,0,17.26,0.564869,9.22,0.77562
17.27,0,0,17.27,0.563127,9.22,0.775727
17.28,0,0,17.28,0.561338,9.22,0.775756
17.29,0,0,17.29,0.559498,9.22,0.775707
17.3,0,0,17.3,0.557614,9.22,0.775581
17.31,0,0,17.31,0.555676,9.22,0.775378
17.32,0,0,17.32,0.553695,9.22,0.775097
17.33,0,0,17.33,0.551666,9.22,0.774738
17.34,0,0,17.34,0.549595,9.22,0.774302
17.35,0,0,17.35,0.547476,9.22,0.773789
17.36,0,0,17.36,0.545315,9.22,0.773198
17.37,0,0,17.37,0.543112,9.22,0.77253
17.38,0,0,17.38,0.540863,9.22,0.771784
17.39,0,0,17.39,0.538574,9.22,0.770962
17.4,0,0,17.4,0.536241,9.22,0.770062
17.41,0,0,17.41,0.53387,9.22,0.769085
17.42,0,0,17.42,0.531461,9.22,0.768032
17.43,0,0,17.43,0.529007,9.22,0.766901
17.44,0,0,17.44,0.526516,9.22,0.765694
17.45,0,0,17.45,0.52399,9.22,0.76441
17.46,0,0,17.46,0.521423,9.22,0.76305
17.47,0,0,17.47,0.518819,9.22,0.761614
17.48,0,0,17.48,0.516182,9.22,0.760101
17.49,0,0,17.49,0.513509,9.22,0.758513
17.5,0,0,17.5,0.510804,9.22,0.756848
17.51,0,0,17.51,0.508063,9.22,0.755108
17.52,0,0,17.52,0.505288,9.22,0.753292
17.53,0,0,17.53,0.502481,9.22,0.751401
17.54,0,0,17.54,0.499647,9.22,0.749435
17.55,0,0,17.55,0.496779,9.22,0.747394
17.56,0,0,17.56,0.493884,9.22,0.745278
17.57,0,0,17.57,0.490959,9.22,0.743088
17.58,0,0,17.58,0.488003,9.22,0.740823
17.59,0,0,17.59,0.485025,9.22,0.738485
17.6,0,0,17.6,0.482018,9.22,0.736072
17.61,0,0,17.61,0.478985,9.22,0.733586
17.62,0,0,17.62,0.475929,9.22,0.731026
17.63,0,0,17.63,0.472851,9.22,0.728394
17.64,0,0,17.64,0.469746,9.22,0.725688
17.65,0,0,17.65,0.466624,9.22,0.72291
17.66,0,0,17.66,0.463475,9.22,0.72006
17.67,0,0,17.67,0.460308,9.22,0.717138
17.68,0,0,17.68,0.457123,9.22,0.714144
17.69,0,0,17.69,0.453918,9.22,0.711078
17.7,0,0,17.7,0.450694,9.22,0.707942
17.71,0,0,17.71,0.447456,9.22,0.704734
17.72,0,0,17.72,0.444202,9.22,0.701456
17.73,0,0,17.73,0.44093,9.22,0.698108
17.74,0,0,17.74,0.437648,9.22,0.694691
17.75,0,0,17.75,0.434351,9.22,0.691203
17.76,0,0,17.76,0.431038,9.22,0.687647
17.77,0,0,17.77,0.427718,9.22,0.684022
17.78,0,0,17.78,0.424387,9.22,0.680328
17.79,0,0,17.79,0.421043,9.22,0.676567
17.8,0,0,17.8,0.417695,9.22,0.672738
17.81,0,0,17.81,0.414337,9.22,0.668841
17.82,0,0,17.82,0.410973,9.22,0.664878
17.83,0,0,17.83,0.407605,9.22,0.660848
17.84,0,0,17.84,0.404228,9.22,0.656752
17.85,0,0,17.85,0.40085,9.22,0.65259
17.86,0,0,17.86,0.397465,9.22,0.648363
17.87,0,0,17.87,0.394081,9.22,0.644072
17.88,0,0,17.88,0.390698,9.22,0.639716
17.89,0,0,17.89,0.387309,9.22,0.635295
17.9,0,0,17.9,0.383922,9.22,0.630812
17.91,0,0,17.91,0.380537,9.22,0.626265
17.92,0,0,17.92,0.377156,9.22,0.621656
17.93,0,0,17.93,0.373777,9.22,0.616984
17.94,0,0,17.94,0.370404,9.22,0.612251
17.95,0,0,17.95,0.367033,9.22,0.607457
17.96,0,0,17.96,0.363675,9.22,0.602601
17.97,0,0,17.97,0.360318,9.22,0.597686
17.98,0,0,17.98,0.356971,9.22,0.592711
17.99,0,0,17.99,0.353633,9.22,0.587676
18,0,0,18,0.350302,9.22,0.582583
18.01,0,0,18.01,0.346986,9.22,0.577432
18.02,0,0,18.02,0.343682,9.22,0.572222
18.03,0,0,18.03,0.340388,9.22,0.566956
18.04,0,0,18.04,0.337107,9.22,0.561633
18.05,0,0,18.05,0.333842,9.22,0.556253
18.06,0,0,18.06,0.330591,9.22,0.550819
18.07,0,0,18.07,0.327362,9.22,0.545329
18.08,0,0,18.08,0.324145,9.22,0.539784
18.09,0,0,18.09,0.320947,9.22,0.534185
18.1,0,0,18.1,0.317769,9.22,0.528534
18.11,0,0,18.11,0.314608,9.22,0.522829
18.12,0,0,18.12,0.311473,9.22,0.517072
18.13,0,0,18.13,0.308357,9.22,0.511263
18.14,0,0,18.14,0.305263,9.22,0.505403
18.15,0,0,18.15,0.302195,9.22,0.499492
18.16,0,0,18.16,0.299153,9.22,0.493532
18.17,0,0,18.17,0.296131,9.22,0.487522
18.18,0,0,18.18,0.293139,9.22,0.481464
18.19,0,0,18.19,0.290173,9.22,0.475357
18.2,0,0,18.2,0.287235,9.22,0.469203
18.21,0,0,18.21,0.284328,9.22,0.463002
18.22,0,0,18.22,0.28145,9.22,0.456754
18.23,0,0,18.23,0.278601,9.22,0.450461
18.24,0,0,18.24,0.275784,9.22,0.444123
18.25,0,0,18.25,0.273001,9.22,0.437741
18.26,0,0,18.26,0.270251,9.22,0.431314
18.27,0,0,18.27,0.267533,9.22,0.424845
18.28,0,0,18.28,0.26485,9.22,0.418333
18.29,0,0,18.29,0.262205,9.22,0.411779
18.3,0,0,18.3,0.259596,9.22,0.405184
18.31,0,0,18.31,0.257024,9.22,0.398549
18.32,0,0,18.32,0.254488,9.22,0.391873
18.33,0,0,18.33,0.251996,9.22,0.385159
18.34,0,0,18.34,0.249538,9.22,0.378406
18.35,0,0,18.35,0.247123,9.22,0.371615
18.36,0,0,18.36,0.24475,9.22,0.364787
18.37,0,0,18.37,0.242417,9.22,0.357923
18.38,0,0,18.38,0.240133,9.22,0.351022
18.39,0,0,18.39,0.237886,9.22,0.344087
18.4,0,0,18.4,0.235686,9.22,0.337117
18.41,0,0,18.41,0.233533,9.22,0.330114
18.42,0,0,18.42,0.231423,9.22,0.323077
18.43,0,0,18.43,0.229362,9.22,0.316008
18.44,0,0,18.44,0.227348,9.22,0.308908
18.45,0,0,18.45,0.225379,9.22,0.301776
18.46,0,0,18.46,0.223459,9.22,0.294615
18.47,0,0,18.47,0.221591,9.22,0.287424
18.48,0,0,18.48,0.219774,9.22,0.280204
18.49,0,0,18.49,0.218004,9.22,0.272957
18.5,0,0,18.5,0.216288,9.22,0.265682
18.51,0,0,18.51,0.214626,9.22,0.25838
18.52,0,0,18.52,0.213013,9.22,0.251053
18.53,0,0,18.53,0.211456,9.22,0.2437
18.54,0,0,18.54,0.209951,9.22,0.236323
18.55,0,0,18.55,0.2085,9.22,0.228923
18.56,0,0,18.56,0.207109,9.22,0.221499
18.57,0,0,18.57,0.20577,9.22,0.214054
18.58,0,0,18.58,0.20449,9.22,0.206587
18.59,0,0,18.59,0.203264,9.22,0.199099
18.6,0,0,18.6,0.202099,9.22,0.191591
18.61,0,0,18.61,0.200991,9.22,0.184065
18.62,0,0,18.62,0.199939,9.22,0.17652
18.63,0,0,18.63,0.198948,9.22,0.168957
18.64,0,0,18.64,0.198018,9.22,0.161377
18.65,0,0,18.65,0.197145,9.22,0.153781
18.66,0,0,18.66,0.196338,9.22,0.14617
18.67,0,0,18.67,0.19559,9.22,0.138544
18.68,0,0,18.68,0.194903,9.22,0.130905
18.69,0,0,18.69,0.194277,9.22,0.123252
18.7,0,0,18.7,0.193716,9.22,0.115587
18.71,0,0,18.71,0.193219,9.22,0.10791
18.72,0,0,18.72,0.192784,9.22,0.100223
18.73,0,0,18.73,0.192411,9.22,0.0925255
18.74,0,0,18.74,0.192104,9.22,0.0848188
18.75,0,0,18.75,0.191865,9.22,0.0771036
18.76,0,0,18.76,0.191688,9.22,0.0693808
18.77,0,0,18.77,0.191575,9.22,0.0616509
18.78,0,0,18.78,0.19153,9.22,0.053915
18.79,0,0,18.79,0.191552,9.22,0.0461736
18.8,0,0,18.8,0.191636,9.22,0.0384276
18.81,0,0,18.81,0.191792,9.22,0.0306778
18.82,0,0,18.82,0.192013,9.22,0.0229249
18.83,0,0,18.83,0.192305,9.22,0.0151697
18.84,0,0,18.84,0.192661,9.22,0.00741295
