Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.42,0,0,15.42,0.152771,8.41,0.0913216
15.43,0,0,15.43,0.150476,8.41,0.0882339
15.44,0,0,15.44,0.148175,8.41,0.0851374
15.45,0,0,15.45,0.145869,8.41,0.0820324
15.46,0,0,15.46,0.143555,8.41,0.0789192
15.47,0,0,15.47,0.141238,8.41,0.0757981
15.48,0,0,15.48,0.138915,8.41,0.0726695
15.49,0,0,15.49,0.136585,8.41,0.0695335
15.5,0,0,15.5,0.134252,8.41,0.0663906
15.51,0,0,15.51,0.131914,8.41,0.0632411
15.52,0,0,15.52,0.12957,8.41,0.0600852
15.53,0,0,15.53,0.127223,8.41,0.0569234
15.54,0,0,15.54,0.124868,8.41,0.0537558
15.55,0,0,15.55,0.122514,8.41,0.0505829
15.56,0,0,15.56,0.120152,8.41,0.0474049
15.57,0,0,15.57,0.117789,8.41,0.0442222
15.58,0,0,15.58,0.115421,8.41,0.041035
15.59,0,0,15.59,0.113047,8.41,0.0378437
15.6,0,0,15.6,0.110669,8.41,0.0346487
15.61,0,0,15.61,0.108291,8.41,0.0314502
15.62,0,0,15.62,0.105907,8.41,0.0282486
15.63,0,0,15.63,0.103521,8.41,0.0250441
15.64,0,0,15.64,0.101131,8.41,0.0218371
15.65,0,0,15.65,0.0987378,8.41,0.0186279
15.66,0,0,15.66,0.0963409,8.41,0.0154169
15.67,0,0,15.67,0.0939425,8.41,0.0122043
15.68,0,0,15.68,0.0915406,8.41,0.00899055
15.69,0,0,15.69,0.0891338,8.41,0.00577587
15.7,0,0,15.7,0.0867274,8.41,0.0025606
15.71,0,0,15.71,0.0843179,8.41,-0.000654921
15.72,0,0,15.72,0.0819018,8.41,-0.00387038
15.73,0,0,15.73,0.0794871,8.41,-0.00708544
15.74,0,0,15.74,0.0770645,8.41,-0.0102998
15.75,0,0,15.75,0.0746468,8.41,-0.0135131
15.76,0,0,15.76,0.0722222,8.41,-0.0167251
15.77,0,0,15.77,0.0697909,8.41,-0.0199354
15.78,0,0,15.78,0.0673612,8.41,-0.0231437
15.79,0,0,15.79,0.0649273,8.41,-0.0263497
15.8,0,0,15.8,0.0624938,8.41,-0.0295531
15.81,0,0,15.81,0.0600529,8.41,-0.0327535
15.82,0,0,15.82,0.0576102,8.41,-0.0359506
15.83,0,0,15.83,0.055166,8.41,-0.0391442
15.84,0,0,15.84,0.0527157,8.41,-0.0423338
15.85,0,0,15.85,0.0502653,8.41,-0.0455192
15.86,0,0,15.86,0.0478106,8.41,-0.0487
15.87,0,0,15.87,0.0453543,8.41,-0.051876
15.88,0,0,15.88,0.0428922,8.41,-0.0550468
15.89,0,0,15.89,0.0404275,8.41,-0.058212
15.9,0,0,15.9,0.0379606,8.41,-0.0613715
15.91,0,0,15.91,0.0354875,8.41,-0.0645248
15.92,0,0,15.92,0.0330132,8.41,-0.0676717
15.93,0,0,15.93,0.0305344,8.41,-0.0708118
15.94,0,0,15.94,0.0280509,8.41,-0.0739448
15.95,0,0,15.95,0.0255622,8.41,-0.0770704
15.96,0,0,15.96,0.0230705,8.41,-0.0801883
15.97,0,0,15.97,0.0205758,8.41,-0.0832982
15.98,0,0,15.98,0.018075,8.41,-0.0863998
15.99,0,0,15.99,0.0155704,8.41,-0.0894927
16,0,0,16,0.013059,8.41,-0.0925767
16.01,0,0,16.01,0.0105453,8.41,-0.0956514
16.02,0,0,16.02,0.00802475,8.41,-0.0987166
16.03,0,0,16.03,0.00550191,8.41,-0.101772
16.04,0,0,16.04,0.0029699,8.41,-0.104817
16.05,0,0,16.05,0.000436186,8.41,-0.107852
16.06,0,0,16.06,-0.00210652,8.41,-0.110875
16.07,0,0,16.07,-0.00465161,8.41,-0.113888
16.08,0,0,16.08,-0.00720273,8.41,-0.11689
16.09,0,0,16.09,-0.00976274,8.41,-0.119879
16.1,0,0,16.1,-0.0123279,8.41,-0.122857
16.11,0,0,16.11,-0.0148983,8.41,-0.125822
16.12,0,0,16.12,-0.0174744,8.41,-0.128775
16.13,0,0,16.13,-0.020059,8.41,-0.131715
16.14,0,0,16.14,-0.022651,8.41,-0.134642
16.15,0,0,16.15,-0.0252453,8.41,-0.137555
16.16,0,0,16.16,-0.0278523,8.41,-0.140455
16.17,0,0,16.17,-0.0304636,8.41,-0.14334
16.18,0,0,16.18,-0.0330838,8.41,-0.146211
16.19,0,0,16.19,-0.0357115,8.41,-0.149068
16.2,0,0,16.2,-0.0383461,8.41,-0.15191
16.21,0,0,16.21,-0.0409872,8.41,-0.154736
16.22,0,0,16.22,-0.0436365,8.41,-0.157547
16.23,0,0,16.23,-0.0462973,8.41,-0.160342
16.24,0,0,16.24,-0.0489614,8.41,-0.163121
16.25,0,0,16.25,-0.0516379,8.41,-0.165884
16.26,0,0,16.26,-0.0543207,8.41,-0.168631
16.27,0,0,16.27,-0.0570131,8.41,-0.17136
16.28,0,0,16.28,-0.0597136,8.41,-0.174072
16.29,0,0,16.29,-0.0624225,8.41,-0.176767
16.3,0,0,16.3,-0.0651371,8.41,-0.179444
16.31,0,0,16.31,-0.0678656,8.41,-0.182104
16.32,0,0,16.32,-0.0706004,8.41,-0.184745
16.33,0,0,16.33,-0.0733445,8.41,-0.187367
16.34,0,0,16.34,-0.0760962,8.41,-0.189971
16.35,0,0,16.35,-0.0788589,8.41,-0.192556
16.36,0,0,16.36,-0.0816323,8.41,-0.195122
16.37,0,0,16.37,-0.0844127,8.41,-0.197668
16.38,0,0,16.38,-0.0872035,8.41,-0.200194
16.39,0,0,16.39,-0.0900022,8.41,-0.2027
16.4,0,0,16.4,-0.0928099,8.41,-0.205186
16.41,0,0,16.41,-0.0956286,8.41,-0.207652
16.42,0,0,16.42,-0.098456,8.41,-0.210097
16.43,0,0,16.43,-0.101293,8.41,-0.21252
16.44,0,0,16.44,-0.104141,8.41,-0.214923
16.45,0,0,16.45,-0.106994,8.41,-0.217304
16.46,0,0,16.46,-0.10986,8.41,-0.219663
16.47,0,0,16.47,-0.112731,8.41,-0.222
16.48,0,0,16.48,-0.115613,8.41,-0.224315
16.49,0,0,16.49,-0.118507,8.41,-0.226608
16.5,0,0,16.5,-0.121408,8.41,-0.228878
16.51,0,0,16.51,-0.124318,8.41,-0.231125
16.52,0,0,16.52,-0.127237,8.41,-0.233349
16.53,0,0,16.53,-0.130165,8.41,-0.23555
16.54,0,0,16.54,-0.133102,8.41,-0.237727
16.55,0,0,16.55,-0.136045,8.41,-0.23988
16.56,0,0,16.56,-0.138997,8.41,-0.24201
16.57,0,0,16.57,-0.141958,8.41,-0.244115
16.58,0,0,16.58,-0.144928,8.41,-0.246195
16.59,0,0,16.59,-0.147904,8.41,-0.248252
16.6,0,0,16.6,-0.150889,8.41,-0.250283
16.61,0,0,16.61,-0.153881,8.41,-0.252289
16.62,0,0,16.62,-0.15688,8.41,-0.25427
16.63,0,0,16.63,-0.159887,8.41,-0.256226
16.64,0,0,16.64,-0.162899,8.41,-0.258156
16.65,0,0,16.65,-0.165919,8.41,-0.26006
16.66,0,0,16.66,-0.168946,8.41,-0.261938
16.67,0,0,16.67,-0.171978,8.41,-0.26379
16.68,0,0,16.68,-0.175017,8.41,-0.265616
16.69,0,0,16.69,-0.17806,8.41,-0.267415
16.7,0,0,16.7,-0.181109,8.41,-0.269187
16.71,0,0,16.71,-0.184161,8.41,-0.270932
16.72,0,0,16.72,-0.187219,8.41,-0.272651
16.73,0,0,16.73,-0.190281,8.41,-0.274342
16.74,0,0,16.74,-0.193348,8.41,-0.276005
16.75,0,0,16.75,-0.196419,8.41,-0.277641
16.76,0,0,16.76,-0.19949,8.41,-0.279249
16.77,0,0,16.77,-0.20257,8.41,-0.28083
16.78,0,0,16.78,-0.205645,8.41,-0.282382
16.79,0,0,16.79,-0.208727,8.41,-0.283906
16.8,0,0,16.8,-0.211808,8.41,-0.285401
16.81,0,0,16.81,-0.214891,8.41,-0.286869
16.82,0,0,16.82,-0.217975,8.41,-0.288307
16.83,0,0,16.83,-0.221061,8.41,-0.289716
16.84,0,0,16.84,-0.224144,8.41,-0.291097
16.85,0,0,16.85,-0.227229,8.41,-0.292448
16.86,0,0,16.86,-0.230312,8.41,-0.293771
16.87,0,0,16.87,-0.233397,8.41,-0.295063
16.88,0,0,16.88,-0.236474,8.41,-0.296327
16.89,0,0,16.89,-0.239552,8.41,-0.29756
16.9,0,0,16.9,-0.242627,8.41,-0.298764
16.91,0,0,16.91,-0.245697,8.41,-0.299938
16.92,0,0,16.92,-0.248768,8.41,-0.301082
16.93,0,0,16.93,-0.251832,8.41,-0.302196
16.94,0,0,16.94,-0.254888,8.41,-0.30328
16.95,0,0,16.95,-0.257943,8.41,-0.304334
16.96,0,0,16.96,-0.260993,8.41,-0.305356
16.97,0,0,16.97,-0.264033,8.41,-0.306349
16.98,0,0,16.98,-0.267065,8.41,-0.307311
16.99,0,0,16.99,-0.270092,8.41,-0.308242
17,0,0,17,-0.273112,8.41,-0.309142
17.01,0,0,17.01,-0.276119,8.41,-0.310011
17.02,0,0,17.02,-0.279117,8.41,-0.31085
17.03,0,0,17.03,-0.282107,8.41,-0.311657
17.04,0,0,17.04,-0.285088,8.41,-0.312433
17.05,0,0,17.05,-0.288056,8.41,-0.313178
17.06,0,0,17.06,-0.291011,8.41,-0.313891
17.07,0,0,17.07,-0.293957,8.41,-0.314573
17.08,0,0,17.08,-0.296885,8.41,-0.315224
17.09,0,0,17.09,-0.299807,8.41,-0.315843
17.1,0,0,17.1,-0.302711,8.41,-0.316431
17.11,0,0,17.11,-0.3056,8.41,-0.316987
17.12,0,0,17.12,-0.308473,8.41,-0.317511
17.13,0,0,17.13,-0.311327,8.41,-0.318003
17.14,0,0,17.14,-0.314168,8.41,-0.318464
17.15,0,0,17.15,-0.316991,8.41,-0.318893
17.16,0,0,17.16,-0.319797,8.41,-0.31929
17.17,0,0,17.17,-0.322581,8.41,-0.319655
17.18,0,0,17.18,-0.325348,8.41,-0.319988
17.19,0,0,17.19,-0.328095,8.41,-0.320289
17.2,0,0,17.2,-0.330822,8.41,-0.320558
17.21,0,0,17.21,-0.333526,8.41,-0.320795
17.22,0,0,17.22,-0.336207,8.41,-0.321
17.23,0,0,17.23,-0.338864,8.41,-0.321173
17.24,0,0,17.24,-0.341503,8.41,-0.321313
17.25,0,0,17.25,-0.344116,8.41,-0.321422
17.26,0,0,17.26,-0.346706,8.41,-0.321498
17.27,0,0,17.27,-0.349267,8.41,-0.321543
17.28,0,0,17.28,-0.351803,8.41,-0.321555
17.29,0,0,17.29,-0.354312,8.41,-0.321535
17.3,0,0,17.3,-0.356795,8.41,-0.321482
17.31,0,0,17.31,-0.35925,8.41,-0.321398
17.32,0,0,17.32,-0.361675,8.41,-0.321281
17.33,0,0,17.33,-0.364072,8.41,-0.321133
17.34,0,0,17.34,-0.366437,8.41,-0.320952
17.35,0,0,17.35,-0.36877,8.41,-0.320739
17.36,0,0,17.36,-0.371076,8.41,-0.320494
17.37,0,0,17.37,-0.373347,8.41,-0.320217
17.38,0,0,17.38,-0.375587,8.41,-0.319908
17.39,0,0,17.39,-0.377791,8.41,-0.319567
17.4,0,0,17.4,-0.37996,8.41,-0.319194
17.41,0,0,17.41,-0.382097,8.41,-0.31879
17.42,0,0,17.42,-0.384199,8.41,-0.318353
17.43,0,0,17.43,-0.386263,8.41,-0.317884
17.44,0,0,17.44,-0.388291,8.41,-0.317384
17.45,0,0,17.45,-0.390281,8.41,-0.316852
17.46,0,0,17.46,-0.392233,8.41,-0.316288
17.47,0,0,17.47,-0.394144,8.41,-0.315693
17.48,0,0,17.48,-0.39602,8.41,-0.315066
17.49,0,0,17.49,-0.397852,8.41,-0.314407
17.5,0,0,17.5,-0.399645,8.41,-0.313717
17.51,0,0,17.51,-0.401397,8.41,-0.312996
17.52,0,0,17.52,-0.403105,8.41,-0.312243
17.53,0,0,17.53,-0.404772,8.41,-0.31146
17.54,0,0,17.54,-0.406394,8.41,-0.310645
17.55,0,0,17.55,-0.407974,8.41,-0.309799
17.56,0,0,17.56,-0.409507,8.41,-0.308922
17.57,0,0,17.57,-0.410998,8.41,-0.308014
17.58,0,0,17.58,-0.412439,8.41,-0.307075
17.59,0,0,17.59,-0.413836,8.41,-0.306106
17.6,0,0,17.6,-0.415187,8.41,-0.305106
17.61,0,0,17.61,-0.416488,8.41,-0.304075
17.62,0,0,17.62,-0.417742,8.41,-0.303014
17.63,0,0,17.63,-0.418947,8.41,-0.301923
17.64,0,0,17.64,-0.420103,8.41,-0.300801
17.65,0,0,17.65,-0.421206,8.41,-0.29965
17.66,0,0,17.66,-0.42226,8.41,-0.298468
17.67,0,0,17.67,-0.423264,8.41,-0.297257
17.68,0,0,17.68,-0.424217,8.41,-0.296016
17.69,0,0,17.69,-0.425115,8.41,-0.294745
17.7,0,0,17.7,-0.425961,8.41,-0.293445
17.71,0,0,17.71,-0.426754,8.41,-0.292116
17.72,0,0,17.72,-0.427494,8.41,-0.290757
17.73,0,0,17.73,-0.428174,8.41,-0.289369
17.74,0,0,17.74,-0.428804,8.41,-0.287953
17.75,0,0,17.75,-0.429377,8.41,-0.286507
17.76,0,0,17.76,-0.429894,8.41,-0.285033
17.77,0,0,17.77,-0.430354,8.41,-0.28353
17.78,0,0,17.78,-0.430757,8.41,-0.281999
17.79,0,0,17.79,-0.431103,8.41,-0.28044
17.8,0,0,17.8,-0.431394,8.41,-0.278853
17.81,0,0,17.81,-0.43162,8.41,-0.277238
17.82,0,0,17.82,-0.431791,8.41,-0.275595
17.83,0,0,17.83,-0.431904,8.41,-0.273925
17.84,0,0,17.84,-0.431951,8.41,-0.272227
17.85,0,0,17.85,-0.431945,8.41,-0.270502
17.86,0,0,17.86,-0.431874,8.41,-0.26875
17.87,0,0,17.87,-0.431742,8.41,-0.266971
17.88,0,0,17.88,-0.431549,8.41,-0.265165
17.89,0,0,17.89,-0.431292,8.41,-0.263333
17.9,0,0,17.9,-0.430974,8.41,-0.261475
17.91,0,0,17.91,-0.430592,8.41,-0.25959
17.92,0,0,17.92,-0.43015,8.41,-0.257679
17.93,0,0,17.93,-0.429641,8.41,-0.255743
17.94,0,0,17.94,-0.42907,8.41,-0.253781
17.95,0,0,17.95,-0.428435,8.41,-0.251794
17.96,0,0,17.96,-0.427736,8.41,-0.249781
17.97,0,0,17.97,-0.426969,8.41,-0.247744
17.98,0,0,17.98,-0.426139,8.41,-0.245682
17.99,0,0,17.99,-0.425243,8.41,-0.243595
18,0,0,18,-0.424282,8.41,-0.241484
18.01,0,0,18.01,-0.423254,8.41,-0.239348
18.02,0,0,18.02,-0.422161,8.41,-0.237189
18.03,0,0,18.03,-0.420998,8.41,-0.235006
18.04,0,0,18.04,-0.419772,8.41,-0.2328
18.05,0,0,18.05,-0.418477,8.41,-0.23057
18.06,0,0,18.06,-0.417116,8.41,-0.228317
18.07,0,0,18.07,-0.415683,8.41,-0.226041
18.08,0,0,18.08,-0.414185,8.41,-0.223743
18.09,0,0,18.09,-0.412623,8.41,-0.221423
18.1,0,0,18.1,-0.410989,8.41,-0.21908
18.11,0,0,18.11,-0.409285,8.41,-0.216715
18.12,0,0,18.12,-0.407515,8.41,-0.214329
18.13,0,0,18.13,-0.405675,8.41,-0.211921
18.14,0,0,18.14,-0.403768,8.41,-0.209492
18.15,0,0,18.15,-0.401791,8.41,-0.207042
18.16,0,0,18.16,-0.399746,8.41,-0.204571
18.17,0,0,18.17,-0.397632,8.41,-0.20208
18.18,0,0,18.18,-0.395448,8.41,-0.199569
18.19,0,0,18.19,-0.393195,8.41,-0.197038
18.2,0,0,18.2,-0.390873,8.41,-0.194487
18.21,0,0,18.21,-0.38848,8.41,-0.191917
18.22,0,0,18.22,-0.38602,8.41,-0.189327
18.23,0,0,18.23,-0.38349,8.41,-0.186718
18.24,0,0,18.24,-0.380889,8.41,-0.184091
18.25,0,0,18.25,-0.37822,8.41,-0.181446
18.26,0,0,18.26,-0.37548,8.41,-0.178782
18.27,0,0,18.27,-0.372673,8.41,-0.1761
18.28,0,0,18.28,-0.369794,8.41,-0.173401
18.29,0,0,18.29,-0.366849,8.41,-0.170684
18.3,0,0,18.3,-0.363834,8.41,-0.167951
18.31,0,0,18.31,-0.360746,8.41,-0.1652
18.32,0,0,18.32,-0.357592,8.41,-0.162433
18.33,0,0,18.33,-0.35437,8.41,-0.15965
18.34,0,0,18.34,-0.351078,8.41,-0.156851
18.35,0,0,18.35,-0.347716,8.41,-0.154036
18.36,0,0,18.36,-0.344285,8.41,-0.151206
18.37,0,0,18.37,-0.340787,8.41,-0.148361
18.38,0,0,18.38,-0.337219,8.41,-0.1455
18.39,0,0,18.39,-0.333583,8.41,-0.142626
18.4,0,0,18.4,-0.329881,8.41,-0.139737
18.41,0,0,18.41,-0.326112,8.41,-0.136834
18.42,0,0,18.42,-0.322271,8.41,-0.133917
18.43,0,0,18.43,-0.318366,8.41,-0.130987
18.44,0,0,18.44,-0.314391,8.41,-0.128044
18.45,0,0,18.45,-0.310351,8.41,-0.125088
18.46,0,0,18.46,-0.306244,8.41,-0.122119
18.47,0,0,18.47,-0.302069,8.41,-0.119139
18.48,0,0,18.48,-0.297826,8.41,-0.116146
18.49,0,0,18.49,-0.293518,8.41,-0.113142
18.5,0,0,18.5,-0.289146,8.41,-0.110126
18.51,0,0,18.51,-0.284709,8.41,-0.1071
18.52,0,0,18.52,-0.280204,8.41,-0.104063
18.53,0,0,18.53,-0.275636,8.41,-0.101015
18.54,0,0,18.54,-0.271001,8.41,-0.0979571
18.55,0,0,18.55,-0.266304,8.41,-0.0948895
18.56,0,0,18.56,-0.261541,8.41,-0.0918125
18.57,0,0,18.57,-0.256715,8.41,-0.0887263
18.58,0,0,18.58,-0.251825,8.41,-0.0856312
18.59,0,0,18.59,-0.246874,8.41,-0.0825275
18.6,0,0,18.6,-0.241858,8.41,-0.0794156
18.61,0,0,18.61,-0.236779,8.41,-0.0762957
18.62,0,0,18.62,-0.231638,8.41,-0.0731682
18.63,0,0,18.63,-0.226439,8.41,-0.0700334
18.64,0,0,18.64,-0.221174,8.41,-0.0668916
18.65,0,0,18.65,-0.21585,8.41,-0.0637431
18.66,0,0,18.66,-0.210466,8.41,-0.0605883
18.67,0,0,18.67,-0.20502,8.41,-0.0574273
18.68,0,0,18.68,-0.199518,8.41,-0.0542607
18.69,0,0,18.69,-0.193956,8.41,-0.0510886
18.7,0,0,18.7,-0.188335,8.41,-0.0479114
18.71,0,0,18.71,-0.182652,8.41,-0.0447294
18.72,0,0,18.72,-0.176913,8.41,-0.0415429
18.73,0,0,18.73,-0.171116,8.41,-0.0383523
18.74,0,0,18.74,-0.165263,8.41,-0.0351578
18.75,0,0,18.75,-0.159353,8.41,-0.0319598
18.76,0,0,18.76,-0.153385,8.41,-0.0287587
18.77,0,0,18.77,-0.14736,8.41,-0.0255546
18.78,0,0,18.78,-0.141284,8.41,-0.022348
18.79,0,0,18.79,-0.135149,8.41,-0.0191392
18.8,0,0,18.8,-0.128962,8.41,-0.0159284
18.81,0,0,18.81,-0.12272,8.41,-0.0127161
18.82,0,0,18.82,-0.116424,8.41,-0.00950247
18.83,0,0,18.83,-0.110076,8.41,-0.0062879
18.84,0,0,18.84,-0.103675,8.41,-0.00307271
