Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.153119,0.63,0.164433
15.6,0,0,15.6,0.139206,0.63,0.15055
15.61,0,0,15.61,0.125281,0.63,0.136653
15.62,0,0,15.62,0.111338,0.63,0.122741
15.63,0,0,15.63,0.0973844,0.63,0.108818
15.64,0,0,15.64,0.0834197,0.63,0.0948833
15.65,0,0,15.65,0.0694464,0.63,0.0809393
15.66,0,0,15.66,0.055464,0.63,0.0669873
15.67,0,0,15.67,0.0414732,0.63,0.0530285
15.68,0,0,15.68,0.0274796,0.63,0.0390644
15.69,0,0,15.69,0.0134799,0.63,0.0250964
15.7,0,0,15.7,-0.000522167,0.63,0.0111259
15.71,0,0,15.71,-0.0145244,0.63,-0.00284566
15.72,0,0,15.72,-0.0285283,0.63,-0.016817
15.73,0,0,15.73,-0.0425263,0.63,-0.0307866
15.74,0,0,15.74,-0.056525,0.63,-0.0447532
15.75,0,0,15.75,-0.0705191,0.63,-0.0587153
15.76,0,0,15.76,-0.0845064,0.63,-0.0726715
15.77,0,0,15.77,-0.0984863,0.63,-0.0866204
15.78,0,0,15.78,-0.112455,0.63,-0.100561
15.79,0,0,15.79,-0.126416,0.63,-0.114491
15.8,0,0,15.8,-0.140366,0.63,-0.12841
15.81,0,0,15.81,-0.1543,0.63,-0.142316
15.82,0,0,15.82,-0.168221,0.63,-0.156207
15.83,0,0,15.83,-0.182125,0.63,-0.170083
15.84,0,0,15.84,-0.196012,0.63,-0.183943
15.85,0,0,15.85,-0.20988,0.63,-0.197783
15.86,0,0,15.86,-0.223726,0.63,-0.211604
15.87,0,0,15.87,-0.237553,0.63,-0.225404
15.88,0,0,15.88,-0.251354,0.63,-0.239181
15.89,0,0,15.89,-0.265131,0.63,-0.252934
15.9,0,0,15.9,-0.278881,0.63,-0.266662
15.91,0,0,15.91,-0.292604,0.63,-0.280364
15.92,0,0,15.92,-0.306299,0.63,-0.294037
15.93,0,0,15.93,-0.319962,0.63,-0.307681
15.94,0,0,15.94,-0.333591,0.63,-0.321294
15.95,0,0,15.95,-0.347189,0.63,-0.334875
15.96,0,0,15.96,-0.360752,0.63,-0.348422
15.97,0,0,15.97,-0.374279,0.63,-0.361935
15.98,0,0,15.98,-0.387766,0.63,-0.375412
15.99,0,0,15.99,-0.401216,0.63,-0.38885
16,0,0,16,-0.414625,0.63,-0.402251
16.01,0,0,16.01,-0.427991,0.63,-0.41561
16.02,0,0,16.02,-0.441313,0.63,-0.428929
16.03,0,0,16.03,-0.454591,0.63,-0.442204
16.04,0,0,16.04,-0.467824,0.63,-0.455435
16.05,0,0,16.05,-0.481006,0.63,-0.468621
16.06,0,0,16.06,-0.494141,0.63,-0.481759
16.07,0,0,16.07,-0.507226,0.63,-0.49485
16.08,0,0,16.08,-0.520258,0.63,-0.507891
16.09,0,0,16.09,-0.533238,0.63,-0.520881
16.1,0,0,16.1,-0.546161,0.63,-0.53382
16.11,0,0,16.11,-0.559029,0.63,-0.546704
16.12,0,0,16.12,-0.571841,0.63,-0.559535
16.13,0,0,16.13,-0.584591,0.63,-0.572309
16.14,0,0,16.14,-0.597284,0.63,-0.585026
16.15,0,0,16.15,-0.609915,0.63,-0.597684
16.16,0,0,16.16,-0.622482,0.63,-0.610283
16.17,0,0,16.17,-0.634986,0.63,-0.622821
16.18,0,0,16.18,-0.647424,0.63,-0.635296
16.19,0,0,16.19,-0.659795,0.63,-0.647708
16.2,0,0,16.2,-0.6721,0.63,-0.660055
16.21,0,0,16.21,-0.684331,0.63,-0.672336
16.22,0,0,16.22,-0.696494,0.63,-0.68455
16.23,0,0,16.23,-0.708586,0.63,-0.696695
16.24,0,0,16.24,-0.720603,0.63,-0.708771
16.25,0,0,16.25,-0.732547,0.63,-0.720776
16.26,0,0,16.26,-0.744415,0.63,-0.732709
16.27,0,0,16.27,-0.756206,0.63,-0.744568
16.28,0,0,16.28,-0.767918,0.63,-0.756353
16.29,0,0,16.29,-0.779552,0.63,-0.768063
16.3,0,0,16.3,-0.791103,0.63,-0.779695
16.31,0,0,16.31,-0.802573,0.63,-0.79125
16.32,0,0,16.32,-0.813962,0.63,-0.802725
16.33,0,0,16.33,-0.825264,0.63,-0.814121
16.34,0,0,16.34,-0.836483,0.63,-0.825434
16.35,0,0,16.35,-0.847615,0.63,-0.836666
16.36,0,0,16.36,-0.858659,0.63,-0.847813
16.37,0,0,16.37,-0.869615,0.63,-0.858876
16.38,0,0,16.38,-0.880478,0.63,-0.869853
16.39,0,0,16.39,-0.891253,0.63,-0.880743
16.4,0,0,16.4,-0.901935,0.63,-0.891545
16.41,0,0,16.41,-0.912525,0.63,-0.902258
16.42,0,0,16.42,-0.923021,0.63,-0.91288
16.43,0,0,16.43,-0.933421,0.63,-0.923411
16.44,0,0,16.44,-0.943725,0.63,-0.93385
16.45,0,0,16.45,-0.953932,0.63,-0.944196
16.46,0,0,16.46,-0.964038,0.63,-0.954447
16.47,0,0,16.47,-0.974048,0.63,-0.964603
16.48,0,0,16.48,-0.983957,0.63,-0.974662
16.49,0,0,16.49,-0.993765,0.63,-0.984623
16.5,0,0,16.5,-1.00347,0.63,-0.994487
16.51,0,0,16.51,-1.01308,0.63,-1.00425
16.52,0,0,16.52,-1.02257,0.63,-1.01391
16.53,0,0,16.53,-1.03197,0.63,-1.02348
16.54,0,0,16.54,-1.04126,0.63,-1.03294
16.55,0,0,16.55,-1.05044,0.63,-1.04229
16.56,0,0,16.56,-1.05951,0.63,-1.05154
16.57,0,0,16.57,-1.06848,0.63,-1.06069
16.58,0,0,16.58,-1.07734,0.63,-1.06973
16.59,0,0,16.59,-1.08608,0.63,-1.07867
16.6,0,0,16.6,-1.09472,0.63,-1.08749
16.61,0,0,16.61,-1.10325,0.63,-1.09621
16.62,0,0,16.62,-1.11166,0.63,-1.10482
16.63,0,0,16.63,-1.11996,0.63,-1.11331
16.64,0,0,16.64,-1.12815,0.63,-1.1217
16.65,0,0,16.65,-1.13622,0.63,-1.12997
16.66,0,0,16.66,-1.14418,0.63,-1.13813
16.67,0,0,16.67,-1.15202,0.63,-1.14618
16.68,0,0,16.68,-1.15974,0.63,-1.15411
16.69,0,0,16.69,-1.16735,0.63,-1.16193
16.7,0,0,16.7,-1.17484,0.63,-1.16963
16.71,0,0,16.71,-1.18221,0.63,-1.17721
16.72,0,0,16.72,-1.18947,0.63,-1.18468
16.73,0,0,16.73,-1.1966,0.63,-1.19203
16.74,0,0,16.74,-1.20361,0.63,-1.19926
16.75,0,0,16.75,-1.21051,0.63,-1.20637
16.76,0,0,16.76,-1.21728,0.63,-1.21335
16.77,0,0,16.77,-1.22393,0.63,-1.22022
16.78,0,0,16.78,-1.23045,0.63,-1.22696
16.79,0,0,16.79,-1.23686,0.63,-1.23359
16.8,0,0,16.8,-1.24314,0.63,-1.24008
16.81,0,0,16.81,-1.2493,0.63,-1.24646
16.82,0,0,16.82,-1.25533,0.63,-1.25271
16.83,0,0,16.83,-1.26124,0.63,-1.25883
16.84,0,0,16.84,-1.26702,0.63,-1.26483
16.85,0,0,16.85,-1.27268,0.63,-1.2707
16.86,0,0,16.86,-1.27821,0.63,-1.27645
16.87,0,0,16.87,-1.28361,0.63,-1.28207
16.88,0,0,16.88,-1.28889,0.63,-1.28755
16.89,0,0,16.89,-1.29404,0.63,-1.29292
16.9,0,0,16.9,-1.29906,0.63,-1.29815
16.91,0,0,16.91,-1.30395,0.63,-1.30325
16.92,0,0,16.92,-1.30872,0.63,-1.30822
16.93,0,0,16.93,-1.31335,0.63,-1.31306
16.94,0,0,16.94,-1.31786,0.63,-1.31777
16.95,0,0,16.95,-1.32224,0.63,-1.32234
16.96,0,0,16.96,-1.32648,0.63,-1.32679
16.97,0,0,16.97,-1.3306,0.63,-1.3311
16.98,0,0,16.98,-1.33459,0.63,-1.33528
16.99,0,0,16.99,-1.33844,0.63,-1.33933
17,0,0,17,-1.34217,0.63,-1.34324
17.01,0,0,17.01,-1.34576,0.63,-1.34702
17.02,0,0,17.02,-1.34922,0.63,-1.35066
17.03,0,0,17.03,-1.35255,0.63,-1.35417
17.04,0,0,17.04,-1.35575,0.63,-1.35754
17.05,0,0,17.05,-1.35882,0.63,-1.36077
17.06,0,0,17.06,-1.36175,0.63,-1.36387
17.07,0,0,17.07,-1.36455,0.63,-1.36684
17.08,0,0,17.08,-1.36721,0.63,-1.36967
17.09,0,0,17.09,-1.36975,0.63,-1.37236
17.1,0,0,17.1,-1.37215,0.63,-1.37491
17.11,0,0,17.11,-1.37441,0.63,-1.37732
17.12,0,0,17.12,-1.37654,0.63,-1.3796
17.13,0,0,17.13,-1.37854,0.63,-1.38174
17.14,0,0,17.14,-1.38041,0.63,-1.38374
17.15,0,0,17.15,-1.38214,0.63,-1.38561
17.16,0,0,17.16,-1.38373,0.63,-1.38733
17.17,0,0,17.17,-1.38519,0.63,-1.38892
17.18,0,0,17.18,-1.38652,0.63,-1.39036
17.19,0,0,17.19,-1.38771,0.63,-1.39167
17.2,0,0,17.2,-1.38876,0.63,-1.39284
17.21,0,0,17.21,-1.38968,0.63,-1.39387
17.22,0,0,17.22,-1.39046,0.63,-1.39476
17.23,0,0,17.23,-1.39111,0.63,-1.39551
17.24,0,0,17.24,-1.39162,0.63,-1.39612
17.25,0,0,17.25,-1.392,0.63,-1.39659
17.26,0,0,17.26,-1.39224,0.63,-1.39693
17.27,0,0,17.27,-1.39235,0.63,-1.39712
17.28,0,0,17.28,-1.39232,0.63,-1.39717
17.29,0,0,17.29,-1.39215,0.63,-1.39708
17.3,0,0,17.3,-1.39185,0.63,-1.39686
17.31,0,0,17.31,-1.39141,0.63,-1.39649
17.32,0,0,17.32,-1.39083,0.63,-1.39598
17.33,0,0,17.33,-1.39012,0.63,-1.39534
17.34,0,0,17.34,-1.38928,0.63,-1.39455
17.35,0,0,17.35,-1.38829,0.63,-1.39363
17.36,0,0,17.36,-1.38717,0.63,-1.39256
17.37,0,0,17.37,-1.38591,0.63,-1.39136
17.38,0,0,17.38,-1.38452,0.63,-1.39002
17.39,0,0,17.39,-1.38299,0.63,-1.38854
17.4,0,0,17.4,-1.38133,0.63,-1.38692
17.41,0,0,17.41,-1.37953,0.63,-1.38516
17.42,0,0,17.42,-1.37759,0.63,-1.38326
17.43,0,0,17.43,-1.37551,0.63,-1.38122
17.44,0,0,17.44,-1.3733,0.63,-1.37905
17.45,0,0,17.45,-1.37095,0.63,-1.37674
17.46,0,0,17.46,-1.36847,0.63,-1.37429
17.47,0,0,17.47,-1.36585,0.63,-1.3717
17.48,0,0,17.48,-1.3631,0.63,-1.36898
17.49,0,0,17.49,-1.36021,0.63,-1.36612
17.5,0,0,17.5,-1.35718,0.63,-1.36312
17.51,0,0,17.51,-1.35402,0.63,-1.35998
17.52,0,0,17.52,-1.35072,0.63,-1.35671
17.53,0,0,17.53,-1.34729,0.63,-1.35331
17.54,0,0,17.54,-1.34372,0.63,-1.34977
17.55,0,0,17.55,-1.34002,0.63,-1.34609
17.56,0,0,17.56,-1.33618,0.63,-1.34228
17.57,0,0,17.57,-1.33221,0.63,-1.33834
17.58,0,0,17.58,-1.3281,0.63,-1.33426
17.59,0,0,17.59,-1.32386,0.63,-1.33004
17.6,0,0,17.6,-1.31949,0.63,-1.3257
17.61,0,0,17.61,-1.31498,0.63,-1.32122
17.62,0,0,17.62,-1.31034,0.63,-1.31661
17.63,0,0,17.63,-1.30556,0.63,-1.31187
17.64,0,0,17.64,-1.30066,0.63,-1.307
17.65,0,0,17.65,-1.29561,0.63,-1.30199
17.66,0,0,17.66,-1.29044,0.63,-1.29686
17.67,0,0,17.67,-1.28514,0.63,-1.2916
17.68,0,0,17.68,-1.2797,0.63,-1.28621
17.69,0,0,17.69,-1.27413,0.63,-1.28068
17.7,0,0,17.7,-1.26843,0.63,-1.27503
17.71,0,0,17.71,-1.26261,0.63,-1.26926
17.72,0,0,17.72,-1.25665,0.63,-1.26335
17.73,0,0,17.73,-1.25056,0.63,-1.25732
17.74,0,0,17.74,-1.24434,0.63,-1.25117
17.75,0,0,17.75,-1.23799,0.63,-1.24489
17.76,0,0,17.76,-1.23152,0.63,-1.23848
17.77,0,0,17.77,-1.22491,0.63,-1.23195
17.78,0,0,17.78,-1.21818,0.63,-1.2253
17.79,0,0,17.79,-1.21133,0.63,-1.21853
17.8,0,0,17.8,-1.20435,0.63,-1.21163
17.81,0,0,17.81,-1.19724,0.63,-1.20461
17.82,0,0,17.82,-1.19,0.63,-1.19747
17.83,0,0,17.83,-1.18265,0.63,-1.19022
17.84,0,0,17.84,-1.17516,0.63,-1.18284
17.85,0,0,17.85,-1.16756,0.63,-1.17534
17.86,0,0,17.86,-1.15983,0.63,-1.16773
17.87,0,0,17.87,-1.15198,0.63,-1.16
17.88,0,0,17.88,-1.14402,0.63,-1.15216
17.89,0,0,17.89,-1.13593,0.63,-1.1442
17.9,0,0,17.9,-1.12772,0.63,-1.13612
17.91,0,0,17.91,-1.11939,0.63,-1.12793
17.92,0,0,17.92,-1.11094,0.63,-1.11963
17.93,0,0,17.93,-1.10238,0.63,-1.11122
17.94,0,0,17.94,-1.0937,0.63,-1.10269
17.95,0,0,17.95,-1.08491,0.63,-1.09406
17.96,0,0,17.96,-1.076,0.63,-1.08531
17.97,0,0,17.97,-1.06698,0.63,-1.07646
17.98,0,0,17.98,-1.05784,0.63,-1.0675
17.99,0,0,17.99,-1.0486,0.63,-1.05843
18,0,0,18,-1.03924,0.63,-1.04926
18.01,0,0,18.01,-1.02977,0.63,-1.03998
18.02,0,0,18.02,-1.02019,0.63,-1.0306
18.03,0,0,18.03,-1.01051,0.63,-1.02111
18.04,0,0,18.04,-1.00072,0.63,-1.01153
18.05,0,0,18.05,-0.990825,0.63,-1.00184
18.06,0,0,18.06,-0.980823,0.63,-0.992049
18.07,0,0,18.07,-0.970718,0.63,-0.982161
18.08,0,0,18.08,-0.960511,0.63,-0.972175
18.09,0,0,18.09,-0.950203,0.63,-0.962092
18.1,0,0,18.1,-0.939796,0.63,-0.951913
18.11,0,0,18.11,-0.929289,0.63,-0.941638
18.12,0,0,18.12,-0.918683,0.63,-0.931269
18.13,0,0,18.13,-0.907983,0.63,-0.920807
18.14,0,0,18.14,-0.897188,0.63,-0.910253
18.15,0,0,18.15,-0.886296,0.63,-0.899608
18.16,0,0,18.16,-0.875314,0.63,-0.888873
18.17,0,0,18.17,-0.864238,0.63,-0.87805
18.18,0,0,18.18,-0.853073,0.63,-0.867138
18.19,0,0,18.19,-0.84182,0.63,-0.85614
18.2,0,0,18.2,-0.830477,0.63,-0.845056
18.21,0,0,18.21,-0.819053,0.63,-0.833887
18.22,0,0,18.22,-0.807539,0.63,-0.822635
18.23,0,0,18.23,-0.795943,0.63,-0.811301
18.24,0,0,18.24,-0.784264,0.63,-0.799886
18.25,0,0,18.25,-0.772506,0.63,-0.788391
18.26,0,0,18.26,-0.760668,0.63,-0.776817
18.27,0,0,18.27,-0.748752,0.63,-0.765165
18.28,0,0,18.28,-0.736758,0.63,-0.753437
18.29,0,0,18.29,-0.72469,0.63,-0.741633
18.3,0,0,18.3,-0.71255,0.63,-0.729755
18.31,0,0,18.31,-0.700337,0.63,-0.717804
18.32,0,0,18.32,-0.688052,0.63,-0.705782
18.33,0,0,18.33,-0.675698,0.63,-0.693689
18.34,0,0,18.34,-0.663277,0.63,-0.681526
18.35,0,0,18.35,-0.650788,0.63,-0.669295
18.36,0,0,18.36,-0.638234,0.63,-0.656998
18.37,0,0,18.37,-0.625619,0.63,-0.644635
18.38,0,0,18.38,-0.612943,0.63,-0.632207
18.39,0,0,18.39,-0.600205,0.63,-0.619716
18.4,0,0,18.4,-0.587407,0.63,-0.607163
18.41,0,0,18.41,-0.574552,0.63,-0.594549
18.42,0,0,18.42,-0.561641,0.63,-0.581876
18.43,0,0,18.43,-0.548677,0.63,-0.569145
18.44,0,0,18.44,-0.535657,0.63,-0.556357
18.45,0,0,18.45,-0.522586,0.63,-0.543513
18.46,0,0,18.46,-0.509471,0.63,-0.530615
18.47,0,0,18.47,-0.496305,0.63,-0.517664
18.48,0,0,18.48,-0.483089,0.63,-0.504661
18.49,0,0,18.49,-0.469829,0.63,-0.491607
18.5,0,0,18.5,-0.456524,0.63,-0.478504
18.51,0,0,18.51,-0.443177,0.63,-0.465354
18.52,0,0,18.52,-0.42979,0.63,-0.452157
18.53,0,0,18.53,-0.416363,0.63,-0.438915
18.54,0,0,18.54,-0.402899,0.63,-0.425629
18.55,0,0,18.55,-0.389401,0.63,-0.4123
18.56,0,0,18.56,-0.375864,0.63,-0.39893
18.57,0,0,18.57,-0.362295,0.63,-0.38552
18.58,0,0,18.58,-0.348693,0.63,-0.372072
18.59,0,0,18.59,-0.335061,0.63,-0.358586
18.6,0,0,18.6,-0.3214,0.63,-0.345065
18.61,0,0,18.61,-0.30771,0.63,-0.331509
18.62,0,0,18.62,-0.293996,0.63,-0.31792
18.63,0,0,18.63,-0.280258,0.63,-0.304299
18.64,0,0,18.64,-0.266494,0.63,-0.290648
18.65,0,0,18.65,-0.252708,0.63,-0.276967
18.66,0,0,18.66,-0.238902,0.63,-0.263259
18.67,0,0,18.67,-0.225074,0.63,-0.249525
18.68,0,0,18.68,-0.211232,0.63,-0.235765
18.69,0,0,18.69,-0.19737,0.63,-0.221982
18.7,0,0,18.7,-0.183494,0.63,-0.208177
18.71,0,0,18.71,-0.169607,0.63,-0.194351
18.72,0,0,18.72,-0.155705,0.63,-0.180506
18.73,0,0,18.73,-0.14179,0.63,-0.166643
18.74,0,0,18.74,-0.127865,0.63,-0.152762
18.75,0,0,18.75,-0.113932,0.63,-0.138867
18.76,0,0,18.76,-0.0999924,0.63,-0.124958
18.77,0,0,18.77,-0.0860458,0.63,-0.111036
18.78,0,0,18.78,-0.0720943,0.63,-0.0971033
18.79,0,0,18.79,-0.0581357,0.63,-0.0831607
18.8,0,0,18.8,-0.0441783,0.63,-0.0692098
18.81,0,0,18.81,-0.0302197,0.63,-0.055252
18.82,0,0,18.82,-0.0162587,0.63,-0.0412887
18.83,0,0,18.83,-0.00229862,0.63,-0.0273212
18.84,0,0,18.84,0.0116612,0.63,-0.0133511
