Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.132242,0.03,0.141589
15.58,0,0,15.58,0.121988,0.03,0.131385
15.59,0,0,15.59,0.111723,0.03,0.121167
15.6,0,0,15.6,0.101447,0.03,0.110937
15.61,0,0,15.61,0.0911625,0.03,0.100696
15.62,0,0,15.62,0.0808668,0.03,0.0904454
15.63,0,0,15.63,0.0705649,0.03,0.0801854
15.64,0,0,15.64,0.0602561,0.03,0.0699174
15.65,0,0,15.65,0.0499445,0.03,0.0596424
15.66,0,0,15.66,0.039626,0.03,0.0493614
15.67,0,0,15.67,0.0293047,0.03,0.0390755
15.68,0,0,15.68,0.0189813,0.03,0.0287857
15.69,0,0,15.69,0.00865751,0.03,0.018493
15.7,0,0,15.7,-0.00166667,0.03,0.00819846
15.71,0,0,15.71,-0.0119902,0.03,-0.00209691
15.72,0,0,15.72,-0.0223112,0.03,-0.0123921
15.73,0,0,15.73,-0.0326282,0.03,-0.022686
15.74,0,0,15.74,-0.0429415,0.03,-0.0329776
15.75,0,0,15.75,-0.0532501,0.03,-0.043266
15.76,0,0,15.76,-0.0635513,0.03,-0.05355
15.77,0,0,15.77,-0.0738443,0.03,-0.0638287
15.78,0,0,15.78,-0.0841293,0.03,-0.074101
15.79,0,0,15.79,-0.0944051,0.03,-0.0843658
15.8,0,0,15.8,-0.104671,0.03,-0.0946223
15.81,0,0,15.81,-0.114922,0.03,-0.104869
15.82,0,0,15.82,-0.125163,0.03,-0.115106
15.83,0,0,15.83,-0.135388,0.03,-0.125331
15.84,0,0,15.84,-0.145599,0.03,-0.135543
15.85,0,0,15.85,-0.155793,0.03,-0.145742
15.86,0,0,15.86,-0.165971,0.03,-0.155926
15.87,0,0,15.87,-0.176131,0.03,-0.166095
15.88,0,0,15.88,-0.18627,0.03,-0.176247
15.89,0,0,15.89,-0.19639,0.03,-0.186382
15.9,0,0,15.9,-0.206488,0.03,-0.196498
15.91,0,0,15.91,-0.216564,0.03,-0.206594
15.92,0,0,15.92,-0.226617,0.03,-0.216669
15.93,0,0,15.93,-0.236646,0.03,-0.226723
15.94,0,0,15.94,-0.246647,0.03,-0.236754
15.95,0,0,15.95,-0.256624,0.03,-0.246762
15.96,0,0,15.96,-0.266572,0.03,-0.256745
15.97,0,0,15.97,-0.276493,0.03,-0.266702
15.98,0,0,15.98,-0.286382,0.03,-0.276633
15.99,0,0,15.99,-0.296244,0.03,-0.286535
16,0,0,16,-0.306071,0.03,-0.29641
16.01,0,0,16.01,-0.315868,0.03,-0.306254
16.02,0,0,16.02,-0.325631,0.03,-0.316068
16.03,0,0,16.03,-0.33536,0.03,-0.32585
16.04,0,0,16.04,-0.345053,0.03,-0.3356
16.05,0,0,16.05,-0.354706,0.03,-0.345316
16.06,0,0,16.06,-0.364327,0.03,-0.354998
16.07,0,0,16.07,-0.373907,0.03,-0.364644
16.08,0,0,16.08,-0.383449,0.03,-0.374254
16.09,0,0,16.09,-0.39295,0.03,-0.383826
16.1,0,0,16.1,-0.402411,0.03,-0.39336
16.11,0,0,16.11,-0.411828,0.03,-0.402854
16.12,0,0,16.12,-0.421204,0.03,-0.412309
16.13,0,0,16.13,-0.430534,0.03,-0.421722
16.14,0,0,16.14,-0.43982,0.03,-0.431093
16.15,0,0,16.15,-0.449061,0.03,-0.44042
16.16,0,0,16.16,-0.458256,0.03,-0.449704
16.17,0,0,16.17,-0.467404,0.03,-0.458943
16.18,0,0,16.18,-0.476501,0.03,-0.468136
16.19,0,0,16.19,-0.485551,0.03,-0.477282
16.2,0,0,16.2,-0.494551,0.03,-0.48638
16.21,0,0,16.21,-0.503498,0.03,-0.49543
16.22,0,0,16.22,-0.512394,0.03,-0.50443
16.23,0,0,16.23,-0.521239,0.03,-0.513379
16.24,0,0,16.24,-0.53003,0.03,-0.522278
16.25,0,0,16.25,-0.538766,0.03,-0.531124
16.26,0,0,16.26,-0.547448,0.03,-0.539917
16.27,0,0,16.27,-0.556073,0.03,-0.548656
16.28,0,0,16.28,-0.564643,0.03,-0.55734
16.29,0,0,16.29,-0.573155,0.03,-0.565968
16.3,0,0,16.3,-0.581606,0.03,-0.57454
16.31,0,0,16.31,-0.590001,0.03,-0.583055
16.32,0,0,16.32,-0.598336,0.03,-0.591511
16.33,0,0,16.33,-0.606609,0.03,-0.599908
16.34,0,0,16.34,-0.614822,0.03,-0.608244
16.35,0,0,16.35,-0.622972,0.03,-0.616521
16.36,0,0,16.36,-0.631061,0.03,-0.624735
16.37,0,0,16.37,-0.639085,0.03,-0.632887
16.38,0,0,16.38,-0.647043,0.03,-0.640976
16.39,0,0,16.39,-0.654939,0.03,-0.649
16.4,0,0,16.4,-0.662768,0.03,-0.65696
16.41,0,0,16.41,-0.670532,0.03,-0.664854
16.42,0,0,16.42,-0.678228,0.03,-0.672681
16.43,0,0,16.43,-0.685856,0.03,-0.680442
16.44,0,0,16.44,-0.693416,0.03,-0.688134
16.45,0,0,16.45,-0.700908,0.03,-0.695757
16.46,0,0,16.46,-0.708326,0.03,-0.703311
16.47,0,0,16.47,-0.715677,0.03,-0.710794
16.48,0,0,16.48,-0.722956,0.03,-0.718207
16.49,0,0,16.49,-0.730164,0.03,-0.725547
16.5,0,0,16.5,-0.7373,0.03,-0.732815
16.51,0,0,16.51,-0.744361,0.03,-0.74001
16.52,0,0,16.52,-0.75135,0.03,-0.747131
16.53,0,0,16.53,-0.758264,0.03,-0.754177
16.54,0,0,16.54,-0.765104,0.03,-0.761147
16.55,0,0,16.55,-0.771866,0.03,-0.768042
16.56,0,0,16.56,-0.778554,0.03,-0.77486
16.57,0,0,16.57,-0.785165,0.03,-0.7816
16.58,0,0,16.58,-0.791698,0.03,-0.788262
16.59,0,0,16.59,-0.798154,0.03,-0.794845
16.6,0,0,16.6,-0.804532,0.03,-0.801349
16.61,0,0,16.61,-0.81083,0.03,-0.807773
16.62,0,0,16.62,-0.81705,0.03,-0.814115
16.63,0,0,16.63,-0.823187,0.03,-0.820377
16.64,0,0,16.64,-0.829244,0.03,-0.826556
16.65,0,0,16.65,-0.835221,0.03,-0.832653
16.66,0,0,16.66,-0.841116,0.03,-0.838666
16.67,0,0,16.67,-0.846928,0.03,-0.844596
16.68,0,0,16.68,-0.852658,0.03,-0.850441
16.69,0,0,16.69,-0.858303,0.03,-0.856201
16.7,0,0,16.7,-0.863865,0.03,-0.861876
16.71,0,0,16.71,-0.869342,0.03,-0.867464
16.72,0,0,16.72,-0.874735,0.03,-0.872965
16.73,0,0,16.73,-0.880042,0.03,-0.87838
16.74,0,0,16.74,-0.885262,0.03,-0.883706
16.75,0,0,16.75,-0.890399,0.03,-0.888944
16.76,0,0,16.76,-0.895446,0.03,-0.894093
16.77,0,0,16.77,-0.900407,0.03,-0.899153
16.78,0,0,16.78,-0.90528,0.03,-0.904123
16.79,0,0,16.79,-0.910063,0.03,-0.909002
16.8,0,0,16.8,-0.914758,0.03,-0.913791
16.81,0,0,16.81,-0.919364,0.03,-0.918488
16.82,0,0,16.82,-0.92388,0.03,-0.923093
16.83,0,0,16.83,-0.928307,0.03,-0.927606
16.84,0,0,16.84,-0.932642,0.03,-0.932026
16.85,0,0,16.85,-0.936887,0.03,-0.936353
16.86,0,0,16.86,-0.941039,0.03,-0.940587
16.87,0,0,16.87,-0.945099,0.03,-0.944726
16.88,0,0,16.88,-0.949068,0.03,-0.948771
16.89,0,0,16.89,-0.952944,0.03,-0.952721
16.9,0,0,16.9,-0.956726,0.03,-0.956575
16.91,0,0,16.91,-0.960415,0.03,-0.960335
16.92,0,0,16.92,-0.96401,0.03,-0.963998
16.93,0,0,16.93,-0.96751,0.03,-0.967564
16.94,0,0,16.94,-0.970917,0.03,-0.971034
16.95,0,0,16.95,-0.974226,0.03,-0.974407
16.96,0,0,16.96,-0.97744,0.03,-0.977682
16.97,0,0,16.97,-0.98056,0.03,-0.98086
16.98,0,0,16.98,-0.983582,0.03,-0.983939
16.99,0,0,16.99,-0.986509,0.03,-0.98692
17,0,0,17,-0.989339,0.03,-0.989802
17.01,0,0,17.01,-0.99207,0.03,-0.992586
17.02,0,0,17.02,-0.994704,0.03,-0.99527
17.03,0,0,17.03,-0.997241,0.03,-0.997855
17.04,0,0,17.04,-0.999679,0.03,-1.00034
17.05,0,0,17.05,-1.00202,0.03,-1.00272
17.06,0,0,17.06,-1.00426,0.03,-1.00501
17.07,0,0,17.07,-1.0064,0.03,-1.00719
17.08,0,0,17.08,-1.00844,0.03,-1.00928
17.09,0,0,17.09,-1.01038,0.03,-1.01126
17.1,0,0,17.1,-1.01223,0.03,-1.01314
17.11,0,0,17.11,-1.01397,0.03,-1.01492
17.12,0,0,17.12,-1.01561,0.03,-1.0166
17.13,0,0,17.13,-1.01715,0.03,-1.01817
17.14,0,0,17.14,-1.01859,0.03,-1.01965
17.15,0,0,17.15,-1.01993,0.03,-1.02102
17.16,0,0,17.16,-1.02117,0.03,-1.02229
17.17,0,0,17.17,-1.0223,0.03,-1.02346
17.18,0,0,17.18,-1.02333,0.03,-1.02453
17.19,0,0,17.19,-1.02427,0.03,-1.02549
17.2,0,0,17.2,-1.0251,0.03,-1.02635
17.21,0,0,17.21,-1.02582,0.03,-1.02711
17.22,0,0,17.22,-1.02645,0.03,-1.02777
17.23,0,0,17.23,-1.02697,0.03,-1.02832
17.24,0,0,17.24,-1.02739,0.03,-1.02877
17.25,0,0,17.25,-1.0277,0.03,-1.02912
17.26,0,0,17.26,-1.02792,0.03,-1.02936
17.27,0,0,17.27,-1.02802,0.03,-1.02951
17.28,0,0,17.28,-1.02803,0.03,-1.02954
17.29,0,0,17.29,-1.02793,0.03,-1.02948
17.3,0,0,17.3,-1.02773,0.03,-1.02931
17.31,0,0,17.31,-1.02743,0.03,-1.02904
17.32,0,0,17.32,-1.02702,0.03,-1.02867
17.33,0,0,17.33,-1.02651,0.03,-1.02819
17.34,0,0,17.34,-1.02589,0.03,-1.02762
17.35,0,0,17.35,-1.02517,0.03,-1.02693
17.36,0,0,17.36,-1.02435,0.03,-1.02615
17.37,0,0,17.37,-1.02342,0.03,-1.02526
17.38,0,0,17.38,-1.02239,0.03,-1.02427
17.39,0,0,17.39,-1.02126,0.03,-1.02318
17.4,0,0,17.4,-1.02002,0.03,-1.02199
17.41,0,0,17.41,-1.01868,0.03,-1.02069
17.42,0,0,17.42,-1.01724,0.03,-1.01929
17.43,0,0,17.43,-1.01569,0.03,-1.01779
17.44,0,0,17.44,-1.01404,0.03,-1.01619
17.45,0,0,17.45,-1.01228,0.03,-1.01449
17.46,0,0,17.46,-1.01042,0.03,-1.01268
17.47,0,0,17.47,-1.00846,0.03,-1.01078
17.48,0,0,17.48,-1.0064,0.03,-1.00877
17.49,0,0,17.49,-1.00424,0.03,-1.00666
17.5,0,0,17.5,-1.00197,0.03,-1.00445
17.51,0,0,17.51,-0.999598,0.03,-1.00214
17.52,0,0,17.52,-0.997125,0.03,-0.999732
17.53,0,0,17.53,-0.99455,0.03,-0.997223
17.54,0,0,17.54,-0.991874,0.03,-0.994613
17.55,0,0,17.55,-0.989098,0.03,-0.991905
17.56,0,0,17.56,-0.986219,0.03,-0.989097
17.57,0,0,17.57,-0.983241,0.03,-0.98619
17.58,0,0,17.58,-0.98016,0.03,-0.983184
17.59,0,0,17.59,-0.97698,0.03,-0.98008
17.6,0,0,17.6,-0.973699,0.03,-0.976879
17.61,0,0,17.61,-0.97032,0.03,-0.973579
17.62,0,0,17.62,-0.966841,0.03,-0.970182
17.63,0,0,17.63,-0.963262,0.03,-0.966688
17.64,0,0,17.64,-0.959586,0.03,-0.963098
17.65,0,0,17.65,-0.955811,0.03,-0.959411
17.66,0,0,17.66,-0.951938,0.03,-0.955628
17.67,0,0,17.67,-0.947968,0.03,-0.95175
17.68,0,0,17.68,-0.943901,0.03,-0.947776
17.69,0,0,17.69,-0.939737,0.03,-0.943708
17.7,0,0,17.7,-0.935476,0.03,-0.939545
17.71,0,0,17.71,-0.931122,0.03,-0.935289
17.72,0,0,17.72,-0.92667,0.03,-0.930938
17.73,0,0,17.73,-0.922123,0.03,-0.926495
17.74,0,0,17.74,-0.917483,0.03,-0.921959
17.75,0,0,17.75,-0.912749,0.03,-0.917331
17.76,0,0,17.76,-0.907921,0.03,-0.912611
17.77,0,0,17.77,-0.903001,0.03,-0.9078
17.78,0,0,17.78,-0.897988,0.03,-0.902898
17.79,0,0,17.79,-0.892884,0.03,-0.897906
17.8,0,0,17.8,-0.887689,0.03,-0.892824
17.81,0,0,17.81,-0.882403,0.03,-0.887653
17.82,0,0,17.82,-0.877026,0.03,-0.882393
17.83,0,0,17.83,-0.871562,0.03,-0.877045
17.84,0,0,17.84,-0.866006,0.03,-0.871609
17.85,0,0,17.85,-0.860363,0.03,-0.866086
17.86,0,0,17.86,-0.854633,0.03,-0.860476
17.87,0,0,17.87,-0.848816,0.03,-0.85478
17.88,0,0,17.88,-0.842914,0.03,-0.848999
17.89,0,0,17.89,-0.836925,0.03,-0.843133
17.9,0,0,17.9,-0.83085,0.03,-0.837182
17.91,0,0,17.91,-0.824691,0.03,-0.831148
17.92,0,0,17.92,-0.81845,0.03,-0.825031
17.93,0,0,17.93,-0.812125,0.03,-0.818831
17.94,0,0,17.94,-0.805715,0.03,-0.812549
17.95,0,0,17.95,-0.799227,0.03,-0.806186
17.96,0,0,17.96,-0.792658,0.03,-0.799743
17.97,0,0,17.97,-0.786008,0.03,-0.793219
17.98,0,0,17.98,-0.779278,0.03,-0.786617
17.99,0,0,17.99,-0.77247,0.03,-0.779935
18,0,0,18,-0.765583,0.03,-0.773176
18.01,0,0,18.01,-0.75862,0.03,-0.766339
18.02,0,0,18.02,-0.751579,0.03,-0.759425
18.03,0,0,18.03,-0.744464,0.03,-0.752436
18.04,0,0,18.04,-0.737273,0.03,-0.745371
18.05,0,0,18.05,-0.730008,0.03,-0.738232
18.06,0,0,18.06,-0.72267,0.03,-0.731019
18.07,0,0,18.07,-0.71526,0.03,-0.723733
18.08,0,0,18.08,-0.707776,0.03,-0.716375
18.09,0,0,18.09,-0.700224,0.03,-0.708945
18.1,0,0,18.1,-0.6926,0.03,-0.701444
18.11,0,0,18.11,-0.684906,0.03,-0.693872
18.12,0,0,18.12,-0.677144,0.03,-0.686232
18.13,0,0,18.13,-0.669315,0.03,-0.678523
18.14,0,0,18.14,-0.661418,0.03,-0.670746
18.15,0,0,18.15,-0.653457,0.03,-0.662902
18.16,0,0,18.16,-0.645427,0.03,-0.654991
18.17,0,0,18.17,-0.637335,0.03,-0.647015
18.18,0,0,18.18,-0.629178,0.03,-0.638975
18.19,0,0,18.19,-0.620958,0.03,-0.63087
18.2,0,0,18.2,-0.612678,0.03,-0.622703
18.21,0,0,18.21,-0.604336,0.03,-0.614473
18.22,0,0,18.22,-0.595933,0.03,-0.606182
18.23,0,0,18.23,-0.587471,0.03,-0.59783
18.24,0,0,18.24,-0.57895,0.03,-0.589418
18.25,0,0,18.25,-0.570371,0.03,-0.580948
18.26,0,0,18.26,-0.561736,0.03,-0.572419
18.27,0,0,18.27,-0.553044,0.03,-0.563833
18.28,0,0,18.28,-0.544297,0.03,-0.555191
18.29,0,0,18.29,-0.535495,0.03,-0.546493
18.3,0,0,18.3,-0.526642,0.03,-0.53774
18.31,0,0,18.31,-0.517733,0.03,-0.528934
18.32,0,0,18.32,-0.508774,0.03,-0.520075
18.33,0,0,18.33,-0.499763,0.03,-0.511164
18.34,0,0,18.34,-0.490703,0.03,-0.502202
18.35,0,0,18.35,-0.481592,0.03,-0.493189
18.36,0,0,18.36,-0.472432,0.03,-0.484127
18.37,0,0,18.37,-0.463226,0.03,-0.475017
18.38,0,0,18.38,-0.453975,0.03,-0.465859
18.39,0,0,18.39,-0.444674,0.03,-0.456655
18.4,0,0,18.4,-0.435331,0.03,-0.447405
18.41,0,0,18.41,-0.425942,0.03,-0.43811
18.42,0,0,18.42,-0.416509,0.03,-0.428772
18.43,0,0,18.43,-0.407035,0.03,-0.41939
18.44,0,0,18.44,-0.397517,0.03,-0.409967
18.45,0,0,18.45,-0.387961,0.03,-0.400503
18.46,0,0,18.46,-0.378364,0.03,-0.390998
18.47,0,0,18.47,-0.368727,0.03,-0.381455
18.48,0,0,18.48,-0.359051,0.03,-0.371873
18.49,0,0,18.49,-0.349338,0.03,-0.362254
18.5,0,0,18.5,-0.339586,0.03,-0.352599
18.51,0,0,18.51,-0.3298,0.03,-0.342909
18.52,0,0,18.52,-0.319978,0.03,-0.333184
18.53,0,0,18.53,-0.310122,0.03,-0.323427
18.54,0,0,18.54,-0.300232,0.03,-0.313636
18.55,0,0,18.55,-0.29031,0.03,-0.303815
18.56,0,0,18.56,-0.280355,0.03,-0.293963
18.57,0,0,18.57,-0.270368,0.03,-0.284081
18.58,0,0,18.58,-0.260352,0.03,-0.274172
18.59,0,0,18.59,-0.250306,0.03,-0.264234
18.6,0,0,18.6,-0.240228,0.03,-0.254271
18.61,0,0,18.61,-0.230125,0.03,-0.244282
18.62,0,0,18.62,-0.219993,0.03,-0.234268
18.63,0,0,18.63,-0.209837,0.03,-0.224231
18.64,0,0,18.64,-0.199653,0.03,-0.214172
18.65,0,0,18.65,-0.189442,0.03,-0.204091
18.66,0,0,18.66,-0.179208,0.03,-0.19399
18.67,0,0,18.67,-0.16895,0.03,-0.183869
18.68,0,0,18.68,-0.158669,0.03,-0.17373
18.69,0,0,18.69,-0.148365,0.03,-0.163574
18.7,0,0,18.7,-0.138041,0.03,-0.153401
18.71,0,0,18.71,-0.127697,0.03,-0.143213
18.72,0,0,18.72,-0.11733,0.03,-0.133011
18.73,0,0,18.73,-0.106944,0.03,-0.122795
18.74,0,0,18.74,-0.096539,0.03,-0.112567
18.75,0,0,18.75,-0.0861152,0.03,-0.102328
18.76,0,0,18.76,-0.0756755,0.03,-0.0920787
18.77,0,0,18.77,-0.0652201,0.03,-0.0818201
18.78,0,0,18.78,-0.0547463,0.03,-0.0715533
18.79,0,0,18.79,-0.0442569,0.03,-0.0612793
18.8,0,0,18.8,-0.033756,0.03,-0.0509992
18.81,0,0,18.81,-0.0232391,0.03,-0.040714
18.82,0,0,18.82,-0.0127074,0.03,-0.0304247
18.83,0,0,18.83,-0.00216353,0.03,-0.0201324
18.84,0,0,18.84,0.00839132,0.03,-0.00983811
