Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.126032,6.64,0.151385
15.6,0,0,15.6,0.113261,6.64,0.138604
15.61,0,0,15.61,0.10049,6.64,0.125809
15.62,0,0,15.62,0.0877181,6.64,0.113002
15.63,0,0,15.63,0.0749514,6.64,0.100183
15.64,0,0,15.64,0.0621846,6.64,0.0873542
15.65,0,0,15.65,0.0494243,6.64,0.0745167
15.66,0,0,15.66,0.0366732,6.64,0.0616718
15.67,0,0,15.67,0.0239254,6.64,0.0488206
15.68,0,0,15.68,0.0111925,6.64,0.0359646
15.69,0,0,15.69,-0.0015305,6.64,0.023105
15.7,0,0,15.7,-0.0142387,6.64,0.0102431
15.71,0,0,15.71,-0.0269352,6.64,-0.00261986
15.72,0,0,15.72,-0.0396188,6.64,-0.0154825
15.73,0,0,15.73,-0.0522788,6.64,-0.0283437
15.74,0,0,15.74,-0.0649228,6.64,-0.041202
15.75,0,0,15.75,-0.0775492,6.64,-0.0540562
15.76,0,0,15.76,-0.0901523,6.64,-0.0669049
15.77,0,0,15.77,-0.102734,6.64,-0.079747
15.78,0,0,15.78,-0.11529,6.64,-0.0925811
15.79,0,0,15.79,-0.12782,6.64,-0.105406
15.8,0,0,15.8,-0.140328,6.64,-0.11822
15.81,0,0,15.81,-0.1528,6.64,-0.131023
15.82,0,0,15.82,-0.165247,6.64,-0.143812
15.83,0,0,15.83,-0.177659,6.64,-0.156587
15.84,0,0,15.84,-0.190042,6.64,-0.169347
15.85,0,0,15.85,-0.20239,6.64,-0.182089
15.86,0,0,15.86,-0.214703,6.64,-0.194813
15.87,0,0,15.87,-0.226979,6.64,-0.207518
15.88,0,0,15.88,-0.239215,6.64,-0.220202
15.89,0,0,15.89,-0.251416,6.64,-0.232864
15.9,0,0,15.9,-0.263575,6.64,-0.245502
15.91,0,0,15.91,-0.275689,6.64,-0.258117
15.92,0,0,15.92,-0.287763,6.64,-0.270705
15.93,0,0,15.93,-0.299793,6.64,-0.283266
15.94,0,0,15.94,-0.311777,6.64,-0.295799
15.95,0,0,15.95,-0.323714,6.64,-0.308302
15.96,0,0,15.96,-0.335602,6.64,-0.320775
15.97,0,0,15.97,-0.347442,6.64,-0.333215
15.98,0,0,15.98,-0.359229,6.64,-0.345622
15.99,0,0,15.99,-0.370965,6.64,-0.357995
16,0,0,16,-0.382647,6.64,-0.370332
16.01,0,0,16.01,-0.394275,6.64,-0.382631
16.02,0,0,16.02,-0.405853,6.64,-0.394893
16.03,0,0,16.03,-0.41737,6.64,-0.407115
16.04,0,0,16.04,-0.428826,6.64,-0.419296
16.05,0,0,16.05,-0.440225,6.64,-0.431435
16.06,0,0,16.06,-0.451564,6.64,-0.443531
16.07,0,0,16.07,-0.462844,6.64,-0.455583
16.08,0,0,16.08,-0.474059,6.64,-0.46759
16.09,0,0,16.09,-0.485212,6.64,-0.479549
16.1,0,0,16.1,-0.496299,6.64,-0.491461
16.11,0,0,16.11,-0.507319,6.64,-0.503323
16.12,0,0,16.12,-0.518275,6.64,-0.515135
16.13,0,0,16.13,-0.529158,6.64,-0.526896
16.14,0,0,16.14,-0.539976,6.64,-0.538603
16.15,0,0,16.15,-0.550724,6.64,-0.550257
16.16,0,0,16.16,-0.561398,6.64,-0.561856
16.17,0,0,16.17,-0.572005,6.64,-0.573399
16.18,0,0,16.18,-0.582529,6.64,-0.584885
16.19,0,0,16.19,-0.592984,6.64,-0.596312
16.2,0,0,16.2,-0.603364,6.64,-0.607679
16.21,0,0,16.21,-0.613663,6.64,-0.618986
16.22,0,0,16.22,-0.623889,6.64,-0.63023
16.23,0,0,16.23,-0.634035,6.64,-0.641412
16.24,0,0,16.24,-0.644104,6.64,-0.652529
16.25,0,0,16.25,-0.654089,6.64,-0.663582
16.26,0,0,16.26,-0.663994,6.64,-0.674568
16.27,0,0,16.27,-0.673816,6.64,-0.685486
16.28,0,0,16.28,-0.683556,6.64,-0.696336
16.29,0,0,16.29,-0.693209,6.64,-0.707116
16.3,0,0,16.3,-0.702776,6.64,-0.717826
16.31,0,0,16.31,-0.712258,6.64,-0.728463
16.32,0,0,16.32,-0.721652,6.64,-0.739028
16.33,0,0,16.33,-0.730961,6.64,-0.749519
16.34,0,0,16.34,-0.740176,6.64,-0.759935
16.35,0,0,16.35,-0.749305,6.64,-0.770276
16.36,0,0,16.36,-0.758341,6.64,-0.780539
16.37,0,0,16.37,-0.767289,6.64,-0.790724
16.38,0,0,16.38,-0.776139,6.64,-0.80083
16.39,0,0,16.39,-0.784897,6.64,-0.810855
16.4,0,0,16.4,-0.793565,6.64,-0.8208
16.41,0,0,16.41,-0.802134,6.64,-0.830663
16.42,0,0,16.42,-0.810606,6.64,-0.840442
16.43,0,0,16.43,-0.818985,6.64,-0.850138
16.44,0,0,16.44,-0.827265,6.64,-0.859749
16.45,0,0,16.45,-0.835445,6.64,-0.869273
16.46,0,0,16.46,-0.843529,6.64,-0.878711
16.47,0,0,16.47,-0.851507,6.64,-0.888061
16.48,0,0,16.48,-0.859392,6.64,-0.897322
16.49,0,0,16.49,-0.867173,6.64,-0.906493
16.5,0,0,16.5,-0.874853,6.64,-0.915573
16.51,0,0,16.51,-0.882427,6.64,-0.924562
16.52,0,0,16.52,-0.889903,6.64,-0.933459
16.53,0,0,16.53,-0.897268,6.64,-0.942262
16.54,0,0,16.54,-0.904533,6.64,-0.950971
16.55,0,0,16.55,-0.911689,6.64,-0.959585
16.56,0,0,16.56,-0.91874,6.64,-0.968103
16.57,0,0,16.57,-0.925687,6.64,-0.976524
16.58,0,0,16.58,-0.932523,6.64,-0.984848
16.59,0,0,16.59,-0.939253,6.64,-0.993073
16.6,0,0,16.6,-0.945876,6.64,-1.0012
16.61,0,0,16.61,-0.952384,6.64,-1.00922
16.62,0,0,16.62,-0.958788,6.64,-1.01715
16.63,0,0,16.63,-0.965081,6.64,-1.02497
16.64,0,0,16.64,-0.97126,6.64,-1.03269
16.65,0,0,16.65,-0.977331,6.64,-1.04031
16.66,0,0,16.66,-0.983288,6.64,-1.04782
16.67,0,0,16.67,-0.989133,6.64,-1.05523
16.68,0,0,16.68,-0.994867,6.64,-1.06253
16.69,0,0,16.69,-1.00048,6.64,-1.06973
16.7,0,0,16.7,-1.00599,6.64,-1.07682
16.71,0,0,16.71,-1.01138,6.64,-1.0838
16.72,0,0,16.72,-1.01666,6.64,-1.09068
16.73,0,0,16.73,-1.02182,6.64,-1.09744
16.74,0,0,16.74,-1.02686,6.64,-1.10409
16.75,0,0,16.75,-1.03179,6.64,-1.11064
16.76,0,0,16.76,-1.03661,6.64,-1.11707
16.77,0,0,16.77,-1.0413,6.64,-1.12339
16.78,0,0,16.78,-1.04588,6.64,-1.1296
16.79,0,0,16.79,-1.05034,6.64,-1.1357
16.8,0,0,16.8,-1.05469,6.64,-1.14168
16.81,0,0,16.81,-1.05892,6.64,-1.14755
16.82,0,0,16.82,-1.06303,6.64,-1.1533
16.83,0,0,16.83,-1.06701,6.64,-1.15894
16.84,0,0,16.84,-1.07089,6.64,-1.16447
16.85,0,0,16.85,-1.07464,6.64,-1.16987
16.86,0,0,16.86,-1.07827,6.64,-1.17516
16.87,0,0,16.87,-1.08179,6.64,-1.18033
16.88,0,0,16.88,-1.08518,6.64,-1.18539
16.89,0,0,16.89,-1.08846,6.64,-1.19032
16.9,0,0,16.9,-1.09162,6.64,-1.19514
16.91,0,0,16.91,-1.09465,6.64,-1.19983
16.92,0,0,16.92,-1.09757,6.64,-1.20441
16.93,0,0,16.93,-1.10036,6.64,-1.20887
16.94,0,0,16.94,-1.10304,6.64,-1.2132
16.95,0,0,16.95,-1.10559,6.64,-1.21742
16.96,0,0,16.96,-1.10803,6.64,-1.22151
16.97,0,0,16.97,-1.11034,6.64,-1.22548
16.98,0,0,16.98,-1.11254,6.64,-1.22933
16.99,0,0,16.99,-1.11461,6.64,-1.23305
17,0,0,17,-1.11656,6.64,-1.23665
17.01,0,0,17.01,-1.1184,6.64,-1.24013
17.02,0,0,17.02,-1.12011,6.64,-1.24348
17.03,0,0,17.03,-1.1217,6.64,-1.24671
17.04,0,0,17.04,-1.12317,6.64,-1.24982
17.05,0,0,17.05,-1.12453,6.64,-1.2528
17.06,0,0,17.06,-1.12576,6.64,-1.25565
17.07,0,0,17.07,-1.12687,6.64,-1.25838
17.08,0,0,17.08,-1.12786,6.64,-1.26098
17.09,0,0,17.09,-1.12874,6.64,-1.26346
17.1,0,0,17.1,-1.12949,6.64,-1.26581
17.11,0,0,17.11,-1.13012,6.64,-1.26803
17.12,0,0,17.12,-1.13064,6.64,-1.27013
17.13,0,0,17.13,-1.13104,6.64,-1.2721
17.14,0,0,17.14,-1.13131,6.64,-1.27394
17.15,0,0,17.15,-1.13147,6.64,-1.27566
17.16,0,0,17.16,-1.13151,6.64,-1.27725
17.17,0,0,17.17,-1.13143,6.64,-1.27871
17.18,0,0,17.18,-1.13124,6.64,-1.28004
17.19,0,0,17.19,-1.13093,6.64,-1.28124
17.2,0,0,17.2,-1.1305,6.64,-1.28232
17.21,0,0,17.21,-1.12995,6.64,-1.28327
17.22,0,0,17.22,-1.12929,6.64,-1.28409
17.23,0,0,17.23,-1.12851,6.64,-1.28478
17.24,0,0,17.24,-1.12762,6.64,-1.28534
17.25,0,0,17.25,-1.12661,6.64,-1.28577
17.26,0,0,17.26,-1.12548,6.64,-1.28608
17.27,0,0,17.27,-1.12424,6.64,-1.28626
17.28,0,0,17.28,-1.12289,6.64,-1.2863
17.29,0,0,17.29,-1.12142,6.64,-1.28622
17.3,0,0,17.3,-1.11984,6.64,-1.28602
17.31,0,0,17.31,-1.11815,6.64,-1.28568
17.32,0,0,17.32,-1.11634,6.64,-1.28521
17.33,0,0,17.33,-1.11442,6.64,-1.28462
17.34,0,0,17.34,-1.11239,6.64,-1.28389
17.35,0,0,17.35,-1.11025,6.64,-1.28304
17.36,0,0,17.36,-1.108,6.64,-1.28206
17.37,0,0,17.37,-1.10564,6.64,-1.28096
17.38,0,0,17.38,-1.10317,6.64,-1.27972
17.39,0,0,17.39,-1.10059,6.64,-1.27836
17.4,0,0,17.4,-1.0979,6.64,-1.27686
17.41,0,0,17.41,-1.0951,6.64,-1.27524
17.42,0,0,17.42,-1.0922,6.64,-1.2735
17.43,0,0,17.43,-1.08918,6.64,-1.27162
17.44,0,0,17.44,-1.08607,6.64,-1.26962
17.45,0,0,17.45,-1.08284,6.64,-1.26749
17.46,0,0,17.46,-1.07951,6.64,-1.26524
17.47,0,0,17.47,-1.07608,6.64,-1.26286
17.48,0,0,17.48,-1.07255,6.64,-1.26035
17.49,0,0,17.49,-1.0689,6.64,-1.25771
17.5,0,0,17.5,-1.06516,6.64,-1.25495
17.51,0,0,17.51,-1.06131,6.64,-1.25207
17.52,0,0,17.52,-1.05737,6.64,-1.24906
17.53,0,0,17.53,-1.05332,6.64,-1.24592
17.54,0,0,17.54,-1.04918,6.64,-1.24266
17.55,0,0,17.55,-1.04493,6.64,-1.23928
17.56,0,0,17.56,-1.04058,6.64,-1.23577
17.57,0,0,17.57,-1.03614,6.64,-1.23214
17.58,0,0,17.58,-1.0316,6.64,-1.22838
17.59,0,0,17.59,-1.02696,6.64,-1.2245
17.6,0,0,17.6,-1.02223,6.64,-1.2205
17.61,0,0,17.61,-1.0174,6.64,-1.21638
17.62,0,0,17.62,-1.01248,6.64,-1.21214
17.63,0,0,17.63,-1.00746,6.64,-1.20777
17.64,0,0,17.64,-1.00235,6.64,-1.20329
17.65,0,0,17.65,-0.997152,6.64,-1.19868
17.66,0,0,17.66,-0.99186,6.64,-1.19395
17.67,0,0,17.67,-0.986476,6.64,-1.18911
17.68,0,0,17.68,-0.981001,6.64,-1.18414
17.69,0,0,17.69,-0.975438,6.64,-1.17906
17.7,0,0,17.7,-0.969788,6.64,-1.17386
17.71,0,0,17.71,-0.96405,6.64,-1.16854
17.72,0,0,17.72,-0.958227,6.64,-1.16311
17.73,0,0,17.73,-0.952315,6.64,-1.15756
17.74,0,0,17.74,-0.946317,6.64,-1.15189
17.75,0,0,17.75,-0.940237,6.64,-1.14611
17.76,0,0,17.76,-0.934075,6.64,-1.14021
17.77,0,0,17.77,-0.927827,6.64,-1.1342
17.78,0,0,17.78,-0.921502,6.64,-1.12807
17.79,0,0,17.79,-0.91509,6.64,-1.12184
17.8,0,0,17.8,-0.908602,6.64,-1.11549
17.81,0,0,17.81,-0.902033,6.64,-1.10903
17.82,0,0,17.82,-0.895388,6.64,-1.10245
17.83,0,0,17.83,-0.888663,6.64,-1.09577
17.84,0,0,17.84,-0.881861,6.64,-1.08898
17.85,0,0,17.85,-0.874984,6.64,-1.08208
17.86,0,0,17.86,-0.868035,6.64,-1.07507
17.87,0,0,17.87,-0.861011,6.64,-1.06796
17.88,0,0,17.88,-0.853913,6.64,-1.06073
17.89,0,0,17.89,-0.846742,6.64,-1.0534
17.9,0,0,17.9,-0.839499,6.64,-1.04597
17.91,0,0,17.91,-0.832187,6.64,-1.03843
17.92,0,0,17.92,-0.824806,6.64,-1.03079
17.93,0,0,17.93,-0.817355,6.64,-1.02304
17.94,0,0,17.94,-0.809838,6.64,-1.01519
17.95,0,0,17.95,-0.802255,6.64,-1.00724
17.96,0,0,17.96,-0.794605,6.64,-0.999192
17.97,0,0,17.97,-0.78689,6.64,-0.991042
17.98,0,0,17.98,-0.779111,6.64,-0.982792
17.99,0,0,17.99,-0.771269,6.64,-0.974444
18,0,0,18,-0.763365,6.64,-0.965999
18.01,0,0,18.01,-0.7554,6.64,-0.957457
18.02,0,0,18.02,-0.747374,6.64,-0.94882
18.03,0,0,18.03,-0.739289,6.64,-0.940087
18.04,0,0,18.04,-0.731148,6.64,-0.931261
18.05,0,0,18.05,-0.722949,6.64,-0.922341
18.06,0,0,18.06,-0.714692,6.64,-0.913329
18.07,0,0,18.07,-0.70638,6.64,-0.904226
18.08,0,0,18.08,-0.698013,6.64,-0.895032
18.09,0,0,18.09,-0.689592,6.64,-0.885749
18.1,0,0,18.1,-0.681119,6.64,-0.876378
18.11,0,0,18.11,-0.672595,6.64,-0.866918
18.12,0,0,18.12,-0.664019,6.64,-0.857372
18.13,0,0,18.13,-0.655395,6.64,-0.847741
18.14,0,0,18.14,-0.646722,6.64,-0.838024
18.15,0,0,18.15,-0.638002,6.64,-0.828224
18.16,0,0,18.16,-0.629233,6.64,-0.818341
18.17,0,0,18.17,-0.620418,6.64,-0.808376
18.18,0,0,18.18,-0.611561,6.64,-0.79833
18.19,0,0,18.19,-0.602656,6.64,-0.788204
18.2,0,0,18.2,-0.593711,6.64,-0.778
18.21,0,0,18.21,-0.584725,6.64,-0.767718
18.22,0,0,18.22,-0.575696,6.64,-0.757358
18.23,0,0,18.23,-0.566627,6.64,-0.746924
18.24,0,0,18.24,-0.557518,6.64,-0.736414
18.25,0,0,18.25,-0.548373,6.64,-0.725831
18.26,0,0,18.26,-0.539187,6.64,-0.715176
18.27,0,0,18.27,-0.529968,6.64,-0.704448
18.28,0,0,18.28,-0.520714,6.64,-0.693651
18.29,0,0,18.29,-0.511423,6.64,-0.682784
18.3,0,0,18.3,-0.5021,6.64,-0.671848
18.31,0,0,18.31,-0.492748,6.64,-0.660846
18.32,0,0,18.32,-0.48336,6.64,-0.649777
18.33,0,0,18.33,-0.47394,6.64,-0.638644
18.34,0,0,18.34,-0.464493,6.64,-0.627446
18.35,0,0,18.35,-0.455017,6.64,-0.616186
18.36,0,0,18.36,-0.445517,6.64,-0.604865
18.37,0,0,18.37,-0.435983,6.64,-0.593482
18.38,0,0,18.38,-0.426429,6.64,-0.582041
18.39,0,0,18.39,-0.416846,6.64,-0.570541
18.4,0,0,18.4,-0.407241,6.64,-0.558984
18.41,0,0,18.41,-0.397614,6.64,-0.547371
18.42,0,0,18.42,-0.387962,6.64,-0.535704
18.43,0,0,18.43,-0.37829,6.64,-0.523983
18.44,0,0,18.44,-0.368598,6.64,-0.512209
18.45,0,0,18.45,-0.358884,6.64,-0.500385
18.46,0,0,18.46,-0.349156,6.64,-0.48851
18.47,0,0,18.47,-0.339408,6.64,-0.476587
18.48,0,0,18.48,-0.329643,6.64,-0.464615
18.49,0,0,18.49,-0.319864,6.64,-0.452598
18.5,0,0,18.5,-0.310067,6.64,-0.440535
18.51,0,0,18.51,-0.300257,6.64,-0.428428
18.52,0,0,18.52,-0.290435,6.64,-0.416278
18.53,0,0,18.53,-0.280598,6.64,-0.404086
18.54,0,0,18.54,-0.270751,6.64,-0.391855
18.55,0,0,18.55,-0.260894,6.64,-0.379584
18.56,0,0,18.56,-0.251027,6.64,-0.367275
18.57,0,0,18.57,-0.241153,6.64,-0.354929
18.58,0,0,18.58,-0.23127,6.64,-0.342548
18.59,0,0,18.59,-0.221376,6.64,-0.330132
18.6,0,0,18.6,-0.211479,6.64,-0.317684
18.61,0,0,18.61,-0.201576,6.64,-0.305203
18.62,0,0,18.62,-0.191669,6.64,-0.292693
18.63,0,0,18.63,-0.181759,6.64,-0.280152
18.64,0,0,18.64,-0.171846,6.64,-0.267584
18.65,0,0,18.65,-0.161928,6.64,-0.25499
18.66,0,0,18.66,-0.152009,6.64,-0.242369
18.67,0,0,18.67,-0.142094,6.64,-0.229725
18.68,0,0,18.68,-0.132174,6.64,-0.217057
18.69,0,0,18.69,-0.122258,6.64,-0.204368
18.7,0,0,18.7,-0.112344,6.64,-0.191658
18.71,0,0,18.71,-0.102434,6.64,-0.178929
18.72,0,0,18.72,-0.0925237,6.64,-0.166183
18.73,0,0,18.73,-0.0826201,6.64,-0.153419
18.74,0,0,18.74,-0.0727196,6.64,-0.140641
18.75,0,0,18.75,-0.0628246,6.64,-0.127848
18.76,0,0,18.76,-0.052938,6.64,-0.115042
18.77,0,0,18.77,-0.0430597,6.64,-0.102225
18.78,0,0,18.78,-0.0331882,6.64,-0.089398
18.79,0,0,18.79,-0.0233254,6.64,-0.0765618
18.8,0,0,18.8,-0.0134716,6.64,-0.063718
18.81,0,0,18.81,-0.00362825,6.64,-0.0508677
18.82,0,0,18.82,0.00620401,6.64,-0.0380124
18.83,0,0,18.83,0.0160238,6.64,-0.0251533
18.84,0,0,18.84,0.0258312,6.64,-0.0122916
