Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.26,0,0,15.26,-0.0865895,8.94,-0.181381
15.27,0,0,15.27,-0.0820756,8.94,-0.177597
15.28,0,0,15.28,-0.077557,8.94,-0.173796
15.29,0,0,15.29,-0.0730229,8.94,-0.169977
15.3,0,0,15.3,-0.0684822,8.94,-0.166142
15.31,0,0,15.31,-0.0639332,8.94,-0.162289
15.32,0,0,15.32,-0.0593824,8.94,-0.158421
15.33,0,0,15.33,-0.0548205,8.94,-0.154537
15.34,0,0,15.34,-0.0502564,8.94,-0.150637
15.35,0,0,15.35,-0.0456893,8.94,-0.146722
15.36,0,0,15.36,-0.0411196,8.94,-0.142793
15.37,0,0,15.37,-0.0365431,8.94,-0.138849
15.38,0,0,15.38,-0.0319674,8.94,-0.134891
15.39,0,0,15.39,-0.0273869,8.94,-0.13092
15.4,0,0,15.4,-0.022809,8.94,-0.126936
15.41,0,0,15.41,-0.0182319,8.94,-0.122939
15.42,0,0,15.42,-0.0136542,8.94,-0.11893
15.43,0,0,15.43,-0.00907844,8.94,-0.114909
15.44,0,0,15.44,-0.00450531,8.94,-0.110876
15.45,0,0,15.45,6.27032e-05,8.94,-0.106832
15.46,0,0,15.46,0.00463216,8.94,-0.102778
15.47,0,0,15.47,0.00919753,8.94,-0.0987132
15.48,0,0,15.48,0.0137521,8.94,-0.0946387
15.49,0,0,15.49,0.0183009,8.94,-0.0905547
15.5,0,0,15.5,0.0228458,8.94,-0.0864617
15.51,0,0,15.51,0.0273834,8.94,-0.08236
15.52,0,0,15.52,0.0319087,8.94,-0.0782501
15.53,0,0,15.53,0.0364279,8.94,-0.0741323
15.54,0,0,15.54,0.0409371,8.94,-0.0700071
15.55,0,0,15.55,0.0454365,8.94,-0.065875
15.56,0,0,15.56,0.0499235,8.94,-0.0617362
15.57,0,0,15.57,0.0543997,8.94,-0.0575913
15.58,0,0,15.58,0.0588608,8.94,-0.0534406
15.59,0,0,15.59,0.0633094,8.94,-0.0492846
15.6,0,0,15.6,0.0677465,8.94,-0.0451236
15.61,0,0,15.61,0.072166,8.94,-0.0409582
15.62,0,0,15.62,0.0765706,8.94,-0.0367886
15.63,0,0,15.63,0.0809595,8.94,-0.0326153
15.64,0,0,15.64,0.085332,8.94,-0.0284388
15.65,0,0,15.65,0.0896899,8.94,-0.0242595
15.66,0,0,15.66,0.0940235,8.94,-0.0200777
15.67,0,0,15.67,0.0983422,8.94,-0.0158939
15.68,0,0,15.68,0.10264,8.94,-0.0117086
15.69,0,0,15.69,0.106919,8.94,-0.00752201
15.7,0,0,15.7,0.111173,8.94,-0.00333471
15.71,0,0,15.71,0.115411,8.94,0.000852915
15.72,0,0,15.72,0.119622,8.94,0.00504046
15.73,0,0,15.73,0.123813,8.94,0.0092275
15.74,0,0,15.74,0.127983,8.94,0.0134136
15.75,0,0,15.75,0.132124,8.94,0.0175984
15.76,0,0,15.76,0.136243,8.94,0.0217814
15.77,0,0,15.77,0.140335,8.94,0.0259622
15.78,0,0,15.78,0.144401,8.94,0.0301405
15.79,0,0,15.79,0.14844,8.94,0.0343157
15.8,0,0,15.8,0.152455,8.94,0.0384875
15.81,0,0,15.81,0.156441,8.94,0.0426555
15.82,0,0,15.82,0.160398,8.94,0.0468191
15.83,0,0,15.83,0.164326,8.94,0.0509781
15.84,0,0,15.84,0.168223,8.94,0.055132
15.85,0,0,15.85,0.17209,8.94,0.0592804
15.86,0,0,15.86,0.175926,8.94,0.0634229
15.87,0,0,15.87,0.179732,8.94,0.067559
15.88,0,0,15.88,0.183506,8.94,0.0716884
15.89,0,0,15.89,0.187247,8.94,0.0758106
15.9,0,0,15.9,0.190957,8.94,0.0799252
15.91,0,0,15.91,0.194634,8.94,0.0840318
15.92,0,0,15.92,0.198274,8.94,0.08813
15.93,0,0,15.93,0.20188,8.94,0.0922194
15.94,0,0,15.94,0.205453,8.94,0.0962996
15.95,0,0,15.95,0.208988,8.94,0.10037
15.96,0,0,15.96,0.212489,8.94,0.104431
15.97,0,0,15.97,0.21595,8.94,0.108481
15.98,0,0,15.98,0.219378,8.94,0.11252
15.99,0,0,15.99,0.222766,8.94,0.116548
16,0,0,16,0.226117,8.94,0.120564
16.01,0,0,16.01,0.229431,8.94,0.124569
16.02,0,0,16.02,0.232702,8.94,0.12856
16.03,0,0,16.03,0.235936,8.94,0.132539
16.04,0,0,16.04,0.239129,8.94,0.136505
16.05,0,0,16.05,0.242284,8.94,0.140457
16.06,0,0,16.06,0.245395,8.94,0.144395
16.07,0,0,16.07,0.248467,8.94,0.148319
16.08,0,0,16.08,0.251498,8.94,0.152227
16.09,0,0,16.09,0.254487,8.94,0.156121
16.1,0,0,16.1,0.257432,8.94,0.159999
16.11,0,0,16.11,0.260334,8.94,0.163861
16.12,0,0,16.12,0.263192,8.94,0.167706
16.13,0,0,16.13,0.266006,8.94,0.171535
16.14,0,0,16.14,0.268781,8.94,0.175346
16.15,0,0,16.15,0.271508,8.94,0.17914
16.16,0,0,16.16,0.274191,8.94,0.182917
16.17,0,0,16.17,0.276829,8.94,0.186674
16.18,0,0,16.18,0.279422,8.94,0.190414
16.19,0,0,16.19,0.281967,8.94,0.194134
16.2,0,0,16.2,0.284467,8.94,0.197835
16.21,0,0,16.21,0.286921,8.94,0.201515
16.22,0,0,16.22,0.289329,8.94,0.205176
16.23,0,0,16.23,0.291689,8.94,0.208817
16.24,0,0,16.24,0.293999,8.94,0.212436
16.25,0,0,16.25,0.296265,8.94,0.216034
16.26,0,0,16.26,0.29848,8.94,0.219611
16.27,0,0,16.27,0.30065,8.94,0.223165
16.28,0,0,16.28,0.302769,8.94,0.226697
16.29,0,0,16.29,0.304838,8.94,0.230207
16.3,0,0,16.3,0.306861,8.94,0.233694
16.31,0,0,16.31,0.308831,8.94,0.237157
16.32,0,0,16.32,0.310755,8.94,0.240596
16.33,0,0,16.33,0.312626,8.94,0.244012
16.34,0,0,16.34,0.314447,8.94,0.247403
16.35,0,0,16.35,0.316219,8.94,0.250769
16.36,0,0,16.36,0.317943,8.94,0.25411
16.37,0,0,16.37,0.319612,8.94,0.257426
16.38,0,0,16.38,0.321231,8.94,0.260716
16.39,0,0,16.39,0.322799,8.94,0.26398
16.4,0,0,16.4,0.324315,8.94,0.267218
16.41,0,0,16.41,0.325778,8.94,0.270429
16.42,0,0,16.42,0.327193,8.94,0.273612
16.43,0,0,16.43,0.328555,8.94,0.276769
16.44,0,0,16.44,0.329865,8.94,0.279898
16.45,0,0,16.45,0.331121,8.94,0.282998
16.46,0,0,16.46,0.332326,8.94,0.286071
16.47,0,0,16.47,0.333478,8.94,0.289115
16.48,0,0,16.48,0.334576,8.94,0.29213
16.49,0,0,16.49,0.335623,8.94,0.295116
16.5,0,0,16.5,0.336617,8.94,0.298072
16.51,0,0,16.51,0.337556,8.94,0.300998
16.52,0,0,16.52,0.338446,8.94,0.303895
16.53,0,0,16.53,0.339281,8.94,0.306761
16.54,0,0,16.54,0.340061,8.94,0.309596
16.55,0,0,16.55,0.340792,8.94,0.3124
16.56,0,0,16.56,0.341466,8.94,0.315173
16.57,0,0,16.57,0.342088,8.94,0.317915
16.58,0,0,16.58,0.342655,8.94,0.320625
16.59,0,0,16.59,0.343171,8.94,0.323302
16.6,0,0,16.6,0.343632,8.94,0.325948
16.61,0,0,16.61,0.344041,8.94,0.328561
16.62,0,0,16.62,0.344392,8.94,0.331141
16.63,0,0,16.63,0.344695,8.94,0.333687
16.64,0,0,16.64,0.344943,8.94,0.336201
16.65,0,0,16.65,0.345136,8.94,0.338681
16.66,0,0,16.66,0.345279,8.94,0.341127
16.67,0,0,16.67,0.345365,8.94,0.343538
16.68,0,0,16.68,0.345399,8.94,0.345916
16.69,0,0,16.69,0.34538,8.94,0.348259
16.7,0,0,16.7,0.34531,8.94,0.350567
16.71,0,0,16.71,0.345185,8.94,0.35284
16.72,0,0,16.72,0.345008,8.94,0.355078
16.73,0,0,16.73,0.344777,8.94,0.35728
16.74,0,0,16.74,0.344497,8.94,0.359446
16.75,0,0,16.75,0.344163,8.94,0.361577
16.76,0,0,16.76,0.343775,8.94,0.363671
16.77,0,0,16.77,0.343336,8.94,0.365729
16.78,0,0,16.78,0.342844,8.94,0.367751
16.79,0,0,16.79,0.342303,8.94,0.369736
16.8,0,0,16.8,0.341711,8.94,0.371683
16.81,0,0,16.81,0.341064,8.94,0.373594
16.82,0,0,16.82,0.340367,8.94,0.375467
16.83,0,0,16.83,0.339619,8.94,0.377303
16.84,0,0,16.84,0.338823,8.94,0.379101
16.85,0,0,16.85,0.337976,8.94,0.380861
16.86,0,0,16.86,0.337076,8.94,0.382583
16.87,0,0,16.87,0.336128,8.94,0.384266
16.88,0,0,16.88,0.335131,8.94,0.385911
16.89,0,0,16.89,0.334088,8.94,0.387518
16.9,0,0,16.9,0.332991,8.94,0.389086
16.91,0,0,16.91,0.331848,8.94,0.390615
16.92,0,0,16.92,0.330657,8.94,0.392105
16.93,0,0,16.93,0.329416,8.94,0.393556
16.94,0,0,16.94,0.328132,8.94,0.394967
16.95,0,0,16.95,0.326795,8.94,0.396339
16.96,0,0,16.96,0.325418,8.94,0.397671
16.97,0,0,16.97,0.323991,8.94,0.398964
16.98,0,0,16.98,0.322516,8.94,0.400216
16.99,0,0,16.99,0.321001,8.94,0.401429
17,0,0,17,0.319439,8.94,0.402601
17.01,0,0,17.01,0.31783,8.94,0.403733
17.02,0,0,17.02,0.316177,8.94,0.404825
17.03,0,0,17.03,0.314483,8.94,0.405876
17.04,0,0,17.04,0.312744,8.94,0.406887
17.05,0,0,17.05,0.310967,8.94,0.407857
17.06,0,0,17.06,0.309143,8.94,0.408786
17.07,0,0,17.07,0.307277,8.94,0.409675
17.08,0,0,17.08,0.305374,8.94,0.410522
17.09,0,0,17.09,0.303426,8.94,0.411328
17.1,0,0,17.1,0.301443,8.94,0.412093
17.11,0,0,17.11,0.299417,8.94,0.412817
17.12,0,0,17.12,0.297353,8.94,0.4135
17.13,0,0,17.13,0.29525,8.94,0.414142
17.14,0,0,17.14,0.293114,8.94,0.414741
17.15,0,0,17.15,0.290937,8.94,0.4153
17.16,0,0,17.16,0.288723,8.94,0.415817
17.17,0,0,17.17,0.286474,8.94,0.416292
17.18,0,0,17.18,0.28419,8.94,0.416726
17.19,0,0,17.19,0.281873,8.94,0.417118
17.2,0,0,17.2,0.279521,8.94,0.417468
17.21,0,0,17.21,0.277137,8.94,0.417777
17.22,0,0,17.22,0.274718,8.94,0.418044
17.23,0,0,17.23,0.27227,8.94,0.418269
17.24,0,0,17.24,0.269789,8.94,0.418452
17.25,0,0,17.25,0.267277,8.94,0.418593
17.26,0,0,17.26,0.264738,8.94,0.418693
17.27,0,0,17.27,0.262168,8.94,0.41875
17.28,0,0,17.28,0.25957,8.94,0.418766
17.29,0,0,17.29,0.256946,8.94,0.41874
17.3,0,0,17.3,0.254295,8.94,0.418672
17.31,0,0,17.31,0.251617,8.94,0.418562
17.32,0,0,17.32,0.248915,8.94,0.41841
17.33,0,0,17.33,0.246185,8.94,0.418217
17.34,0,0,17.34,0.243438,8.94,0.417982
17.35,0,0,17.35,0.240664,8.94,0.417704
17.36,0,0,17.36,0.237865,8.94,0.417385
17.37,0,0,17.37,0.23505,8.94,0.417025
17.38,0,0,17.38,0.232213,8.94,0.416622
17.39,0,0,17.39,0.229355,8.94,0.416178
17.4,0,0,17.4,0.226478,8.94,0.415693
17.41,0,0,17.41,0.223586,8.94,0.415165
17.42,0,0,17.42,0.220675,8.94,0.414596
17.43,0,0,17.43,0.217747,8.94,0.413986
17.44,0,0,17.44,0.214803,8.94,0.413335
17.45,0,0,17.45,0.211847,8.94,0.412642
17.46,0,0,17.46,0.208875,8.94,0.411907
17.47,0,0,17.47,0.20589,8.94,0.411132
17.48,0,0,17.48,0.202896,8.94,0.410316
17.49,0,0,17.49,0.199889,8.94,0.409458
17.5,0,0,17.5,0.196869,8.94,0.40856
17.51,0,0,17.51,0.193841,8.94,0.40762
17.52,0,0,17.52,0.190805,8.94,0.40664
17.53,0,0,17.53,0.187762,8.94,0.405619
17.54,0,0,17.54,0.184712,8.94,0.404558
17.55,0,0,17.55,0.181656,8.94,0.403456
17.56,0,0,17.56,0.178596,8.94,0.402314
17.57,0,0,17.57,0.175528,8.94,0.401132
17.58,0,0,17.58,0.17246,8.94,0.399909
17.59,0,0,17.59,0.169391,8.94,0.398647
17.6,0,0,17.6,0.166318,8.94,0.397344
17.61,0,0,17.61,0.163246,8.94,0.396002
17.62,0,0,17.62,0.160171,8.94,0.394621
17.63,0,0,17.63,0.157103,8.94,0.393199
17.64,0,0,17.64,0.154032,8.94,0.391739
17.65,0,0,17.65,0.150968,8.94,0.390239
17.66,0,0,17.66,0.147906,8.94,0.388701
17.67,0,0,17.67,0.144849,8.94,0.387123
17.68,0,0,17.68,0.141797,8.94,0.385507
17.69,0,0,17.69,0.138751,8.94,0.383852
17.7,0,0,17.7,0.135716,8.94,0.382159
17.71,0,0,17.71,0.132687,8.94,0.380428
17.72,0,0,17.72,0.129667,8.94,0.378658
17.73,0,0,17.73,0.126662,8.94,0.376851
17.74,0,0,17.74,0.123666,8.94,0.375006
17.75,0,0,17.75,0.120683,8.94,0.373123
17.76,0,0,17.76,0.117711,8.94,0.371204
17.77,0,0,17.77,0.114752,8.94,0.369247
17.78,0,0,17.78,0.111808,8.94,0.367253
17.79,0,0,17.79,0.108885,8.94,0.365222
17.8,0,0,17.8,0.105974,8.94,0.363155
17.81,0,0,17.81,0.103081,8.94,0.361052
17.82,0,0,17.82,0.100209,8.94,0.358912
17.83,0,0,17.83,0.0973525,8.94,0.356737
17.84,0,0,17.84,0.0945215,8.94,0.354526
17.85,0,0,17.85,0.0917058,8.94,0.352279
17.86,0,0,17.86,0.0889173,8.94,0.349998
17.87,0,0,17.87,0.0861494,8.94,0.347681
17.88,0,0,17.88,0.0834069,8.94,0.345329
17.89,0,0,17.89,0.0806896,8.94,0.342943
17.9,0,0,17.9,0.0779951,8.94,0.340523
17.91,0,0,17.91,0.0753272,8.94,0.338069
17.92,0,0,17.92,0.0726885,8.94,0.33558
17.93,0,0,17.93,0.0700778,8.94,0.333059
17.94,0,0,17.94,0.0674958,8.94,0.330504
17.95,0,0,17.95,0.0649449,8.94,0.327915
17.96,0,0,17.96,0.0624236,8.94,0.325295
17.97,0,0,17.97,0.0599356,8.94,0.322641
17.98,0,0,17.98,0.0574782,8.94,0.319955
17.99,0,0,17.99,0.0550534,8.94,0.317238
18,0,0,18,0.0526655,8.94,0.314488
18.01,0,0,18.01,0.0503111,8.94,0.311707
18.02,0,0,18.02,0.0479929,8.94,0.308895
18.03,0,0,18.03,0.0457118,8.94,0.306053
18.04,0,0,18.04,0.0434646,8.94,0.303179
18.05,0,0,18.05,0.0412616,8.94,0.300275
18.06,0,0,18.06,0.0390923,8.94,0.297341
18.07,0,0,18.07,0.0369644,8.94,0.294378
18.08,0,0,18.08,0.0348784,8.94,0.291385
18.09,0,0,18.09,0.0328311,8.94,0.288362
18.1,0,0,18.1,0.0308281,8.94,0.285311
18.11,0,0,18.11,0.0288695,8.94,0.282232
18.12,0,0,18.12,0.026952,8.94,0.279124
18.13,0,0,18.13,0.0250811,8.94,0.275988
18.14,0,0,18.14,0.0232552,8.94,0.272825
18.15,0,0,18.15,0.0214726,8.94,0.269635
18.16,0,0,18.16,0.0197378,8.94,0.266417
18.17,0,0,18.17,0.0180505,8.94,0.263173
18.18,0,0,18.18,0.0164098,8.94,0.259902
18.19,0,0,18.19,0.0148201,8.94,0.256606
18.2,0,0,18.2,0.0132795,8.94,0.253284
18.21,0,0,18.21,0.0117885,8.94,0.249936
18.22,0,0,18.22,0.0103475,8.94,0.246564
18.23,0,0,18.23,0.00895938,8.94,0.243167
18.24,0,0,18.24,0.00762138,8.94,0.239745
18.25,0,0,18.25,0.00633776,8.94,0.2363
18.26,0,0,18.26,0.00510356,8.94,0.232831
18.27,0,0,18.27,0.00392991,8.94,0.229339
18.28,0,0,18.28,0.00280589,8.94,0.225823
18.29,0,0,18.29,0.00174048,8.94,0.222285
18.3,0,0,18.3,0.000728278,8.94,0.218725
18.31,0,0,18.31,-0.000223757,8.94,0.215143
18.32,0,0,18.32,-0.0011251,8.94,0.21154
18.33,0,0,18.33,-0.00196472,8.94,0.207915
18.34,0,0,18.34,-0.002747,8.94,0.20427
18.35,0,0,18.35,-0.0034706,8.94,0.200604
18.36,0,0,18.36,-0.0041365,8.94,0.196918
18.37,0,0,18.37,-0.00474021,8.94,0.193213
18.38,0,0,18.38,-0.00528517,8.94,0.189488
18.39,0,0,18.39,-0.00576934,8.94,0.185744
18.4,0,0,18.4,-0.00619164,8.94,0.181982
18.41,0,0,18.41,-0.00655219,8.94,0.178201
18.42,0,0,18.42,-0.00685439,8.94,0.174402
18.43,0,0,18.43,-0.00708661,8.94,0.170587
18.44,0,0,18.44,-0.00726301,8.94,0.166754
18.45,0,0,18.45,-0.00737342,8.94,0.162904
18.46,0,0,18.46,-0.0074192,8.94,0.159038
18.47,0,0,18.47,-0.00740412,8.94,0.155156
18.48,0,0,18.48,-0.00731984,8.94,0.151259
18.49,0,0,18.49,-0.00717396,8.94,0.147347
18.5,0,0,18.5,-0.00696129,8.94,0.143419
18.51,0,0,18.51,-0.00668198,8.94,0.139478
18.52,0,0,18.52,-0.0063386,8.94,0.135522
18.53,0,0,18.53,-0.0059287,8.94,0.131553
18.54,0,0,18.54,-0.00545031,8.94,0.127571
18.55,0,0,18.55,-0.00490457,8.94,0.123576
18.56,0,0,18.56,-0.00429455,8.94,0.119569
18.57,0,0,18.57,-0.00361493,8.94,0.11555
18.58,0,0,18.58,-0.00286794,8.94,0.111519
18.59,0,0,18.59,-0.00205112,8.94,0.107477
18.6,0,0,18.6,-0.00116792,8.94,0.103424
18.61,0,0,18.61,-0.000215591,8.94,0.0993613
18.62,0,0,18.62,0.000802248,8.94,0.0952883
18.63,0,0,18.63,0.00189343,8.94,0.0912058
18.64,0,0,18.64,0.00305226,8.94,0.0871141
18.65,0,0,18.65,0.00427943,8.94,0.0830138
18.66,0,0,18.66,0.00557637,8.94,0.0789052
18.67,0,0,18.67,0.00694397,8.94,0.0747886
18.68,0,0,18.68,0.00838172,8.94,0.0706646
18.69,0,0,18.69,0.00988802,8.94,0.0665335
18.7,0,0,18.7,0.0114641,8.94,0.0623958
18.71,0,0,18.71,0.013111,8.94,0.0582518
18.72,0,0,18.72,0.0148274,8.94,0.054102
18.73,0,0,18.73,0.0166153,8.94,0.0499468
18.74,0,0,18.74,0.0184703,8.94,0.0457866
18.75,0,0,18.75,0.0203981,8.94,0.0416219
18.76,0,0,18.76,0.0223971,8.94,0.0374529
18.77,0,0,18.77,0.0244654,8.94,0.0332802
18.78,0,0,18.78,0.0266028,8.94,0.0291042
18.79,0,0,18.79,0.0288101,8.94,0.0249253
18.8,0,0,18.8,0.0310897,8.94,0.0207439
18.81,0,0,18.81,0.0334427,8.94,0.0165604
18.82,0,0,18.82,0.0358571,8.94,0.0123752
18.83,0,0,18.83,0.0383456,8.94,0.00818884
18.84,0,0,18.84,0.0409057,8.94,0.00400164
