Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.129882,0.22,0.140537
15.6,0,0,15.6,0.117964,0.22,0.128672
15.61,0,0,15.61,0.106036,0.22,0.116794
15.62,0,0,15.62,0.0940956,0.22,0.104904
15.63,0,0,15.63,0.0821455,0.22,0.0930038
15.64,0,0,15.64,0.070189,0.22,0.0810943
15.65,0,0,15.65,0.0582242,0.22,0.0691768
15.66,0,0,15.66,0.0462536,0.22,0.0572523
15.67,0,0,15.67,0.0342787,0.22,0.0453221
15.68,0,0,15.68,0.0223003,0.22,0.0333873
15.69,0,0,15.69,0.0103209,0.22,0.0214493
15.7,0,0,15.7,-0.00166038,0.22,0.00950905
15.71,0,0,15.71,-0.0136397,0.22,-0.00243212
15.72,0,0,15.72,-0.0256183,0.22,-0.014373
15.73,0,0,15.73,-0.0375923,0.22,-0.0263125
15.74,0,0,15.74,-0.0495625,0.22,-0.0382494
15.75,0,0,15.75,-0.061528,0.22,-0.0501824
15.76,0,0,15.76,-0.0734871,0.22,-0.0621104
15.77,0,0,15.77,-0.0854371,0.22,-0.0740322
15.78,0,0,15.78,-0.097377,0.22,-0.0859466
15.79,0,0,15.79,-0.109306,0.22,-0.0978524
15.8,0,0,15.8,-0.121224,0.22,-0.109748
15.81,0,0,15.81,-0.13313,0.22,-0.121633
15.82,0,0,15.82,-0.14502,0.22,-0.133506
15.83,0,0,15.83,-0.156895,0.22,-0.145366
15.84,0,0,15.84,-0.168752,0.22,-0.157211
15.85,0,0,15.85,-0.180593,0.22,-0.16904
15.86,0,0,15.86,-0.192412,0.22,-0.180853
15.87,0,0,15.87,-0.204211,0.22,-0.192647
15.88,0,0,15.88,-0.21599,0.22,-0.204422
15.89,0,0,15.89,-0.227744,0.22,-0.216176
15.9,0,0,15.9,-0.239473,0.22,-0.227909
15.91,0,0,15.91,-0.251177,0.22,-0.23962
15.92,0,0,15.92,-0.262855,0.22,-0.251306
15.93,0,0,15.93,-0.274505,0.22,-0.262967
15.94,0,0,15.94,-0.286124,0.22,-0.274602
15.95,0,0,15.95,-0.297713,0.22,-0.286209
15.96,0,0,15.96,-0.309272,0.22,-0.297788
15.97,0,0,15.97,-0.320796,0.22,-0.309337
15.98,0,0,15.98,-0.332286,0.22,-0.320855
15.99,0,0,15.99,-0.343743,0.22,-0.33234
16,0,0,16,-0.355162,0.22,-0.343793
16.01,0,0,16.01,-0.366543,0.22,-0.355211
16.02,0,0,16.02,-0.377887,0.22,-0.366594
16.03,0,0,16.03,-0.389189,0.22,-0.37794
16.04,0,0,16.04,-0.400451,0.22,-0.389249
16.05,0,0,16.05,-0.411668,0.22,-0.400518
16.06,0,0,16.06,-0.422844,0.22,-0.411747
16.07,0,0,16.07,-0.433975,0.22,-0.422936
16.08,0,0,16.08,-0.44506,0.22,-0.434081
16.09,0,0,16.09,-0.456098,0.22,-0.445184
16.1,0,0,16.1,-0.467089,0.22,-0.456242
16.11,0,0,16.11,-0.47803,0.22,-0.467254
16.12,0,0,16.12,-0.48892,0.22,-0.47822
16.13,0,0,16.13,-0.499759,0.22,-0.489138
16.14,0,0,16.14,-0.510546,0.22,-0.500006
16.15,0,0,16.15,-0.521281,0.22,-0.510825
16.16,0,0,16.16,-0.53196,0.22,-0.521593
16.17,0,0,16.17,-0.542585,0.22,-0.532309
16.18,0,0,16.18,-0.553151,0.22,-0.542971
16.19,0,0,16.19,-0.563662,0.22,-0.553579
16.2,0,0,16.2,-0.574112,0.22,-0.564132
16.21,0,0,16.21,-0.584502,0.22,-0.574628
16.22,0,0,16.22,-0.59483,0.22,-0.585067
16.23,0,0,16.23,-0.6051,0.22,-0.595447
16.24,0,0,16.24,-0.615307,0.22,-0.605768
16.25,0,0,16.25,-0.625449,0.22,-0.616028
16.26,0,0,16.26,-0.635527,0.22,-0.626227
16.27,0,0,16.27,-0.645539,0.22,-0.636363
16.28,0,0,16.28,-0.655485,0.22,-0.646435
16.29,0,0,16.29,-0.665363,0.22,-0.656443
16.3,0,0,16.3,-0.675169,0.22,-0.666385
16.31,0,0,16.31,-0.684911,0.22,-0.676261
16.32,0,0,16.32,-0.694581,0.22,-0.686069
16.33,0,0,16.33,-0.704179,0.22,-0.695808
16.34,0,0,16.34,-0.713705,0.22,-0.705477
16.35,0,0,16.35,-0.723159,0.22,-0.715077
16.36,0,0,16.36,-0.73254,0.22,-0.724604
16.37,0,0,16.37,-0.741846,0.22,-0.734059
16.38,0,0,16.38,-0.751073,0.22,-0.743441
16.39,0,0,16.39,-0.760228,0.22,-0.752748
16.4,0,0,16.4,-0.769304,0.22,-0.76198
16.41,0,0,16.41,-0.778301,0.22,-0.771136
16.42,0,0,16.42,-0.787223,0.22,-0.780215
16.43,0,0,16.43,-0.796062,0.22,-0.789216
16.44,0,0,16.44,-0.804821,0.22,-0.798138
16.45,0,0,16.45,-0.813501,0.22,-0.80698
16.46,0,0,16.46,-0.822096,0.22,-0.815741
16.47,0,0,16.47,-0.830609,0.22,-0.824421
16.48,0,0,16.48,-0.83904,0.22,-0.833018
16.49,0,0,16.49,-0.847387,0.22,-0.841532
16.5,0,0,16.5,-0.855648,0.22,-0.849962
16.51,0,0,16.51,-0.863824,0.22,-0.858307
16.52,0,0,16.52,-0.871913,0.22,-0.866566
16.53,0,0,16.53,-0.879917,0.22,-0.874738
16.54,0,0,16.54,-0.887832,0.22,-0.882823
16.55,0,0,16.55,-0.895658,0.22,-0.89082
16.56,0,0,16.56,-0.903394,0.22,-0.898728
16.57,0,0,16.57,-0.911042,0.22,-0.906545
16.58,0,0,16.58,-0.918601,0.22,-0.914272
16.59,0,0,16.59,-0.926067,0.22,-0.921908
16.6,0,0,16.6,-0.933442,0.22,-0.929451
16.61,0,0,16.61,-0.940724,0.22,-0.936902
16.62,0,0,16.62,-0.947914,0.22,-0.944259
16.63,0,0,16.63,-0.95501,0.22,-0.951521
16.64,0,0,16.64,-0.962012,0.22,-0.958688
16.65,0,0,16.65,-0.968919,0.22,-0.965759
16.66,0,0,16.66,-0.975732,0.22,-0.972734
16.67,0,0,16.67,-0.982449,0.22,-0.979612
16.68,0,0,16.68,-0.989069,0.22,-0.986391
16.69,0,0,16.69,-0.995592,0.22,-0.993072
16.7,0,0,16.7,-1.00202,0.22,-0.999654
16.71,0,0,16.71,-1.00834,0.22,-1.00614
16.72,0,0,16.72,-1.01457,0.22,-1.01252
16.73,0,0,16.73,-1.0207,0.22,-1.0188
16.74,0,0,16.74,-1.02673,0.22,-1.02497
16.75,0,0,16.75,-1.03266,0.22,-1.03105
16.76,0,0,16.76,-1.03849,0.22,-1.03702
16.77,0,0,16.77,-1.04422,0.22,-1.04289
16.78,0,0,16.78,-1.04984,0.22,-1.04865
16.79,0,0,16.79,-1.05537,0.22,-1.05431
16.8,0,0,16.8,-1.06079,0.22,-1.05987
16.81,0,0,16.81,-1.06611,0.22,-1.06532
16.82,0,0,16.82,-1.07132,0.22,-1.07066
16.83,0,0,16.83,-1.07643,0.22,-1.07589
16.84,0,0,16.84,-1.08144,0.22,-1.08102
16.85,0,0,16.85,-1.08634,0.22,-1.08604
16.86,0,0,16.86,-1.09113,0.22,-1.09095
16.87,0,0,16.87,-1.09582,0.22,-1.09575
16.88,0,0,16.88,-1.1004,0.22,-1.10044
16.89,0,0,16.89,-1.10488,0.22,-1.10502
16.9,0,0,16.9,-1.10925,0.22,-1.10949
16.91,0,0,16.91,-1.11351,0.22,-1.11385
16.92,0,0,16.92,-1.11766,0.22,-1.1181
16.93,0,0,16.93,-1.12171,0.22,-1.12224
16.94,0,0,16.94,-1.12564,0.22,-1.12626
16.95,0,0,16.95,-1.12947,0.22,-1.13017
16.96,0,0,16.96,-1.13318,0.22,-1.13397
16.97,0,0,16.97,-1.13679,0.22,-1.13766
16.98,0,0,16.98,-1.14028,0.22,-1.14123
16.99,0,0,16.99,-1.14367,0.22,-1.14469
17,0,0,17,-1.14694,0.22,-1.14803
17.01,0,0,17.01,-1.1501,0.22,-1.15126
17.02,0,0,17.02,-1.15315,0.22,-1.15437
17.03,0,0,17.03,-1.15609,0.22,-1.15737
17.04,0,0,17.04,-1.15892,0.22,-1.16025
17.05,0,0,17.05,-1.16163,0.22,-1.16302
17.06,0,0,17.06,-1.16423,0.22,-1.16567
17.07,0,0,17.07,-1.16671,0.22,-1.1682
17.08,0,0,17.08,-1.16908,0.22,-1.17062
17.09,0,0,17.09,-1.17134,0.22,-1.17292
17.1,0,0,17.1,-1.17348,0.22,-1.1751
17.11,0,0,17.11,-1.17551,0.22,-1.17716
17.12,0,0,17.12,-1.17742,0.22,-1.17911
17.13,0,0,17.13,-1.17921,0.22,-1.18094
17.14,0,0,17.14,-1.18089,0.22,-1.18265
17.15,0,0,17.15,-1.18246,0.22,-1.18424
17.16,0,0,17.16,-1.18391,0.22,-1.18572
17.17,0,0,17.17,-1.18524,0.22,-1.18707
17.18,0,0,17.18,-1.18645,0.22,-1.18831
17.19,0,0,17.19,-1.18755,0.22,-1.18943
17.2,0,0,17.2,-1.18853,0.22,-1.19043
17.21,0,0,17.21,-1.18939,0.22,-1.19131
17.22,0,0,17.22,-1.19014,0.22,-1.19207
17.23,0,0,17.23,-1.19077,0.22,-1.19271
17.24,0,0,17.24,-1.19128,0.22,-1.19323
17.25,0,0,17.25,-1.19167,0.22,-1.19363
17.26,0,0,17.26,-1.19194,0.22,-1.19392
17.27,0,0,17.27,-1.19209,0.22,-1.19408
17.28,0,0,17.28,-1.19213,0.22,-1.19413
17.29,0,0,17.29,-1.19205,0.22,-1.19405
17.3,0,0,17.3,-1.19184,0.22,-1.19386
17.31,0,0,17.31,-1.19152,0.22,-1.19354
17.32,0,0,17.32,-1.19108,0.22,-1.19311
17.33,0,0,17.33,-1.19052,0.22,-1.19256
17.34,0,0,17.34,-1.18984,0.22,-1.19189
17.35,0,0,17.35,-1.18904,0.22,-1.1911
17.36,0,0,17.36,-1.18812,0.22,-1.19019
17.37,0,0,17.37,-1.18708,0.22,-1.18916
17.38,0,0,17.38,-1.18593,0.22,-1.18801
17.39,0,0,17.39,-1.18465,0.22,-1.18675
17.4,0,0,17.4,-1.18325,0.22,-1.18536
17.41,0,0,17.41,-1.18173,0.22,-1.18386
17.42,0,0,17.42,-1.1801,0.22,-1.18224
17.43,0,0,17.43,-1.17834,0.22,-1.1805
17.44,0,0,17.44,-1.17646,0.22,-1.17864
17.45,0,0,17.45,-1.17446,0.22,-1.17666
17.46,0,0,17.46,-1.17235,0.22,-1.17457
17.47,0,0,17.47,-1.17011,0.22,-1.17236
17.48,0,0,17.48,-1.16776,0.22,-1.17003
17.49,0,0,17.49,-1.16528,0.22,-1.16758
17.5,0,0,17.5,-1.16269,0.22,-1.16502
17.51,0,0,17.51,-1.15998,0.22,-1.16234
17.52,0,0,17.52,-1.15715,0.22,-1.15955
17.53,0,0,17.53,-1.1542,0.22,-1.15664
17.54,0,0,17.54,-1.15113,0.22,-1.15361
17.55,0,0,17.55,-1.14795,0.22,-1.15047
17.56,0,0,17.56,-1.14464,0.22,-1.14721
17.57,0,0,17.57,-1.14122,0.22,-1.14384
17.58,0,0,17.58,-1.13768,0.22,-1.14035
17.59,0,0,17.59,-1.13402,0.22,-1.13675
17.6,0,0,17.6,-1.13025,0.22,-1.13304
17.61,0,0,17.61,-1.12636,0.22,-1.12921
17.62,0,0,17.62,-1.12235,0.22,-1.12527
17.63,0,0,17.63,-1.11823,0.22,-1.12122
17.64,0,0,17.64,-1.11399,0.22,-1.11706
17.65,0,0,17.65,-1.10964,0.22,-1.11278
17.66,0,0,17.66,-1.10517,0.22,-1.10839
17.67,0,0,17.67,-1.10058,0.22,-1.10389
17.68,0,0,17.68,-1.09589,0.22,-1.09929
17.69,0,0,17.69,-1.09108,0.22,-1.09457
17.7,0,0,17.7,-1.08615,0.22,-1.08974
17.71,0,0,17.71,-1.08111,0.22,-1.0848
17.72,0,0,17.72,-1.07596,0.22,-1.07976
17.73,0,0,17.73,-1.0707,0.22,-1.0746
17.74,0,0,17.74,-1.06533,0.22,-1.06934
17.75,0,0,17.75,-1.05985,0.22,-1.06397
17.76,0,0,17.76,-1.05425,0.22,-1.0585
17.77,0,0,17.77,-1.04855,0.22,-1.05292
17.78,0,0,17.78,-1.04274,0.22,-1.04723
17.79,0,0,17.79,-1.03682,0.22,-1.04144
17.8,0,0,17.8,-1.03079,0.22,-1.03555
17.81,0,0,17.81,-1.02466,0.22,-1.02955
17.82,0,0,17.82,-1.01841,0.22,-1.02345
17.83,0,0,17.83,-1.01207,0.22,-1.01725
17.84,0,0,17.84,-1.00561,0.22,-1.01094
17.85,0,0,17.85,-0.999056,0.22,-1.00454
17.86,0,0,17.86,-0.992396,0.22,-0.99803
17.87,0,0,17.87,-0.985631,0.22,-0.991424
17.88,0,0,17.88,-0.978767,0.22,-0.984719
17.89,0,0,17.89,-0.971798,0.22,-0.977915
17.9,0,0,17.9,-0.964731,0.22,-0.971013
17.91,0,0,17.91,-0.957562,0.22,-0.964014
17.92,0,0,17.92,-0.950295,0.22,-0.956919
17.93,0,0,17.93,-0.942928,0.22,-0.949728
17.94,0,0,17.94,-0.935465,0.22,-0.942442
17.95,0,0,17.95,-0.927906,0.22,-0.935062
17.96,0,0,17.96,-0.920251,0.22,-0.927589
17.97,0,0,17.97,-0.9125,0.22,-0.920022
17.98,0,0,17.98,-0.904658,0.22,-0.912364
17.99,0,0,17.99,-0.896719,0.22,-0.904614
18,0,0,18,-0.888688,0.22,-0.896774
18.01,0,0,18.01,-0.880567,0.22,-0.888844
18.02,0,0,18.02,-0.872355,0.22,-0.880826
18.03,0,0,18.03,-0.864055,0.22,-0.872719
18.04,0,0,18.04,-0.855665,0.22,-0.864525
18.05,0,0,18.05,-0.847191,0.22,-0.856245
18.06,0,0,18.06,-0.838627,0.22,-0.847879
18.07,0,0,18.07,-0.829978,0.22,-0.839428
18.08,0,0,18.08,-0.821244,0.22,-0.830893
18.09,0,0,18.09,-0.812426,0.22,-0.822275
18.1,0,0,18.1,-0.803529,0.22,-0.813575
18.11,0,0,18.11,-0.794546,0.22,-0.804794
18.12,0,0,18.12,-0.785485,0.22,-0.795932
18.13,0,0,18.13,-0.776347,0.22,-0.78699
18.14,0,0,18.14,-0.767126,0.22,-0.77797
18.15,0,0,18.15,-0.75783,0.22,-0.768872
18.16,0,0,18.16,-0.748457,0.22,-0.759697
18.17,0,0,18.17,-0.739009,0.22,-0.750446
18.18,0,0,18.18,-0.729487,0.22,-0.74112
18.19,0,0,18.19,-0.71989,0.22,-0.73172
18.2,0,0,18.2,-0.710225,0.22,-0.722247
18.21,0,0,18.21,-0.700488,0.22,-0.712702
18.22,0,0,18.22,-0.69068,0.22,-0.703085
18.23,0,0,18.23,-0.680803,0.22,-0.693398
18.24,0,0,18.24,-0.670858,0.22,-0.683642
18.25,0,0,18.25,-0.660848,0.22,-0.673817
18.26,0,0,18.26,-0.65077,0.22,-0.663925
18.27,0,0,18.27,-0.640629,0.22,-0.653967
18.28,0,0,18.28,-0.630426,0.22,-0.643943
18.29,0,0,18.29,-0.62016,0.22,-0.633854
18.3,0,0,18.3,-0.609836,0.22,-0.623703
18.31,0,0,18.31,-0.599448,0.22,-0.613489
18.32,0,0,18.32,-0.589002,0.22,-0.603213
18.33,0,0,18.33,-0.578498,0.22,-0.592878
18.34,0,0,18.34,-0.567938,0.22,-0.582483
18.35,0,0,18.35,-0.557324,0.22,-0.57203
18.36,0,0,18.36,-0.546654,0.22,-0.561519
18.37,0,0,18.37,-0.53593,0.22,-0.550953
18.38,0,0,18.38,-0.525159,0.22,-0.540331
18.39,0,0,18.39,-0.514333,0.22,-0.529655
18.4,0,0,18.4,-0.503458,0.22,-0.518927
18.41,0,0,18.41,-0.492532,0.22,-0.508146
18.42,0,0,18.42,-0.481561,0.22,-0.497315
18.43,0,0,18.43,-0.470541,0.22,-0.486434
18.44,0,0,18.44,-0.459478,0.22,-0.475504
18.45,0,0,18.45,-0.44837,0.22,-0.464527
18.46,0,0,18.46,-0.43722,0.22,-0.453503
18.47,0,0,18.47,-0.426026,0.22,-0.442434
18.48,0,0,18.48,-0.414794,0.22,-0.43132
18.49,0,0,18.49,-0.403518,0.22,-0.420164
18.5,0,0,18.5,-0.392204,0.22,-0.408965
18.51,0,0,18.51,-0.380852,0.22,-0.397726
18.52,0,0,18.52,-0.369465,0.22,-0.386447
18.53,0,0,18.53,-0.358039,0.22,-0.375129
18.54,0,0,18.54,-0.346581,0.22,-0.363774
18.55,0,0,18.55,-0.335091,0.22,-0.352382
18.56,0,0,18.56,-0.323567,0.22,-0.340955
18.57,0,0,18.57,-0.31201,0.22,-0.329494
18.58,0,0,18.58,-0.300422,0.22,-0.318
18.59,0,0,18.59,-0.288807,0.22,-0.306474
18.6,0,0,18.6,-0.277162,0.22,-0.294918
18.61,0,0,18.61,-0.265489,0.22,-0.283332
18.62,0,0,18.62,-0.25379,0.22,-0.271718
18.63,0,0,18.63,-0.242067,0.22,-0.260076
18.64,0,0,18.64,-0.230319,0.22,-0.248409
18.65,0,0,18.65,-0.218546,0.22,-0.236717
18.66,0,0,18.66,-0.206753,0.22,-0.225001
18.67,0,0,18.67,-0.194935,0.22,-0.213262
18.68,0,0,18.68,-0.183099,0.22,-0.201503
18.69,0,0,18.69,-0.171241,0.22,-0.189723
18.7,0,0,18.7,-0.159367,0.22,-0.177924
18.71,0,0,18.71,-0.147474,0.22,-0.166107
18.72,0,0,18.72,-0.135563,0.22,-0.154274
18.73,0,0,18.73,-0.123637,0.22,-0.142425
18.74,0,0,18.74,-0.111696,0.22,-0.130562
18.75,0,0,18.75,-0.0997398,0.22,-0.118686
18.76,0,0,18.76,-0.0877713,0.22,-0.106798
18.77,0,0,18.77,-0.0757898,0.22,-0.0948997
18.78,0,0,18.78,-0.0637978,0.22,-0.0829917
18.79,0,0,18.79,-0.0517937,0.22,-0.0710753
18.8,0,0,18.8,-0.0397823,0.22,-0.0591519
18.81,0,0,18.81,-0.0277595,0.22,-0.0472225
18.82,0,0,18.82,-0.0157287,0.22,-0.0352884
18.83,0,0,18.83,-0.00368908,0.22,-0.0233508
18.84,0,0,18.84,0.00835422,0.22,-0.0114108
