Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.12148,6.14,0.13325
15.56,0,0,15.56,0.113495,6.14,0.124878
15.57,0,0,15.57,0.105507,6.14,0.116494
15.58,0,0,15.58,0.0975205,6.14,0.108098
15.59,0,0,15.59,0.0895315,6.14,0.0996916
15.6,0,0,15.6,0.0815451,6.14,0.0912749
15.61,0,0,15.61,0.0735625,6.14,0.0828491
15.62,0,0,15.62,0.0655804,6.14,0.074415
15.63,0,0,15.63,0.0576028,6.14,0.0659735
15.64,0,0,15.64,0.0496314,6.14,0.0575253
15.65,0,0,15.65,0.0416622,6.14,0.0490715
15.66,0,0,15.66,0.0337002,6.14,0.0406127
15.67,0,0,15.67,0.0257447,6.14,0.0321498
15.68,0,0,15.68,0.0177978,6.14,0.0236838
15.69,0,0,15.69,0.00985974,6.14,0.0152153
15.7,0,0,15.7,0.0019317,6.14,0.00674537
15.71,0,0,15.71,-0.00598589,6.14,-0.00172525
15.72,0,0,15.72,-0.0138968,6.14,-0.0101957
15.73,0,0,15.73,-0.0217909,6.14,-0.0186651
15.74,0,0,15.74,-0.0296749,6.14,-0.0271327
15.75,0,0,15.75,-0.0375448,6.14,-0.0355976
15.76,0,0,15.76,-0.0454025,6.14,-0.0440589
15.77,0,0,15.77,-0.0532462,6.14,-0.0525158
15.78,0,0,15.78,-0.0610686,6.14,-0.0609674
15.79,0,0,15.79,-0.0688784,6.14,-0.0694129
15.8,0,0,15.8,-0.0766688,6.14,-0.0778515
15.81,0,0,15.81,-0.0844463,6.14,-0.0862823
15.82,0,0,15.82,-0.0921987,6.14,-0.0947045
15.83,0,0,15.83,-0.0999343,6.14,-0.103117
15.84,0,0,15.84,-0.107648,6.14,-0.11152
15.85,0,0,15.85,-0.115344,6.14,-0.119911
15.86,0,0,15.86,-0.123014,6.14,-0.12829
15.87,0,0,15.87,-0.130663,6.14,-0.136657
15.88,0,0,15.88,-0.138289,6.14,-0.145009
15.89,0,0,15.89,-0.145892,6.14,-0.153348
15.9,0,0,15.9,-0.153467,6.14,-0.161671
15.91,0,0,15.91,-0.161015,6.14,-0.169977
15.92,0,0,15.92,-0.168541,6.14,-0.178267
15.93,0,0,15.93,-0.176039,6.14,-0.186539
15.94,0,0,15.94,-0.183509,6.14,-0.194792
15.95,0,0,15.95,-0.190951,6.14,-0.203026
15.96,0,0,15.96,-0.19836,6.14,-0.21124
15.97,0,0,15.97,-0.205743,6.14,-0.219432
15.98,0,0,15.98,-0.213092,6.14,-0.227602
15.99,0,0,15.99,-0.220413,6.14,-0.23575
16,0,0,16,-0.227701,6.14,-0.243874
16.01,0,0,16.01,-0.234952,6.14,-0.251974
16.02,0,0,16.02,-0.242176,6.14,-0.260048
16.03,0,0,16.03,-0.24936,6.14,-0.268097
16.04,0,0,16.04,-0.256512,6.14,-0.276119
16.05,0,0,16.05,-0.263627,6.14,-0.284113
16.06,0,0,16.06,-0.270705,6.14,-0.292078
16.07,0,0,16.07,-0.277748,6.14,-0.300015
16.08,0,0,16.08,-0.284751,6.14,-0.307921
16.09,0,0,16.09,-0.291716,6.14,-0.315797
16.1,0,0,16.1,-0.298645,6.14,-0.323641
16.11,0,0,16.11,-0.305532,6.14,-0.331453
16.12,0,0,16.12,-0.31238,6.14,-0.339232
16.13,0,0,16.13,-0.319184,6.14,-0.346976
16.14,0,0,16.14,-0.32595,6.14,-0.354686
16.15,0,0,16.15,-0.332673,6.14,-0.362361
16.16,0,0,16.16,-0.339351,6.14,-0.369999
16.17,0,0,16.17,-0.345988,6.14,-0.3776
16.18,0,0,16.18,-0.352579,6.14,-0.385164
16.19,0,0,16.19,-0.359129,6.14,-0.392689
16.2,0,0,16.2,-0.365632,6.14,-0.400174
16.21,0,0,16.21,-0.372087,6.14,-0.40762
16.22,0,0,16.22,-0.378497,6.14,-0.415025
16.23,0,0,16.23,-0.384862,6.14,-0.422389
16.24,0,0,16.24,-0.391179,6.14,-0.42971
16.25,0,0,16.25,-0.397449,6.14,-0.436988
16.26,0,0,16.26,-0.403668,6.14,-0.444223
16.27,0,0,16.27,-0.40984,6.14,-0.451413
16.28,0,0,16.28,-0.415959,6.14,-0.458558
16.29,0,0,16.29,-0.422032,6.14,-0.465657
16.3,0,0,16.3,-0.428052,6.14,-0.472709
16.31,0,0,16.31,-0.434021,6.14,-0.479715
16.32,0,0,16.32,-0.439939,6.14,-0.486672
16.33,0,0,16.33,-0.445805,6.14,-0.493581
16.34,0,0,16.34,-0.451619,6.14,-0.50044
16.35,0,0,16.35,-0.45738,6.14,-0.507249
16.36,0,0,16.36,-0.463089,6.14,-0.514008
16.37,0,0,16.37,-0.46874,6.14,-0.520715
16.38,0,0,16.38,-0.474339,6.14,-0.52737
16.39,0,0,16.39,-0.479884,6.14,-0.533972
16.4,0,0,16.4,-0.485373,6.14,-0.540521
16.41,0,0,16.41,-0.490805,6.14,-0.547016
16.42,0,0,16.42,-0.496186,6.14,-0.553456
16.43,0,0,16.43,-0.501506,6.14,-0.559841
16.44,0,0,16.44,-0.506771,6.14,-0.56617
16.45,0,0,16.45,-0.511979,6.14,-0.572442
16.46,0,0,16.46,-0.517128,6.14,-0.578657
16.47,0,0,16.47,-0.522222,6.14,-0.584814
16.48,0,0,16.48,-0.527257,6.14,-0.590913
16.49,0,0,16.49,-0.53223,6.14,-0.596952
16.5,0,0,16.5,-0.537146,6.14,-0.602932
16.51,0,0,16.51,-0.542005,6.14,-0.608851
16.52,0,0,16.52,-0.546802,6.14,-0.61471
16.53,0,0,16.53,-0.551538,6.14,-0.620507
16.54,0,0,16.54,-0.556221,6.14,-0.626243
16.55,0,0,16.55,-0.560836,6.14,-0.631915
16.56,0,0,16.56,-0.565394,6.14,-0.637524
16.57,0,0,16.57,-0.569888,6.14,-0.64307
16.58,0,0,16.58,-0.574324,6.14,-0.648551
16.59,0,0,16.59,-0.578697,6.14,-0.653968
16.6,0,0,16.6,-0.583008,6.14,-0.659319
16.61,0,0,16.61,-0.58726,6.14,-0.664604
16.62,0,0,16.62,-0.591448,6.14,-0.669822
16.63,0,0,16.63,-0.595571,6.14,-0.674974
16.64,0,0,16.64,-0.599633,6.14,-0.680058
16.65,0,0,16.65,-0.603633,6.14,-0.685074
16.66,0,0,16.66,-0.60757,6.14,-0.690022
16.67,0,0,16.67,-0.611441,6.14,-0.694901
16.68,0,0,16.68,-0.615252,6.14,-0.69971
16.69,0,0,16.69,-0.618998,6.14,-0.704449
16.7,0,0,16.7,-0.62268,6.14,-0.709118
16.71,0,0,16.71,-0.626297,6.14,-0.713715
16.72,0,0,16.72,-0.62985,6.14,-0.718242
16.73,0,0,16.73,-0.63334,6.14,-0.722697
16.74,0,0,16.74,-0.636766,6.14,-0.727079
16.75,0,0,16.75,-0.640126,6.14,-0.731389
16.76,0,0,16.76,-0.643421,6.14,-0.735625
16.77,0,0,16.77,-0.64665,6.14,-0.739788
16.78,0,0,16.78,-0.649817,6.14,-0.743877
16.79,0,0,16.79,-0.652913,6.14,-0.747892
16.8,0,0,16.8,-0.655947,6.14,-0.751831
16.81,0,0,16.81,-0.658914,6.14,-0.755696
16.82,0,0,16.82,-0.661819,6.14,-0.759485
16.83,0,0,16.83,-0.664657,6.14,-0.763198
16.84,0,0,16.84,-0.667426,6.14,-0.766835
16.85,0,0,16.85,-0.670131,6.14,-0.770395
16.86,0,0,16.86,-0.672768,6.14,-0.773878
16.87,0,0,16.87,-0.67534,6.14,-0.777284
16.88,0,0,16.88,-0.677844,6.14,-0.780612
16.89,0,0,16.89,-0.680283,6.14,-0.783862
16.9,0,0,16.9,-0.682654,6.14,-0.787033
16.91,0,0,16.91,-0.684959,6.14,-0.790126
16.92,0,0,16.92,-0.687196,6.14,-0.79314
16.93,0,0,16.93,-0.689367,6.14,-0.796074
16.94,0,0,16.94,-0.691471,6.14,-0.798929
16.95,0,0,16.95,-0.693506,6.14,-0.801704
16.96,0,0,16.96,-0.695472,6.14,-0.804399
16.97,0,0,16.97,-0.697374,6.14,-0.807013
16.98,0,0,16.98,-0.699207,6.14,-0.809547
16.99,0,0,16.99,-0.700971,6.14,-0.811999
17,0,0,17,-0.702669,6.14,-0.814371
17.01,0,0,17.01,-0.704298,6.14,-0.816661
17.02,0,0,17.02,-0.705857,6.14,-0.818869
17.03,0,0,17.03,-0.707351,6.14,-0.820996
17.04,0,0,17.04,-0.708771,6.14,-0.82304
17.05,0,0,17.05,-0.710128,6.14,-0.825002
17.06,0,0,17.06,-0.711413,6.14,-0.826882
17.07,0,0,17.07,-0.712628,6.14,-0.828679
17.08,0,0,17.08,-0.713779,6.14,-0.830393
17.09,0,0,17.09,-0.714858,6.14,-0.832024
17.1,0,0,17.1,-0.71587,6.14,-0.833572
17.11,0,0,17.11,-0.716809,6.14,-0.835036
17.12,0,0,17.12,-0.71768,6.14,-0.836417
17.13,0,0,17.13,-0.718483,6.14,-0.837715
17.14,0,0,17.14,-0.719212,6.14,-0.838928
17.15,0,0,17.15,-0.719877,6.14,-0.840058
17.16,0,0,17.16,-0.720468,6.14,-0.841103
17.17,0,0,17.17,-0.720991,6.14,-0.842065
17.18,0,0,17.18,-0.721442,6.14,-0.842942
17.19,0,0,17.19,-0.721823,6.14,-0.843735
17.2,0,0,17.2,-0.722134,6.14,-0.844444
17.21,0,0,17.21,-0.722374,6.14,-0.845068
17.22,0,0,17.22,-0.722543,6.14,-0.845608
17.23,0,0,17.23,-0.722645,6.14,-0.846063
17.24,0,0,17.24,-0.722672,6.14,-0.846434
17.25,0,0,17.25,-0.722628,6.14,-0.84672
17.26,0,0,17.26,-0.722516,6.14,-0.846921
17.27,0,0,17.27,-0.722328,6.14,-0.847037
17.28,0,0,17.28,-0.722073,6.14,-0.847069
17.29,0,0,17.29,-0.721744,6.14,-0.847016
17.3,0,0,17.3,-0.721344,6.14,-0.846879
17.31,0,0,17.31,-0.720873,6.14,-0.846657
17.32,0,0,17.32,-0.72033,6.14,-0.84635
17.33,0,0,17.33,-0.719713,6.14,-0.845958
17.34,0,0,17.34,-0.719028,6.14,-0.845482
17.35,0,0,17.35,-0.718267,6.14,-0.844921
17.36,0,0,17.36,-0.717436,6.14,-0.844276
17.37,0,0,17.37,-0.716531,6.14,-0.843547
17.38,0,0,17.38,-0.715557,6.14,-0.842733
17.39,0,0,17.39,-0.714508,6.14,-0.841834
17.4,0,0,17.4,-0.713386,6.14,-0.840852
17.41,0,0,17.41,-0.712193,6.14,-0.839785
17.42,0,0,17.42,-0.710928,6.14,-0.838635
17.43,0,0,17.43,-0.70959,6.14,-0.837401
17.44,0,0,17.44,-0.708177,6.14,-0.836083
17.45,0,0,17.45,-0.706692,6.14,-0.834681
17.46,0,0,17.46,-0.705136,6.14,-0.833196
17.47,0,0,17.47,-0.703508,6.14,-0.831627
17.48,0,0,17.48,-0.701804,6.14,-0.829976
17.49,0,0,17.49,-0.70003,6.14,-0.828241
17.5,0,0,17.5,-0.698179,6.14,-0.826423
17.51,0,0,17.51,-0.696259,6.14,-0.824523
17.52,0,0,17.52,-0.694265,6.14,-0.822541
17.53,0,0,17.53,-0.692197,6.14,-0.820476
17.54,0,0,17.54,-0.690058,6.14,-0.818329
17.55,0,0,17.55,-0.687845,6.14,-0.8161
17.56,0,0,17.56,-0.68556,6.14,-0.81379
17.57,0,0,17.57,-0.683203,6.14,-0.811399
17.58,0,0,17.58,-0.680773,6.14,-0.808926
17.59,0,0,17.59,-0.67827,6.14,-0.806372
17.6,0,0,17.6,-0.675695,6.14,-0.803738
17.61,0,0,17.61,-0.673045,6.14,-0.801023
17.62,0,0,17.62,-0.670327,6.14,-0.798228
17.63,0,0,17.63,-0.667536,6.14,-0.795353
17.64,0,0,17.64,-0.664672,6.14,-0.792399
17.65,0,0,17.65,-0.661736,6.14,-0.789366
17.66,0,0,17.66,-0.658728,6.14,-0.786254
17.67,0,0,17.67,-0.65565,6.14,-0.783063
17.68,0,0,17.68,-0.6525,6.14,-0.779793
17.69,0,0,17.69,-0.649279,6.14,-0.776446
17.7,0,0,17.7,-0.645986,6.14,-0.773021
17.71,0,0,17.71,-0.642625,6.14,-0.769519
17.72,0,0,17.72,-0.639193,6.14,-0.76594
17.73,0,0,17.73,-0.63569,6.14,-0.762284
17.74,0,0,17.74,-0.632115,6.14,-0.758552
17.75,0,0,17.75,-0.628474,6.14,-0.754744
17.76,0,0,17.76,-0.624759,6.14,-0.750861
17.77,0,0,17.77,-0.620978,6.14,-0.746903
17.78,0,0,17.78,-0.617129,6.14,-0.742869
17.79,0,0,17.79,-0.613209,6.14,-0.738762
17.8,0,0,17.8,-0.609223,6.14,-0.734581
17.81,0,0,17.81,-0.605168,6.14,-0.730326
17.82,0,0,17.82,-0.601044,6.14,-0.725998
17.83,0,0,17.83,-0.596856,6.14,-0.721598
17.84,0,0,17.84,-0.592599,6.14,-0.717126
17.85,0,0,17.85,-0.588277,6.14,-0.712581
17.86,0,0,17.86,-0.583888,6.14,-0.707966
17.87,0,0,17.87,-0.579433,6.14,-0.70328
17.88,0,0,17.88,-0.574916,6.14,-0.698523
17.89,0,0,17.89,-0.570332,6.14,-0.693697
17.9,0,0,17.9,-0.565684,6.14,-0.688801
17.91,0,0,17.91,-0.560973,6.14,-0.683836
17.92,0,0,17.92,-0.556199,6.14,-0.678803
17.93,0,0,17.93,-0.551362,6.14,-0.673702
17.94,0,0,17.94,-0.546463,6.14,-0.668534
17.95,0,0,17.95,-0.541501,6.14,-0.663299
17.96,0,0,17.96,-0.536482,6.14,-0.657997
17.97,0,0,17.97,-0.531401,6.14,-0.65263
17.98,0,0,17.98,-0.526256,6.14,-0.647197
17.99,0,0,17.99,-0.521057,6.14,-0.6417
18,0,0,18,-0.515796,6.14,-0.636139
18.01,0,0,18.01,-0.51048,6.14,-0.630514
18.02,0,0,18.02,-0.505107,6.14,-0.624826
18.03,0,0,18.03,-0.499673,6.14,-0.619075
18.04,0,0,18.04,-0.494185,6.14,-0.613262
18.05,0,0,18.05,-0.488643,6.14,-0.607389
18.06,0,0,18.06,-0.483046,6.14,-0.601454
18.07,0,0,18.07,-0.477393,6.14,-0.595459
18.08,0,0,18.08,-0.471687,6.14,-0.589405
18.09,0,0,18.09,-0.465928,6.14,-0.583292
18.1,0,0,18.1,-0.460119,6.14,-0.57712
18.11,0,0,18.11,-0.45426,6.14,-0.570891
18.12,0,0,18.12,-0.448346,6.14,-0.564605
18.13,0,0,18.13,-0.442386,6.14,-0.558262
18.14,0,0,18.14,-0.436373,6.14,-0.551863
18.15,0,0,18.15,-0.430318,6.14,-0.54541
18.16,0,0,18.16,-0.424213,6.14,-0.538901
18.17,0,0,18.17,-0.418059,6.14,-0.532339
18.18,0,0,18.18,-0.411862,6.14,-0.525724
18.19,0,0,18.19,-0.40562,6.14,-0.519056
18.2,0,0,18.2,-0.39933,6.14,-0.512336
18.21,0,0,18.21,-0.393002,6.14,-0.505565
18.22,0,0,18.22,-0.386629,6.14,-0.498743
18.23,0,0,18.23,-0.380216,6.14,-0.491871
18.24,0,0,18.24,-0.373759,6.14,-0.48495
18.25,0,0,18.25,-0.367265,6.14,-0.477981
18.26,0,0,18.26,-0.360733,6.14,-0.470964
18.27,0,0,18.27,-0.35416,6.14,-0.4639
18.28,0,0,18.28,-0.347551,6.14,-0.456789
18.29,0,0,18.29,-0.340905,6.14,-0.449633
18.3,0,0,18.3,-0.334226,6.14,-0.442432
18.31,0,0,18.31,-0.327508,6.14,-0.435186
18.32,0,0,18.32,-0.320761,6.14,-0.427897
18.33,0,0,18.33,-0.31398,6.14,-0.420566
18.34,0,0,18.34,-0.307165,6.14,-0.413192
18.35,0,0,18.35,-0.300322,6.14,-0.405777
18.36,0,0,18.36,-0.293448,6.14,-0.398321
18.37,0,0,18.37,-0.286541,6.14,-0.390826
18.38,0,0,18.38,-0.279612,6.14,-0.383291
18.39,0,0,18.39,-0.272654,6.14,-0.375718
18.4,0,0,18.4,-0.265671,6.14,-0.368107
18.41,0,0,18.41,-0.25866,6.14,-0.36046
18.42,0,0,18.42,-0.251624,6.14,-0.352777
18.43,0,0,18.43,-0.244567,6.14,-0.345058
18.44,0,0,18.44,-0.237487,6.14,-0.337305
18.45,0,0,18.45,-0.230384,6.14,-0.329518
18.46,0,0,18.46,-0.223266,6.14,-0.321698
18.47,0,0,18.47,-0.216126,6.14,-0.313846
18.48,0,0,18.48,-0.208963,6.14,-0.305963
18.49,0,0,18.49,-0.201787,6.14,-0.298049
18.5,0,0,18.5,-0.194593,6.14,-0.290105
18.51,0,0,18.51,-0.187383,6.14,-0.282132
18.52,0,0,18.52,-0.180159,6.14,-0.274131
18.53,0,0,18.53,-0.172923,6.14,-0.266103
18.54,0,0,18.54,-0.16567,6.14,-0.258048
18.55,0,0,18.55,-0.158408,6.14,-0.249967
18.56,0,0,18.56,-0.151136,6.14,-0.241861
18.57,0,0,18.57,-0.143852,6.14,-0.233731
18.58,0,0,18.58,-0.136559,6.14,-0.225578
18.59,0,0,18.59,-0.12926,6.14,-0.217402
18.6,0,0,18.6,-0.121953,6.14,-0.209204
18.61,0,0,18.61,-0.11464,6.14,-0.200985
18.62,0,0,18.62,-0.107321,6.14,-0.192747
18.63,0,0,18.63,-0.0999994,6.14,-0.184489
18.64,0,0,18.64,-0.092674,6.14,-0.176212
18.65,0,0,18.65,-0.0853452,6.14,-0.167918
18.66,0,0,18.66,-0.0780189,6.14,-0.159607
18.67,0,0,18.67,-0.0706881,6.14,-0.15128
18.68,0,0,18.68,-0.0633584,6.14,-0.142939
18.69,0,0,18.69,-0.0560321,6.14,-0.134582
18.7,0,0,18.7,-0.0487052,6.14,-0.126213
18.71,0,0,18.71,-0.0413835,6.14,-0.11783
18.72,0,0,18.72,-0.0340679,6.14,-0.109436
18.73,0,0,18.73,-0.026754,6.14,-0.101031
18.74,0,0,18.74,-0.019448,6.14,-0.092616
18.75,0,0,18.75,-0.0121484,6.14,-0.0841916
18.76,0,0,18.76,-0.00485733,6.14,-0.0757588
18.77,0,0,18.77,0.00242442,6.14,-0.0673184
18.78,0,0,18.78,0.00970057,6.14,-0.0588712
18.79,0,0,18.79,0.0169638,6.14,-0.0504182
18.8,0,0,18.8,0.0242127,6.14,-0.0419602
18.81,0,0,18.81,0.0314519,6.14,-0.0334979
18.82,0,0,18.82,0.038678,6.14,-0.0250323
18.83,0,0,18.83,0.0458881,6.14,-0.0165642
18.84,0,0,18.84,0.0530875,6.14,-0.00809441
