Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.25,0,0,15.25,-0.0755505,8.91,-0.167149
15.26,0,0,15.26,-0.0713938,8.91,-0.16375
15.27,0,0,15.27,-0.0672248,8.91,-0.160334
15.28,0,0,15.28,-0.0630511,8.91,-0.156902
15.29,0,0,15.29,-0.0588674,8.91,-0.153455
15.3,0,0,15.3,-0.0546775,8.91,-0.149992
15.31,0,0,15.31,-0.0504802,8.91,-0.146514
15.32,0,0,15.32,-0.0462767,8.91,-0.143022
15.33,0,0,15.33,-0.0420717,8.91,-0.139515
15.34,0,0,15.34,-0.0378563,8.91,-0.135994
15.35,0,0,15.35,-0.0336397,8.91,-0.13246
15.36,0,0,15.36,-0.0294205,8.91,-0.128913
15.37,0,0,15.37,-0.0251992,8.91,-0.125352
15.38,0,0,15.38,-0.0209746,8.91,-0.121779
15.39,0,0,15.39,-0.0167519,8.91,-0.118194
15.4,0,0,15.4,-0.0125277,8.91,-0.114597
15.41,0,0,15.41,-0.00830431,8.91,-0.110989
15.42,0,0,15.42,-0.00407906,8.91,-0.107369
15.43,0,0,15.43,0.000143125,8.91,-0.103739
15.44,0,0,15.44,0.00436121,8.91,-0.100098
15.45,0,0,15.45,0.00857618,8.91,-0.0964477
15.46,0,0,15.46,0.0127899,8.91,-0.0927874
15.47,0,0,15.47,0.0169975,8.91,-0.0891178
15.48,0,0,15.48,0.0212006,8.91,-0.0854394
15.49,0,0,15.49,0.0253973,8.91,-0.0817524
15.5,0,0,15.5,0.0295882,8.91,-0.0780572
15.51,0,0,15.51,0.033768,8.91,-0.0743542
15.52,0,0,15.52,0.0379445,8.91,-0.0706438
15.53,0,0,15.53,0.0421081,8.91,-0.0669263
15.54,0,0,15.54,0.0462648,8.91,-0.0632021
15.55,0,0,15.55,0.0504117,8.91,-0.0594716
15.56,0,0,15.56,0.0545497,8.91,-0.0557352
15.57,0,0,15.57,0.0586712,8.91,-0.0519932
15.58,0,0,15.58,0.0627856,8.91,-0.0482459
15.59,0,0,15.59,0.0668833,8.91,-0.0444939
15.6,0,0,15.6,0.0709687,8.91,-0.0407374
15.61,0,0,15.61,0.0750427,8.91,-0.0369768
15.62,0,0,15.62,0.0790979,8.91,-0.0332126
15.63,0,0,15.63,0.0831399,8.91,-0.029445
15.64,0,0,15.64,0.0871633,8.91,-0.0256744
15.65,0,0,15.65,0.091172,8.91,-0.0219014
15.66,0,0,15.66,0.0951644,8.91,-0.0181261
15.67,0,0,15.67,0.0991387,8.91,-0.014349
15.68,0,0,15.68,0.103093,8.91,-0.0105704
15.69,0,0,15.69,0.107029,8.91,-0.00679084
15.7,0,0,15.7,0.110943,8.91,-0.00301056
15.71,0,0,15.71,0.114838,8.91,0.000770007
15.72,0,0,15.72,0.118714,8.91,0.0045505
15.73,0,0,15.73,0.122565,8.91,0.00833054
15.74,0,0,15.74,0.126395,8.91,0.0121097
15.75,0,0,15.75,0.130201,8.91,0.0158877
15.76,0,0,15.76,0.133985,8.91,0.0196642
15.77,0,0,15.77,0.137741,8.91,0.0234386
15.78,0,0,15.78,0.141476,8.91,0.0272107
15.79,0,0,15.79,0.145183,8.91,0.0309801
15.8,0,0,15.8,0.148868,8.91,0.0347463
15.81,0,0,15.81,0.152526,8.91,0.0385091
15.82,0,0,15.82,0.156151,8.91,0.0422681
15.83,0,0,15.83,0.159752,8.91,0.0460228
15.84,0,0,15.84,0.163328,8.91,0.049773
15.85,0,0,15.85,0.16687,8.91,0.0535181
15.86,0,0,15.86,0.170383,8.91,0.0572579
15.87,0,0,15.87,0.17387,8.91,0.060992
15.88,0,0,15.88,0.177324,8.91,0.0647199
15.89,0,0,15.89,0.180748,8.91,0.0684414
15.9,0,0,15.9,0.18414,8.91,0.0721561
15.91,0,0,15.91,0.187498,8.91,0.0758635
15.92,0,0,15.92,0.190828,8.91,0.0795634
15.93,0,0,15.93,0.194121,8.91,0.0832553
15.94,0,0,15.94,0.197381,8.91,0.0869388
15.95,0,0,15.95,0.20061,8.91,0.0906137
15.96,0,0,15.96,0.2038,8.91,0.0942795
15.97,0,0,15.97,0.206959,8.91,0.0979359
15.98,0,0,15.98,0.210076,8.91,0.101583
15.99,0,0,15.99,0.213166,8.91,0.105219
16,0,0,16,0.216214,8.91,0.108845
16.01,0,0,16.01,0.219226,8.91,0.11246
16.02,0,0,16.02,0.2222,8.91,0.116064
16.03,0,0,16.03,0.225138,8.91,0.119656
16.04,0,0,16.04,0.228036,8.91,0.123236
16.05,0,0,16.05,0.230895,8.91,0.126804
16.06,0,0,16.06,0.23372,8.91,0.130359
16.07,0,0,16.07,0.236499,8.91,0.133901
16.08,0,0,16.08,0.239238,8.91,0.13743
16.09,0,0,16.09,0.241942,8.91,0.140945
16.1,0,0,16.1,0.244602,8.91,0.144446
16.11,0,0,16.11,0.247221,8.91,0.147933
16.12,0,0,16.12,0.249797,8.91,0.151404
16.13,0,0,16.13,0.252334,8.91,0.154861
16.14,0,0,16.14,0.254828,8.91,0.158302
16.15,0,0,16.15,0.257277,8.91,0.161727
16.16,0,0,16.16,0.259684,8.91,0.165136
16.17,0,0,16.17,0.262048,8.91,0.168529
16.18,0,0,16.18,0.264367,8.91,0.171905
16.19,0,0,16.19,0.266643,8.91,0.175263
16.2,0,0,16.2,0.268874,8.91,0.178604
16.21,0,0,16.21,0.271062,8.91,0.181927
16.22,0,0,16.22,0.273205,8.91,0.185232
16.23,0,0,16.23,0.275299,8.91,0.188519
16.24,0,0,16.24,0.277352,8.91,0.191786
16.25,0,0,16.25,0.279355,8.91,0.195035
16.26,0,0,16.26,0.281313,8.91,0.198263
16.27,0,0,16.27,0.283228,8.91,0.201472
16.28,0,0,16.28,0.285089,8.91,0.204661
16.29,0,0,16.29,0.286908,8.91,0.20783
16.3,0,0,16.3,0.288676,8.91,0.210977
16.31,0,0,16.31,0.2904,8.91,0.214104
16.32,0,0,16.32,0.292074,8.91,0.217209
16.33,0,0,16.33,0.293697,8.91,0.220293
16.34,0,0,16.34,0.295276,8.91,0.223354
16.35,0,0,16.35,0.296805,8.91,0.226393
16.36,0,0,16.36,0.298284,8.91,0.22941
16.37,0,0,16.37,0.299717,8.91,0.232403
16.38,0,0,16.38,0.301099,8.91,0.235373
16.39,0,0,16.39,0.302427,8.91,0.23832
16.4,0,0,16.4,0.30371,8.91,0.241243
16.41,0,0,16.41,0.304944,8.91,0.244142
16.42,0,0,16.42,0.306126,8.91,0.247016
16.43,0,0,16.43,0.307258,8.91,0.249866
16.44,0,0,16.44,0.30834,8.91,0.25269
16.45,0,0,16.45,0.309372,8.91,0.25549
16.46,0,0,16.46,0.31035,8.91,0.258264
16.47,0,0,16.47,0.311282,8.91,0.261012
16.48,0,0,16.48,0.312158,8.91,0.263733
16.49,0,0,16.49,0.312987,8.91,0.266429
16.5,0,0,16.5,0.313763,8.91,0.269098
16.51,0,0,16.51,0.314487,8.91,0.27174
16.52,0,0,16.52,0.315161,8.91,0.274355
16.53,0,0,16.53,0.315784,8.91,0.276942
16.54,0,0,16.54,0.316354,8.91,0.279502
16.55,0,0,16.55,0.316872,8.91,0.282034
16.56,0,0,16.56,0.317341,8.91,0.284537
16.57,0,0,16.57,0.317756,8.91,0.287012
16.58,0,0,16.58,0.318122,8.91,0.289458
16.59,0,0,16.59,0.318434,8.91,0.291876
16.6,0,0,16.6,0.318694,8.91,0.294264
16.61,0,0,16.61,0.318905,8.91,0.296623
16.62,0,0,16.62,0.319062,8.91,0.298952
16.63,0,0,16.63,0.319167,8.91,0.301251
16.64,0,0,16.64,0.319222,8.91,0.303521
16.65,0,0,16.65,0.319226,8.91,0.305759
16.66,0,0,16.66,0.319179,8.91,0.307968
16.67,0,0,16.67,0.319077,8.91,0.310145
16.68,0,0,16.68,0.318925,8.91,0.312291
16.69,0,0,16.69,0.318724,8.91,0.314406
16.7,0,0,16.7,0.31847,8.91,0.31649
16.71,0,0,16.71,0.318165,8.91,0.318542
16.72,0,0,16.72,0.317808,8.91,0.320563
16.73,0,0,16.73,0.3174,8.91,0.322551
16.74,0,0,16.74,0.316945,8.91,0.324507
16.75,0,0,16.75,0.316437,8.91,0.32643
16.76,0,0,16.76,0.31588,8.91,0.328321
16.77,0,0,16.77,0.31527,8.91,0.330179
16.78,0,0,16.78,0.314609,8.91,0.332004
16.79,0,0,16.79,0.313901,8.91,0.333796
16.8,0,0,16.8,0.313146,8.91,0.335554
16.81,0,0,16.81,0.312339,8.91,0.337279
16.82,0,0,16.82,0.311482,8.91,0.33897
16.83,0,0,16.83,0.310575,8.91,0.340627
16.84,0,0,16.84,0.309627,8.91,0.34225
16.85,0,0,16.85,0.308623,8.91,0.343839
16.86,0,0,16.86,0.30757,8.91,0.345394
16.87,0,0,16.87,0.306473,8.91,0.346914
16.88,0,0,16.88,0.305328,8.91,0.348399
16.89,0,0,16.89,0.304135,8.91,0.34985
16.9,0,0,16.9,0.302898,8.91,0.351265
16.91,0,0,16.91,0.301613,8.91,0.352645
16.92,0,0,16.92,0.300282,8.91,0.353991
16.93,0,0,16.93,0.298905,8.91,0.3553
16.94,0,0,16.94,0.297481,8.91,0.356574
16.95,0,0,16.95,0.296014,8.91,0.357813
16.96,0,0,16.96,0.294503,8.91,0.359016
16.97,0,0,16.97,0.292946,8.91,0.360182
16.98,0,0,16.98,0.291346,8.91,0.361313
16.99,0,0,16.99,0.289704,8.91,0.362408
17,0,0,17,0.288019,8.91,0.363466
17.01,0,0,17.01,0.286291,8.91,0.364488
17.02,0,0,17.02,0.284523,8.91,0.365474
17.03,0,0,17.03,0.282712,8.91,0.366423
17.04,0,0,17.04,0.28086,8.91,0.367336
17.05,0,0,17.05,0.278968,8.91,0.368211
17.06,0,0,17.06,0.277037,8.91,0.36905
17.07,0,0,17.07,0.275064,8.91,0.369852
17.08,0,0,17.08,0.273058,8.91,0.370617
17.09,0,0,17.09,0.271009,8.91,0.371345
17.1,0,0,17.1,0.268924,8.91,0.372036
17.11,0,0,17.11,0.266803,8.91,0.37269
17.12,0,0,17.12,0.264642,8.91,0.373306
17.13,0,0,17.13,0.262449,8.91,0.373885
17.14,0,0,17.14,0.260219,8.91,0.374427
17.15,0,0,17.15,0.257955,8.91,0.374931
17.16,0,0,17.16,0.255658,8.91,0.375398
17.17,0,0,17.17,0.253326,8.91,0.375827
17.18,0,0,17.18,0.250961,8.91,0.376218
17.19,0,0,17.19,0.248565,8.91,0.376572
17.2,0,0,17.2,0.246137,8.91,0.376889
17.21,0,0,17.21,0.24368,8.91,0.377167
17.22,0,0,17.22,0.241193,8.91,0.377408
17.23,0,0,17.23,0.238676,8.91,0.377611
17.24,0,0,17.24,0.236132,8.91,0.377777
17.25,0,0,17.25,0.233557,8.91,0.377904
17.26,0,0,17.26,0.230958,8.91,0.377994
17.27,0,0,17.27,0.228333,8.91,0.378046
17.28,0,0,17.28,0.22568,8.91,0.37806
17.29,0,0,17.29,0.223005,8.91,0.378037
17.3,0,0,17.3,0.220303,8.91,0.377975
17.31,0,0,17.31,0.217578,8.91,0.377876
17.32,0,0,17.32,0.214833,8.91,0.377739
17.33,0,0,17.33,0.212065,8.91,0.377564
17.34,0,0,17.34,0.209274,8.91,0.377352
17.35,0,0,17.35,0.206467,8.91,0.377102
17.36,0,0,17.36,0.203635,8.91,0.376814
17.37,0,0,17.37,0.200789,8.91,0.376488
17.38,0,0,17.38,0.197925,8.91,0.376125
17.39,0,0,17.39,0.195043,8.91,0.375724
17.4,0,0,17.4,0.192144,8.91,0.375285
17.41,0,0,17.41,0.189231,8.91,0.374809
17.42,0,0,17.42,0.186303,8.91,0.374296
17.43,0,0,17.43,0.183363,8.91,0.373745
17.44,0,0,17.44,0.18041,8.91,0.373157
17.45,0,0,17.45,0.177443,8.91,0.372531
17.46,0,0,17.46,0.174467,8.91,0.371868
17.47,0,0,17.47,0.171478,8.91,0.371168
17.48,0,0,17.48,0.168484,8.91,0.370431
17.49,0,0,17.49,0.16548,8.91,0.369657
17.5,0,0,17.5,0.162468,8.91,0.368846
17.51,0,0,17.51,0.159447,8.91,0.367998
17.52,0,0,17.52,0.156425,8.91,0.367113
17.53,0,0,17.53,0.153395,8.91,0.366191
17.54,0,0,17.54,0.150361,8.91,0.365233
17.55,0,0,17.55,0.147327,8.91,0.364238
17.56,0,0,17.56,0.144287,8.91,0.363207
17.57,0,0,17.57,0.141245,8.91,0.36214
17.58,0,0,17.58,0.138208,8.91,0.361036
17.59,0,0,17.59,0.135168,8.91,0.359896
17.6,0,0,17.6,0.13213,8.91,0.358721
17.61,0,0,17.61,0.129095,8.91,0.357509
17.62,0,0,17.62,0.126059,8.91,0.356262
17.63,0,0,17.63,0.123031,8.91,0.354979
17.64,0,0,17.64,0.12001,8.91,0.35366
17.65,0,0,17.65,0.116992,8.91,0.352306
17.66,0,0,17.66,0.113982,8.91,0.350917
17.67,0,0,17.67,0.110978,8.91,0.349493
17.68,0,0,17.68,0.107982,8.91,0.348034
17.69,0,0,17.69,0.105,8.91,0.34654
17.7,0,0,17.7,0.102025,8.91,0.345011
17.71,0,0,17.71,0.0990621,8.91,0.343448
17.72,0,0,17.72,0.0961112,8.91,0.341851
17.73,0,0,17.73,0.0931741,8.91,0.340219
17.74,0,0,17.74,0.0902502,8.91,0.338554
17.75,0,0,17.75,0.0873404,8.91,0.336854
17.76,0,0,17.76,0.0844485,8.91,0.335121
17.77,0,0,17.77,0.0815727,8.91,0.333354
17.78,0,0,17.78,0.0787153,8.91,0.331554
17.79,0,0,17.79,0.0758758,8.91,0.329721
17.8,0,0,17.8,0.0730573,8.91,0.327855
17.81,0,0,17.81,0.070255,8.91,0.325956
17.82,0,0,17.82,0.0674761,8.91,0.324024
17.83,0,0,17.83,0.0647202,8.91,0.32206
17.84,0,0,17.84,0.0619869,8.91,0.320064
17.85,0,0,17.85,0.0592767,8.91,0.318036
17.86,0,0,17.86,0.0565923,8.91,0.315976
17.87,0,0,17.87,0.0539348,8.91,0.313885
17.88,0,0,17.88,0.0512999,8.91,0.311762
17.89,0,0,17.89,0.0486976,8.91,0.309608
17.9,0,0,17.9,0.0461193,8.91,0.307423
17.91,0,0,17.91,0.0435714,8.91,0.305207
17.92,0,0,17.92,0.0410551,8.91,0.30296
17.93,0,0,17.93,0.0385645,8.91,0.300684
17.94,0,0,17.94,0.0361104,8.91,0.298377
17.95,0,0,17.95,0.0336858,8.91,0.296041
17.96,0,0,17.96,0.0312961,8.91,0.293674
17.97,0,0,17.97,0.0289422,8.91,0.291279
17.98,0,0,17.98,0.0266213,8.91,0.288854
17.99,0,0,17.99,0.0243361,8.91,0.286401
18,0,0,18,0.0220854,8.91,0.283919
18.01,0,0,18.01,0.0198762,8.91,0.281408
18.02,0,0,18.02,0.0177028,8.91,0.278869
18.03,0,0,18.03,0.0155686,8.91,0.276303
18.04,0,0,18.04,0.0134752,8.91,0.273709
18.05,0,0,18.05,0.0114208,8.91,0.271087
18.06,0,0,18.06,0.00941002,8.91,0.268438
18.07,0,0,18.07,0.0074383,8.91,0.265763
18.08,0,0,18.08,0.00551087,8.91,0.263061
18.09,0,0,18.09,0.00362623,8.91,0.260332
18.1,0,0,18.1,0.00178629,8.91,0.257578
18.11,0,0,18.11,-5.9614e-06,8.91,0.254798
18.12,0,0,18.12,-0.0017556,8.91,0.251992
18.13,0,0,18.13,-0.00345787,8.91,0.249161
18.14,0,0,18.14,-0.00511107,8.91,0.246305
18.15,0,0,18.15,-0.00672022,8.91,0.243425
18.16,0,0,18.16,-0.00827667,8.91,0.24052
18.17,0,0,18.17,-0.00978586,8.91,0.237591
18.18,0,0,18.18,-0.0112438,8.91,0.234639
18.19,0,0,18.19,-0.0126531,8.91,0.231663
18.2,0,0,18.2,-0.0140098,8.91,0.228663
18.21,0,0,18.21,-0.0153158,8.91,0.225641
18.22,0,0,18.22,-0.0165678,8.91,0.222597
18.23,0,0,18.23,-0.0177662,8.91,0.21953
18.24,0,0,18.24,-0.0189122,8.91,0.216441
18.25,0,0,18.25,-0.0200012,8.91,0.21333
18.26,0,0,18.26,-0.0210385,8.91,0.210199
18.27,0,0,18.27,-0.0220181,8.91,0.207046
18.28,0,0,18.28,-0.0229436,8.91,0.203872
18.29,0,0,18.29,-0.02381,8.91,0.200678
18.3,0,0,18.3,-0.0246173,8.91,0.197464
18.31,0,0,18.31,-0.0253688,8.91,0.19423
18.32,0,0,18.32,-0.0260648,8.91,0.190977
18.33,0,0,18.33,-0.0266971,8.91,0.187705
18.34,0,0,18.34,-0.0272699,8.91,0.184414
18.35,0,0,18.35,-0.0277859,8.91,0.181104
18.36,0,0,18.36,-0.028237,8.91,0.177777
18.37,0,0,18.37,-0.0286323,8.91,0.174432
18.38,0,0,18.38,-0.0289625,8.91,0.171069
18.39,0,0,18.39,-0.0292289,8.91,0.167689
18.4,0,0,18.4,-0.0294372,8.91,0.164292
18.41,0,0,18.41,-0.0295783,8.91,0.160879
18.42,0,0,18.42,-0.029662,8.91,0.15745
18.43,0,0,18.43,-0.0296766,8.91,0.154005
18.44,0,0,18.44,-0.0296305,8.91,0.150544
18.45,0,0,18.45,-0.029516,8.91,0.147069
18.46,0,0,18.46,-0.0293402,8.91,0.143579
18.47,0,0,18.47,-0.029099,8.91,0.140074
18.48,0,0,18.48,-0.0287889,8.91,0.136556
18.49,0,0,18.49,-0.0284161,8.91,0.133024
18.5,0,0,18.5,-0.0279748,8.91,0.129478
18.51,0,0,18.51,-0.0274688,8.91,0.12592
18.52,0,0,18.52,-0.0268961,8.91,0.122349
18.53,0,0,18.53,-0.0262542,8.91,0.118766
18.54,0,0,18.54,-0.0255461,8.91,0.115171
18.55,0,0,18.55,-0.0247692,8.91,0.111564
18.56,0,0,18.56,-0.0239235,8.91,0.107946
18.57,0,0,18.57,-0.0230125,8.91,0.104318
18.58,0,0,18.58,-0.0220327,8.91,0.100679
18.59,0,0,18.59,-0.020982,8.91,0.0970297
18.6,0,0,18.6,-0.0198646,8.91,0.093371
18.61,0,0,18.61,-0.0186769,8.91,0.0897029
18.62,0,0,18.62,-0.0174191,8.91,0.0860258
18.63,0,0,18.63,-0.0160936,8.91,0.0823401
18.64,0,0,18.64,-0.0146979,8.91,0.0786462
18.65,0,0,18.65,-0.0132313,8.91,0.0749445
18.66,0,0,18.66,-0.0116968,8.91,0.0712352
18.67,0,0,18.67,-0.0100932,8.91,0.0675188
18.68,0,0,18.68,-0.00841913,8.91,0.0637957
18.69,0,0,18.69,-0.00667513,8.91,0.0600662
18.7,0,0,18.7,-0.00485739,8.91,0.0563306
18.71,0,0,18.71,-0.00296924,8.91,0.0525895
18.72,0,0,18.72,-0.00101769,8.91,0.0488431
18.73,0,0,18.73,0.00100836,8.91,0.0450918
18.74,0,0,18.74,0.00310641,8.91,0.041336
18.75,0,0,18.75,0.00526845,8.91,0.037576
18.76,0,0,18.76,0.00750646,8.91,0.0338123
18.77,0,0,18.77,0.00981122,8.91,0.0300452
18.78,0,0,18.78,0.0121891,8.91,0.0262751
18.79,0,0,18.79,0.0146358,8.91,0.0225024
18.8,0,0,18.8,0.01715,8.91,0.0187275
18.81,0,0,18.81,0.0197385,8.91,0.0149506
18.82,0,0,18.82,0.0223957,8.91,0.0111723
18.83,0,0,18.83,0.0251223,8.91,0.00739285
18.84,0,0,18.84,0.0279177,8.91,0.00361266
