Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.32,0,0,15.32,-0.145159,9.14,-0.256785
15.33,0,0,15.33,-0.138451,9.14,-0.250489
15.34,0,0,15.34,-0.131738,9.14,-0.244168
15.35,0,0,15.35,-0.125016,9.14,-0.237822
15.36,0,0,15.36,-0.118285,9.14,-0.231453
15.37,0,0,15.37,-0.111554,9.14,-0.22506
15.38,0,0,15.38,-0.104816,9.14,-0.218645
15.39,0,0,15.39,-0.0980759,9.14,-0.212209
15.4,0,0,15.4,-0.0913347,9.14,-0.205751
15.41,0,0,15.41,-0.0845895,9.14,-0.199272
15.42,0,0,15.42,-0.0778448,9.14,-0.192773
15.43,0,0,15.43,-0.0710996,9.14,-0.186256
15.44,0,0,15.44,-0.0643574,9.14,-0.179719
15.45,0,0,15.45,-0.0576183,9.14,-0.173165
15.46,0,0,15.46,-0.0508815,9.14,-0.166593
15.47,0,0,15.47,-0.0441519,9.14,-0.160005
15.48,0,0,15.48,-0.037429,9.14,-0.1534
15.49,0,0,15.49,-0.0307104,9.14,-0.14678
15.5,0,0,15.5,-0.0239971,9.14,-0.140146
15.51,0,0,15.51,-0.0172956,9.14,-0.133497
15.52,0,0,15.52,-0.0106013,9.14,-0.126836
15.53,0,0,15.53,-0.0039227,9.14,-0.120161
15.54,0,0,15.54,0.00275127,9.14,-0.113475
15.55,0,0,15.55,0.0094091,9.14,-0.106777
15.56,0,0,15.56,0.0160574,9.14,-0.100068
15.57,0,0,15.57,0.0226875,9.14,-0.0933499
15.58,0,0,15.58,0.0293044,9.14,-0.086622
15.59,0,0,15.59,0.0359065,9.14,-0.0798855
15.6,0,0,15.6,0.0424876,9.14,-0.073141
15.61,0,0,15.61,0.0490543,9.14,-0.0663892
15.62,0,0,15.62,0.0555985,9.14,-0.0596307
15.63,0,0,15.63,0.0621247,9.14,-0.0528663
15.64,0,0,15.64,0.0686314,9.14,-0.0460966
15.65,0,0,15.65,0.0751157,9.14,-0.0393223
15.66,0,0,15.66,0.0815804,9.14,-0.032544
15.67,0,0,15.67,0.0880205,9.14,-0.0257625
15.68,0,0,15.68,0.0944365,9.14,-0.0189784
15.69,0,0,15.69,0.100825,9.14,-0.0121924
15.7,0,0,15.7,0.107188,9.14,-0.00540525
15.71,0,0,15.71,0.113527,9.14,0.00138249
15.72,0,0,15.72,0.119837,9.14,0.00817009
15.73,0,0,15.73,0.12612,9.14,0.0149569
15.74,0,0,15.74,0.132374,9.14,0.0217422
15.75,0,0,15.75,0.138599,9.14,0.0285253
15.76,0,0,15.76,0.144789,9.14,0.0353055
15.77,0,0,15.77,0.150952,9.14,0.0420823
15.78,0,0,15.78,0.157084,9.14,0.0488548
15.79,0,0,15.79,0.163177,9.14,0.0556224
15.8,0,0,15.8,0.169242,9.14,0.0623845
15.81,0,0,15.81,0.17527,9.14,0.0691403
15.82,0,0,15.82,0.181264,9.14,0.0758893
15.83,0,0,15.83,0.187223,9.14,0.0826306
15.84,0,0,15.84,0.19314,9.14,0.0893637
15.85,0,0,15.85,0.199025,9.14,0.0960878
15.86,0,0,15.86,0.204869,9.14,0.102802
15.87,0,0,15.87,0.210677,9.14,0.109507
15.88,0,0,15.88,0.216445,9.14,0.1162
15.89,0,0,15.89,0.222172,9.14,0.122882
15.9,0,0,15.9,0.227859,9.14,0.129551
15.91,0,0,15.91,0.233505,9.14,0.136207
15.92,0,0,15.92,0.23911,9.14,0.14285
15.93,0,0,15.93,0.24467,9.14,0.149479
15.94,0,0,15.94,0.250188,9.14,0.156092
15.95,0,0,15.95,0.255663,9.14,0.16269
15.96,0,0,15.96,0.261094,9.14,0.169272
15.97,0,0,15.97,0.266481,9.14,0.175837
15.98,0,0,15.98,0.271818,9.14,0.182384
15.99,0,0,15.99,0.277113,9.14,0.188913
16,0,0,16,0.28236,9.14,0.195423
16.01,0,0,16.01,0.287562,9.14,0.201913
16.02,0,0,16.02,0.292714,9.14,0.208384
16.03,0,0,16.03,0.29782,9.14,0.214833
16.04,0,0,16.04,0.302873,9.14,0.221261
16.05,0,0,16.05,0.307879,9.14,0.227667
16.06,0,0,16.06,0.312838,9.14,0.23405
16.07,0,0,16.07,0.317745,9.14,0.24041
16.08,0,0,16.08,0.322599,9.14,0.246746
16.09,0,0,16.09,0.327404,9.14,0.253057
16.1,0,0,16.1,0.332159,9.14,0.259342
16.11,0,0,16.11,0.33686,9.14,0.265602
16.12,0,0,16.12,0.341509,9.14,0.271835
16.13,0,0,16.13,0.346105,9.14,0.278041
16.14,0,0,16.14,0.350648,9.14,0.284219
16.15,0,0,16.15,0.355137,9.14,0.290369
16.16,0,0,16.16,0.359574,9.14,0.29649
16.17,0,0,16.17,0.363953,9.14,0.302581
16.18,0,0,16.18,0.36828,9.14,0.308642
16.19,0,0,16.19,0.372552,9.14,0.314672
16.2,0,0,16.2,0.376768,9.14,0.32067
16.21,0,0,16.21,0.380925,9.14,0.326637
16.22,0,0,16.22,0.38503,9.14,0.332571
16.23,0,0,16.23,0.389076,9.14,0.338471
16.24,0,0,16.24,0.393067,9.14,0.344338
16.25,0,0,16.25,0.397,9.14,0.35017
16.26,0,0,16.26,0.400878,9.14,0.355967
16.27,0,0,16.27,0.404695,9.14,0.361729
16.28,0,0,16.28,0.408454,9.14,0.367454
16.29,0,0,16.29,0.412156,9.14,0.373143
16.3,0,0,16.3,0.415801,9.14,0.378795
16.31,0,0,16.31,0.419384,9.14,0.384408
16.32,0,0,16.32,0.422906,9.14,0.389983
16.33,0,0,16.33,0.426373,9.14,0.395519
16.34,0,0,16.34,0.42978,9.14,0.401016
16.35,0,0,16.35,0.433128,9.14,0.406472
16.36,0,0,16.36,0.436416,9.14,0.411888
16.37,0,0,16.37,0.439642,9.14,0.417263
16.38,0,0,16.38,0.442806,9.14,0.422595
16.39,0,0,16.39,0.445911,9.14,0.427886
16.4,0,0,16.4,0.448956,9.14,0.433134
16.41,0,0,16.41,0.451941,9.14,0.438338
16.42,0,0,16.42,0.454862,9.14,0.443499
16.43,0,0,16.43,0.457722,9.14,0.448615
16.44,0,0,16.44,0.460523,9.14,0.453687
16.45,0,0,16.45,0.463261,9.14,0.458713
16.46,0,0,16.46,0.465937,9.14,0.463693
16.47,0,0,16.47,0.468551,9.14,0.468627
16.48,0,0,16.48,0.471105,9.14,0.473514
16.49,0,0,16.49,0.473594,9.14,0.478354
16.5,0,0,16.5,0.476019,9.14,0.483145
16.51,0,0,16.51,0.478388,9.14,0.487889
16.52,0,0,16.52,0.480692,9.14,0.492584
16.53,0,0,16.53,0.482931,9.14,0.497229
16.54,0,0,16.54,0.485108,9.14,0.501825
16.55,0,0,16.55,0.487224,9.14,0.50637
16.56,0,0,16.56,0.489273,9.14,0.510865
16.57,0,0,16.57,0.491265,9.14,0.515309
16.58,0,0,16.58,0.493194,9.14,0.519701
16.59,0,0,16.59,0.495053,9.14,0.524042
16.6,0,0,16.6,0.496856,9.14,0.52833
16.61,0,0,16.61,0.498597,9.14,0.532565
16.62,0,0,16.62,0.50027,9.14,0.536747
16.63,0,0,16.63,0.501883,9.14,0.540875
16.64,0,0,16.64,0.50343,9.14,0.544949
16.65,0,0,16.65,0.504918,9.14,0.548968
16.66,0,0,16.66,0.50634,9.14,0.552933
16.67,0,0,16.67,0.507701,9.14,0.556842
16.68,0,0,16.68,0.508998,9.14,0.560696
16.69,0,0,16.69,0.510231,9.14,0.564494
16.7,0,0,16.7,0.511403,9.14,0.568235
16.71,0,0,16.71,0.512514,9.14,0.571919
16.72,0,0,16.72,0.513558,9.14,0.575546
16.73,0,0,16.73,0.514543,9.14,0.579116
16.74,0,0,16.74,0.515464,9.14,0.582628
16.75,0,0,16.75,0.51632,9.14,0.586081
16.76,0,0,16.76,0.517118,9.14,0.589476
16.77,0,0,16.77,0.517851,9.14,0.592812
16.78,0,0,16.78,0.518522,9.14,0.596088
16.79,0,0,16.79,0.519134,9.14,0.599305
16.8,0,0,16.8,0.519681,9.14,0.602462
16.81,0,0,16.81,0.520167,9.14,0.605559
16.82,0,0,16.82,0.520591,9.14,0.608596
16.83,0,0,16.83,0.520956,9.14,0.611571
16.84,0,0,16.84,0.521255,9.14,0.614485
16.85,0,0,16.85,0.521496,9.14,0.617338
16.86,0,0,16.86,0.521675,9.14,0.620129
16.87,0,0,16.87,0.521795,9.14,0.622858
16.88,0,0,16.88,0.521855,9.14,0.625525
16.89,0,0,16.89,0.521854,9.14,0.628129
16.9,0,0,16.9,0.521791,9.14,0.63067
16.91,0,0,16.91,0.521673,9.14,0.633149
16.92,0,0,16.92,0.52149,9.14,0.635564
16.93,0,0,16.93,0.521251,9.14,0.637915
16.94,0,0,16.94,0.520948,9.14,0.640203
16.95,0,0,16.95,0.520592,9.14,0.642427
16.96,0,0,16.96,0.520174,9.14,0.644586
16.97,0,0,16.97,0.519702,9.14,0.646681
16.98,0,0,16.98,0.519168,9.14,0.648711
16.99,0,0,16.99,0.518579,9.14,0.650677
17,0,0,17,0.517932,9.14,0.652577
17.01,0,0,17.01,0.517229,9.14,0.654412
17.02,0,0,17.02,0.516467,9.14,0.656182
17.03,0,0,17.03,0.515653,9.14,0.657886
17.04,0,0,17.04,0.514779,9.14,0.659524
17.05,0,0,17.05,0.513853,9.14,0.661096
17.06,0,0,17.06,0.512869,9.14,0.662603
17.07,0,0,17.07,0.511832,9.14,0.664043
17.08,0,0,17.08,0.51074,9.14,0.665416
17.09,0,0,17.09,0.509598,9.14,0.666723
17.1,0,0,17.1,0.508399,9.14,0.667963
17.11,0,0,17.11,0.507146,9.14,0.669137
17.12,0,0,17.12,0.505841,9.14,0.670243
17.13,0,0,17.13,0.504487,9.14,0.671283
17.14,0,0,17.14,0.503079,9.14,0.672255
17.15,0,0,17.15,0.501621,9.14,0.673161
17.16,0,0,17.16,0.500112,9.14,0.673999
17.17,0,0,17.17,0.498553,9.14,0.674769
17.18,0,0,17.18,0.496944,9.14,0.675472
17.19,0,0,17.19,0.495287,9.14,0.676108
17.2,0,0,17.2,0.493578,9.14,0.676675
17.21,0,0,17.21,0.491826,9.14,0.677176
17.22,0,0,17.22,0.490024,9.14,0.677608
17.23,0,0,17.23,0.488177,9.14,0.677973
17.24,0,0,17.24,0.486284,9.14,0.67827
17.25,0,0,17.25,0.484343,9.14,0.678499
17.26,0,0,17.26,0.482362,9.14,0.67866
17.27,0,0,17.27,0.480334,9.14,0.678754
17.28,0,0,17.28,0.478259,9.14,0.678779
17.29,0,0,17.29,0.476144,9.14,0.678737
17.3,0,0,17.3,0.473983,9.14,0.678627
17.31,0,0,17.31,0.471786,9.14,0.678448
17.32,0,0,17.32,0.469544,9.14,0.678203
17.33,0,0,17.33,0.467258,9.14,0.677889
17.34,0,0,17.34,0.464944,9.14,0.677507
17.35,0,0,17.35,0.462578,9.14,0.677058
17.36,0,0,17.36,0.460179,9.14,0.676541
17.37,0,0,17.37,0.457741,9.14,0.675956
17.38,0,0,17.38,0.455268,9.14,0.675304
17.39,0,0,17.39,0.452756,9.14,0.674584
17.4,0,0,17.4,0.45021,9.14,0.673797
17.41,0,0,17.41,0.447628,9.14,0.672942
17.42,0,0,17.42,0.445015,9.14,0.67202
17.43,0,0,17.43,0.442363,9.14,0.671031
17.44,0,0,17.44,0.439684,9.14,0.669975
17.45,0,0,17.45,0.436969,9.14,0.668852
17.46,0,0,17.46,0.434226,9.14,0.667662
17.47,0,0,17.47,0.431453,9.14,0.666405
17.48,0,0,17.48,0.428648,9.14,0.665082
17.49,0,0,17.49,0.425815,9.14,0.663692
17.5,0,0,17.5,0.422953,9.14,0.662235
17.51,0,0,17.51,0.420067,9.14,0.660713
17.52,0,0,17.52,0.417151,9.14,0.659124
17.53,0,0,17.53,0.414212,9.14,0.657469
17.54,0,0,17.54,0.411246,9.14,0.655749
17.55,0,0,17.55,0.408258,9.14,0.653963
17.56,0,0,17.56,0.405248,9.14,0.652112
17.57,0,0,17.57,0.402216,9.14,0.650195
17.58,0,0,17.58,0.39916,9.14,0.648214
17.59,0,0,17.59,0.396085,9.14,0.646167
17.6,0,0,17.6,0.392991,9.14,0.644056
17.61,0,0,17.61,0.389877,9.14,0.641881
17.62,0,0,17.62,0.386745,9.14,0.639641
17.63,0,0,17.63,0.383595,9.14,0.637338
17.64,0,0,17.64,0.380434,9.14,0.634971
17.65,0,0,17.65,0.377252,9.14,0.63254
17.66,0,0,17.66,0.374063,9.14,0.630046
17.67,0,0,17.67,0.370855,9.14,0.627489
17.68,0,0,17.68,0.367635,9.14,0.624869
17.69,0,0,17.69,0.364404,9.14,0.622187
17.7,0,0,17.7,0.361162,9.14,0.619442
17.71,0,0,17.71,0.357912,9.14,0.616636
17.72,0,0,17.72,0.354651,9.14,0.613768
17.73,0,0,17.73,0.351385,9.14,0.610839
17.74,0,0,17.74,0.34811,9.14,0.607848
17.75,0,0,17.75,0.344826,9.14,0.604797
17.76,0,0,17.76,0.341541,9.14,0.601685
17.77,0,0,17.77,0.338248,9.14,0.598513
17.78,0,0,17.78,0.334957,9.14,0.595281
17.79,0,0,17.79,0.33166,9.14,0.59199
17.8,0,0,17.8,0.328363,9.14,0.588639
17.81,0,0,17.81,0.325065,9.14,0.58523
17.82,0,0,17.82,0.321767,9.14,0.581762
17.83,0,0,17.83,0.318467,9.14,0.578236
17.84,0,0,17.84,0.315174,9.14,0.574652
17.85,0,0,17.85,0.311882,9.14,0.57101
17.86,0,0,17.86,0.308598,9.14,0.567312
17.87,0,0,17.87,0.305313,9.14,0.563557
17.88,0,0,17.88,0.302039,9.14,0.559745
17.89,0,0,17.89,0.298769,9.14,0.555878
17.9,0,0,17.9,0.295509,9.14,0.551955
17.91,0,0,17.91,0.292255,9.14,0.547976
17.92,0,0,17.92,0.289012,9.14,0.543943
17.93,0,0,17.93,0.285779,9.14,0.539856
17.94,0,0,17.94,0.282559,9.14,0.535714
17.95,0,0,17.95,0.279352,9.14,0.531519
17.96,0,0,17.96,0.276157,9.14,0.527271
17.97,0,0,17.97,0.272975,9.14,0.52297
17.98,0,0,17.98,0.269812,9.14,0.518617
17.99,0,0,17.99,0.266661,9.14,0.514211
18,0,0,18,0.263531,9.14,0.509755
18.01,0,0,18.01,0.260415,9.14,0.505247
18.02,0,0,18.02,0.257318,9.14,0.500689
18.03,0,0,18.03,0.254245,9.14,0.496081
18.04,0,0,18.04,0.251191,9.14,0.491424
18.05,0,0,18.05,0.248158,9.14,0.486717
18.06,0,0,18.06,0.245149,9.14,0.481961
18.07,0,0,18.07,0.242159,9.14,0.477157
18.08,0,0,18.08,0.239195,9.14,0.472306
18.09,0,0,18.09,0.236257,9.14,0.467407
18.1,0,0,18.1,0.233347,9.14,0.462462
18.11,0,0,18.11,0.230463,9.14,0.45747
18.12,0,0,18.12,0.227607,9.14,0.452433
18.13,0,0,18.13,0.224777,9.14,0.44735
18.14,0,0,18.14,0.221979,9.14,0.442223
18.15,0,0,18.15,0.219211,9.14,0.437051
18.16,0,0,18.16,0.216475,9.14,0.431836
18.17,0,0,18.17,0.213768,9.14,0.426578
18.18,0,0,18.18,0.211096,9.14,0.421276
18.19,0,0,18.19,0.208463,9.14,0.415933
18.2,0,0,18.2,0.20586,9.14,0.410548
18.21,0,0,18.21,0.20329,9.14,0.405122
18.22,0,0,18.22,0.200758,9.14,0.399656
18.23,0,0,18.23,0.198264,9.14,0.39415
18.24,0,0,18.24,0.195807,9.14,0.388604
18.25,0,0,18.25,0.193391,9.14,0.383019
18.26,0,0,18.26,0.191012,9.14,0.377396
18.27,0,0,18.27,0.188677,9.14,0.371735
18.28,0,0,18.28,0.18638,9.14,0.366037
18.29,0,0,18.29,0.184125,9.14,0.360303
18.3,0,0,18.3,0.181913,9.14,0.354532
18.31,0,0,18.31,0.179746,9.14,0.348727
18.32,0,0,18.32,0.177622,9.14,0.342886
18.33,0,0,18.33,0.175543,9.14,0.337011
18.34,0,0,18.34,0.173509,9.14,0.331102
18.35,0,0,18.35,0.171519,9.14,0.32516
18.36,0,0,18.36,0.169583,9.14,0.319185
18.37,0,0,18.37,0.167691,9.14,0.313179
18.38,0,0,18.38,0.165847,9.14,0.307141
18.39,0,0,18.39,0.164052,9.14,0.301073
18.4,0,0,18.4,0.162308,9.14,0.294974
18.41,0,0,18.41,0.160617,9.14,0.288846
18.42,0,0,18.42,0.158972,9.14,0.282689
18.43,0,0,18.43,0.157384,9.14,0.276504
18.44,0,0,18.44,0.155844,9.14,0.270291
18.45,0,0,18.45,0.154361,9.14,0.264052
18.46,0,0,18.46,0.152931,9.14,0.257785
18.47,0,0,18.47,0.151554,9.14,0.251493
18.48,0,0,18.48,0.150234,9.14,0.245176
18.49,0,0,18.49,0.14897,9.14,0.238834
18.5,0,0,18.5,0.147758,9.14,0.232469
18.51,0,0,18.51,0.14661,9.14,0.22608
18.52,0,0,18.52,0.145516,9.14,0.219669
18.53,0,0,18.53,0.14448,9.14,0.213235
18.54,0,0,18.54,0.143503,9.14,0.206781
18.55,0,0,18.55,0.142584,9.14,0.200305
18.56,0,0,18.56,0.141725,9.14,0.19381
18.57,0,0,18.57,0.140925,9.14,0.187295
18.58,0,0,18.58,0.140189,9.14,0.180761
18.59,0,0,18.59,0.139509,9.14,0.17421
18.6,0,0,18.6,0.138894,9.14,0.167641
18.61,0,0,18.61,0.138341,9.14,0.161055
18.62,0,0,18.62,0.13785,9.14,0.154453
18.63,0,0,18.63,0.137423,9.14,0.147836
18.64,0,0,18.64,0.137062,9.14,0.141204
18.65,0,0,18.65,0.136759,9.14,0.134557
18.66,0,0,18.66,0.136526,9.14,0.127898
18.67,0,0,18.67,0.136351,9.14,0.121225
18.68,0,0,18.68,0.136248,9.14,0.11454
18.69,0,0,18.69,0.136208,9.14,0.107844
18.7,0,0,18.7,0.136232,9.14,0.101138
18.71,0,0,18.71,0.136323,9.14,0.0944205
18.72,0,0,18.72,0.13648,9.14,0.0876941
18.73,0,0,18.73,0.136704,9.14,0.0809589
18.74,0,0,18.74,0.136994,9.14,0.0742157
18.75,0,0,18.75,0.137354,9.14,0.067465
18.76,0,0,18.76,0.137783,9.14,0.0607075
18.77,0,0,18.77,0.138275,9.14,0.053944
18.78,0,0,18.78,0.138837,9.14,0.0471751
18.79,0,0,18.79,0.139467,9.14,0.0404015
18.8,0,0,18.8,0.140168,9.14,0.0336238
18.81,0,0,18.81,0.140934,9.14,0.0268428
18.82,0,0,18.82,0.141774,9.14,0.020059
18.83,0,0,18.83,0.142678,9.14,0.0132733
18.84,0,0,18.84,0.143656,9.14,0.00648627
