Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.32,0,0,15.32,-0.233422,2.81,-0.234539
15.33,0,0,15.33,-0.228002,2.81,-0.228789
15.34,0,0,15.34,-0.222554,2.81,-0.223015
15.35,0,0,15.35,-0.21708,2.81,-0.217219
15.36,0,0,15.36,-0.21158,2.81,-0.211402
15.37,0,0,15.37,-0.206054,2.81,-0.205563
15.38,0,0,15.38,-0.200501,2.81,-0.199704
15.39,0,0,15.39,-0.194925,2.81,-0.193825
15.4,0,0,15.4,-0.189325,2.81,-0.187926
15.41,0,0,15.41,-0.1837,2.81,-0.182009
15.42,0,0,15.42,-0.178054,2.81,-0.176073
15.43,0,0,15.43,-0.172384,2.81,-0.17012
15.44,0,0,15.44,-0.166692,2.81,-0.16415
15.45,0,0,15.45,-0.160981,2.81,-0.158163
15.46,0,0,15.46,-0.155246,2.81,-0.152161
15.47,0,0,15.47,-0.149494,2.81,-0.146143
15.48,0,0,15.48,-0.143722,2.81,-0.140111
15.49,0,0,15.49,-0.13793,2.81,-0.134064
15.5,0,0,15.5,-0.13212,2.81,-0.128005
15.51,0,0,15.51,-0.126294,2.81,-0.121932
15.52,0,0,15.52,-0.120448,2.81,-0.115848
15.53,0,0,15.53,-0.114589,2.81,-0.109751
15.54,0,0,15.54,-0.108714,2.81,-0.103644
15.55,0,0,15.55,-0.102822,2.81,-0.0975266
15.56,0,0,15.56,-0.0969165,2.81,-0.0913993
15.57,0,0,15.57,-0.0909966,2.81,-0.0852628
15.58,0,0,15.58,-0.085064,2.81,-0.0791178
15.59,0,0,15.59,-0.0791199,2.81,-0.0729649
15.6,0,0,15.6,-0.0731616,2.81,-0.0668046
15.61,0,0,15.61,-0.0671948,2.81,-0.0606377
15.62,0,0,15.62,-0.0612152,2.81,-0.0544648
15.63,0,0,15.63,-0.0552252,2.81,-0.0482864
15.64,0,0,15.64,-0.049227,2.81,-0.0421031
15.65,0,0,15.65,-0.0432198,2.81,-0.0359157
15.66,0,0,15.66,-0.0372046,2.81,-0.0297247
15.67,0,0,15.67,-0.0311799,2.81,-0.0235307
15.68,0,0,15.68,-0.0251513,2.81,-0.0173343
15.69,0,0,15.69,-0.0191147,2.81,-0.0111362
15.7,0,0,15.7,-0.0130728,2.81,-0.00493698
15.71,0,0,15.71,-0.00702509,2.81,0.00126272
15.72,0,0,15.72,-0.000973911,2.81,0.0074623
15.73,0,0,15.73,0.00508037,2.81,0.0136611
15.74,0,0,15.74,0.0111393,2.81,0.0198586
15.75,0,0,15.75,0.0171999,2.81,0.0260541
15.76,0,0,15.76,0.0232626,2.81,0.032247
15.77,0,0,15.77,0.0293263,2.81,0.0384366
15.78,0,0,15.78,0.0353897,2.81,0.0446224
15.79,0,0,15.79,0.0414537,2.81,0.0508038
15.8,0,0,15.8,0.0475161,2.81,0.05698
15.81,0,0,15.81,0.05358,2.81,0.0631506
15.82,0,0,15.82,0.0596393,2.81,0.0693148
15.83,0,0,15.83,0.0656975,2.81,0.0754722
15.84,0,0,15.84,0.0717526,2.81,0.0816219
15.85,0,0,15.85,0.0778031,2.81,0.0877635
15.86,0,0,15.86,0.0838493,2.81,0.0938964
15.87,0,0,15.87,0.0898907,2.81,0.10002
15.88,0,0,15.88,0.0959271,2.81,0.106133
15.89,0,0,15.89,0.101956,2.81,0.112236
15.9,0,0,15.9,0.107978,2.81,0.118328
15.91,0,0,15.91,0.113993,2.81,0.124407
15.92,0,0,15.92,0.120001,2.81,0.130475
15.93,0,0,15.93,0.125998,2.81,0.136529
15.94,0,0,15.94,0.131987,2.81,0.14257
15.95,0,0,15.95,0.137967,2.81,0.148596
15.96,0,0,15.96,0.143934,2.81,0.154608
15.97,0,0,15.97,0.149893,2.81,0.160604
15.98,0,0,15.98,0.155838,2.81,0.166584
15.99,0,0,15.99,0.16177,2.81,0.172547
16,0,0,16,0.167691,2.81,0.178493
16.01,0,0,16.01,0.173599,2.81,0.184421
16.02,0,0,16.02,0.179492,2.81,0.190331
16.03,0,0,16.03,0.185371,2.81,0.196222
16.04,0,0,16.04,0.191233,2.81,0.202093
16.05,0,0,16.05,0.197079,2.81,0.207944
16.06,0,0,16.06,0.20291,2.81,0.213774
16.07,0,0,16.07,0.208724,2.81,0.219583
16.08,0,0,16.08,0.214521,2.81,0.22537
16.09,0,0,16.09,0.220299,2.81,0.231134
16.1,0,0,16.1,0.226058,2.81,0.236875
16.11,0,0,16.11,0.231798,2.81,0.242592
16.12,0,0,16.12,0.237519,2.81,0.248286
16.13,0,0,16.13,0.243217,2.81,0.253954
16.14,0,0,16.14,0.248897,2.81,0.259597
16.15,0,0,16.15,0.254553,2.81,0.265214
16.16,0,0,16.16,0.260187,2.81,0.270805
16.17,0,0,16.17,0.265801,2.81,0.276368
16.18,0,0,16.18,0.27139,2.81,0.281904
16.19,0,0,16.19,0.276955,2.81,0.287411
16.2,0,0,16.2,0.282496,2.81,0.29289
16.21,0,0,16.21,0.28801,2.81,0.29834
16.22,0,0,16.22,0.293501,2.81,0.303759
16.23,0,0,16.23,0.298965,2.81,0.309149
16.24,0,0,16.24,0.304403,2.81,0.314507
16.25,0,0,16.25,0.309812,2.81,0.319834
16.26,0,0,16.26,0.315196,2.81,0.325129
16.27,0,0,16.27,0.32055,2.81,0.330392
16.28,0,0,16.28,0.325874,2.81,0.335621
16.29,0,0,16.29,0.33117,2.81,0.340817
16.3,0,0,16.3,0.336436,2.81,0.345979
16.31,0,0,16.31,0.341672,2.81,0.351106
16.32,0,0,16.32,0.346876,2.81,0.356198
16.33,0,0,16.33,0.352049,2.81,0.361255
16.34,0,0,16.34,0.35719,2.81,0.366275
16.35,0,0,16.35,0.362299,2.81,0.371259
16.36,0,0,16.36,0.367372,2.81,0.376205
16.37,0,0,16.37,0.372414,2.81,0.381114
16.38,0,0,16.38,0.37742,2.81,0.385985
16.39,0,0,16.39,0.382392,2.81,0.390817
16.4,0,0,16.4,0.387328,2.81,0.395611
16.41,0,0,16.41,0.392228,2.81,0.400364
16.42,0,0,16.42,0.397092,2.81,0.405078
16.43,0,0,16.43,0.401918,2.81,0.409751
16.44,0,0,16.44,0.406708,2.81,0.414383
16.45,0,0,16.45,0.411457,2.81,0.418974
16.46,0,0,16.46,0.41617,2.81,0.423523
16.47,0,0,16.47,0.420843,2.81,0.428029
16.48,0,0,16.48,0.425476,2.81,0.432493
16.49,0,0,16.49,0.430068,2.81,0.436913
16.5,0,0,16.5,0.434622,2.81,0.44129
16.51,0,0,16.51,0.439132,2.81,0.445622
16.52,0,0,16.52,0.443601,2.81,0.44991
16.53,0,0,16.53,0.448028,2.81,0.454153
16.54,0,0,16.54,0.452411,2.81,0.458351
16.55,0,0,16.55,0.45675,2.81,0.462503
16.56,0,0,16.56,0.461046,2.81,0.466608
16.57,0,0,16.57,0.465296,2.81,0.470667
16.58,0,0,16.58,0.469504,2.81,0.474679
16.59,0,0,16.59,0.473664,2.81,0.478643
16.6,0,0,16.6,0.477778,2.81,0.482559
16.61,0,0,16.61,0.481845,2.81,0.486428
16.62,0,0,16.62,0.485867,2.81,0.490247
16.63,0,0,16.63,0.489838,2.81,0.494018
16.64,0,0,16.64,0.493762,2.81,0.497739
16.65,0,0,16.65,0.497639,2.81,0.50141
16.66,0,0,16.66,0.501466,2.81,0.505031
16.67,0,0,16.67,0.505242,2.81,0.508602
16.68,0,0,16.68,0.508968,2.81,0.512122
16.69,0,0,16.69,0.512644,2.81,0.51559
16.7,0,0,16.7,0.516268,2.81,0.519008
16.71,0,0,16.71,0.51984,2.81,0.522373
16.72,0,0,16.72,0.52336,2.81,0.525686
16.73,0,0,16.73,0.526827,2.81,0.528946
16.74,0,0,16.74,0.530241,2.81,0.532154
16.75,0,0,16.75,0.533601,2.81,0.535308
16.76,0,0,16.76,0.536906,2.81,0.538409
16.77,0,0,16.77,0.540158,2.81,0.541455
16.78,0,0,16.78,0.543354,2.81,0.544448
16.79,0,0,16.79,0.546494,2.81,0.547386
16.8,0,0,16.8,0.549578,2.81,0.55027
16.81,0,0,16.81,0.552605,2.81,0.553099
16.82,0,0,16.82,0.555576,2.81,0.555872
16.83,0,0,16.83,0.558487,2.81,0.558589
16.84,0,0,16.84,0.561341,2.81,0.561251
16.85,0,0,16.85,0.564137,2.81,0.563857
16.86,0,0,16.86,0.566875,2.81,0.566406
16.87,0,0,16.87,0.569553,2.81,0.568899
16.88,0,0,16.88,0.572171,2.81,0.571334
16.89,0,0,16.89,0.574728,2.81,0.573713
16.9,0,0,16.9,0.577226,2.81,0.576034
16.91,0,0,16.91,0.579661,2.81,0.578298
16.92,0,0,16.92,0.582038,2.81,0.580504
16.93,0,0,16.93,0.584351,2.81,0.582651
16.94,0,0,16.94,0.586602,2.81,0.584741
16.95,0,0,16.95,0.588791,2.81,0.586772
16.96,0,0,16.96,0.590915,2.81,0.588744
16.97,0,0,16.97,0.592979,2.81,0.590658
16.98,0,0,16.98,0.594978,2.81,0.592512
16.99,0,0,16.99,0.596913,2.81,0.594307
17,0,0,17,0.598784,2.81,0.596043
17.01,0,0,17.01,0.60059,2.81,0.597719
17.02,0,0,17.02,0.602331,2.81,0.599336
17.03,0,0,17.03,0.604009,2.81,0.600892
17.04,0,0,17.04,0.605619,2.81,0.602388
17.05,0,0,17.05,0.607164,2.81,0.603824
17.06,0,0,17.06,0.608643,2.81,0.6052
17.07,0,0,17.07,0.610056,2.81,0.606515
17.08,0,0,17.08,0.611403,2.81,0.60777
17.09,0,0,17.09,0.612683,2.81,0.608964
17.1,0,0,17.1,0.613894,2.81,0.610096
17.11,0,0,17.11,0.615041,2.81,0.611168
17.12,0,0,17.12,0.616119,2.81,0.612179
17.13,0,0,17.13,0.617129,2.81,0.613128
17.14,0,0,17.14,0.618073,2.81,0.614017
17.15,0,0,17.15,0.618947,2.81,0.614844
17.16,0,0,17.16,0.619754,2.81,0.615609
17.17,0,0,17.17,0.620495,2.81,0.616313
17.18,0,0,17.18,0.621164,2.81,0.616955
17.19,0,0,17.19,0.621766,2.81,0.617535
17.2,0,0,17.2,0.622301,2.81,0.618054
17.21,0,0,17.21,0.622765,2.81,0.618511
17.22,0,0,17.22,0.623161,2.81,0.618906
17.23,0,0,17.23,0.62349,2.81,0.619239
17.24,0,0,17.24,0.623747,2.81,0.61951
17.25,0,0,17.25,0.623938,2.81,0.619719
17.26,0,0,17.26,0.624058,2.81,0.619867
17.27,0,0,17.27,0.62411,2.81,0.619952
17.28,0,0,17.28,0.624094,2.81,0.619975
17.29,0,0,17.29,0.624008,2.81,0.619937
17.3,0,0,17.3,0.623854,2.81,0.619836
17.31,0,0,17.31,0.62363,2.81,0.619673
17.32,0,0,17.32,0.623338,2.81,0.619449
17.33,0,0,17.33,0.622977,2.81,0.619162
17.34,0,0,17.34,0.622548,2.81,0.618814
17.35,0,0,17.35,0.622051,2.81,0.618403
17.36,0,0,17.36,0.621484,2.81,0.617931
17.37,0,0,17.37,0.620849,2.81,0.617397
17.38,0,0,17.38,0.620147,2.81,0.616801
17.39,0,0,17.39,0.619376,2.81,0.616144
17.4,0,0,17.4,0.618537,2.81,0.615425
17.41,0,0,17.41,0.617631,2.81,0.614644
17.42,0,0,17.42,0.616657,2.81,0.613802
17.43,0,0,17.43,0.615616,2.81,0.612899
17.44,0,0,17.44,0.614507,2.81,0.611934
17.45,0,0,17.45,0.613332,2.81,0.610908
17.46,0,0,17.46,0.612091,2.81,0.609821
17.47,0,0,17.47,0.610782,2.81,0.608673
17.48,0,0,17.48,0.609407,2.81,0.607464
17.49,0,0,17.49,0.607966,2.81,0.606195
17.5,0,0,17.5,0.60646,2.81,0.604864
17.51,0,0,17.51,0.604888,2.81,0.603474
17.52,0,0,17.52,0.60325,2.81,0.602023
17.53,0,0,17.53,0.601549,2.81,0.600511
17.54,0,0,17.54,0.599783,2.81,0.59894
17.55,0,0,17.55,0.597953,2.81,0.597309
17.56,0,0,17.56,0.59606,2.81,0.595618
17.57,0,0,17.57,0.594102,2.81,0.593868
17.58,0,0,17.58,0.59208,2.81,0.592058
17.59,0,0,17.59,0.589996,2.81,0.590189
17.6,0,0,17.6,0.587849,2.81,0.588261
17.61,0,0,17.61,0.585641,2.81,0.586274
17.62,0,0,17.62,0.583369,2.81,0.584228
17.63,0,0,17.63,0.581038,2.81,0.582124
17.64,0,0,17.64,0.578644,2.81,0.579962
17.65,0,0,17.65,0.57619,2.81,0.577742
17.66,0,0,17.66,0.573677,2.81,0.575464
17.67,0,0,17.67,0.571103,2.81,0.573128
17.68,0,0,17.68,0.56847,2.81,0.570736
17.69,0,0,17.69,0.565779,2.81,0.568286
17.7,0,0,17.7,0.563027,2.81,0.565779
17.71,0,0,17.71,0.56022,2.81,0.563216
17.72,0,0,17.72,0.557353,2.81,0.560596
17.73,0,0,17.73,0.554429,2.81,0.55792
17.74,0,0,17.74,0.551448,2.81,0.555189
17.75,0,0,17.75,0.54841,2.81,0.552402
17.76,0,0,17.76,0.545319,2.81,0.54956
17.77,0,0,17.77,0.54217,2.81,0.546663
17.78,0,0,17.78,0.538967,2.81,0.543711
17.79,0,0,17.79,0.535708,2.81,0.540705
17.8,0,0,17.8,0.532397,2.81,0.537644
17.81,0,0,17.81,0.529031,2.81,0.53453
17.82,0,0,17.82,0.525612,2.81,0.531363
17.83,0,0,17.83,0.52214,2.81,0.528142
17.84,0,0,17.84,0.518616,2.81,0.524869
17.85,0,0,17.85,0.515042,2.81,0.521543
17.86,0,0,17.86,0.511413,2.81,0.518165
17.87,0,0,17.87,0.507736,2.81,0.514735
17.88,0,0,17.88,0.50401,2.81,0.511253
17.89,0,0,17.89,0.500231,2.81,0.507721
17.9,0,0,17.9,0.496404,2.81,0.504138
17.91,0,0,17.91,0.492528,2.81,0.500504
17.92,0,0,17.92,0.488603,2.81,0.49682
17.93,0,0,17.93,0.484631,2.81,0.493087
17.94,0,0,17.94,0.480612,2.81,0.489304
17.95,0,0,17.95,0.476545,2.81,0.485472
17.96,0,0,17.96,0.472434,2.81,0.481592
17.97,0,0,17.97,0.468275,2.81,0.477664
17.98,0,0,17.98,0.46407,2.81,0.473688
17.99,0,0,17.99,0.459821,2.81,0.469664
18,0,0,18,0.455529,2.81,0.465594
18.01,0,0,18.01,0.451191,2.81,0.461477
18.02,0,0,18.02,0.446811,2.81,0.457314
18.03,0,0,18.03,0.442387,2.81,0.453105
18.04,0,0,18.04,0.437922,2.81,0.448851
18.05,0,0,18.05,0.433415,2.81,0.444551
18.06,0,0,18.06,0.428866,2.81,0.440208
18.07,0,0,18.07,0.424276,2.81,0.43582
18.08,0,0,18.08,0.419645,2.81,0.431389
18.09,0,0,18.09,0.414976,2.81,0.426915
18.1,0,0,18.1,0.410267,2.81,0.422398
18.11,0,0,18.11,0.405519,2.81,0.417839
18.12,0,0,18.12,0.400731,2.81,0.413238
18.13,0,0,18.13,0.39591,2.81,0.408595
18.14,0,0,18.14,0.391048,2.81,0.403912
18.15,0,0,18.15,0.38615,2.81,0.399189
18.16,0,0,18.16,0.381216,2.81,0.394425
18.17,0,0,18.17,0.376245,2.81,0.389622
18.18,0,0,18.18,0.371239,2.81,0.38478
18.19,0,0,18.19,0.3662,2.81,0.3799
18.2,0,0,18.2,0.361127,2.81,0.374982
18.21,0,0,18.21,0.356018,2.81,0.370026
18.22,0,0,18.22,0.350879,2.81,0.365033
18.23,0,0,18.23,0.345704,2.81,0.360004
18.24,0,0,18.24,0.3405,2.81,0.354938
18.25,0,0,18.25,0.335263,2.81,0.349837
18.26,0,0,18.26,0.329996,2.81,0.344702
18.27,0,0,18.27,0.324696,2.81,0.339531
18.28,0,0,18.28,0.319368,2.81,0.334327
18.29,0,0,18.29,0.314009,2.81,0.329089
18.3,0,0,18.3,0.308623,2.81,0.323819
18.31,0,0,18.31,0.303208,2.81,0.318516
18.32,0,0,18.32,0.297765,2.81,0.313181
18.33,0,0,18.33,0.292295,2.81,0.307815
18.34,0,0,18.34,0.286798,2.81,0.302418
18.35,0,0,18.35,0.281274,2.81,0.296991
18.36,0,0,18.36,0.275725,2.81,0.291534
18.37,0,0,18.37,0.270151,2.81,0.286048
18.38,0,0,18.38,0.264554,2.81,0.280533
18.39,0,0,18.39,0.25893,2.81,0.27499
18.4,0,0,18.4,0.253284,2.81,0.26942
18.41,0,0,18.41,0.247613,2.81,0.263823
18.42,0,0,18.42,0.241922,2.81,0.258199
18.43,0,0,18.43,0.236206,2.81,0.25255
18.44,0,0,18.44,0.230472,2.81,0.246876
18.45,0,0,18.45,0.224715,2.81,0.241176
18.46,0,0,18.46,0.21894,2.81,0.235453
18.47,0,0,18.47,0.213142,2.81,0.229706
18.48,0,0,18.48,0.207327,2.81,0.223936
18.49,0,0,18.49,0.201493,2.81,0.218144
18.5,0,0,18.5,0.19564,2.81,0.21233
18.51,0,0,18.51,0.189768,2.81,0.206494
18.52,0,0,18.52,0.183879,2.81,0.200638
18.53,0,0,18.53,0.177976,2.81,0.194762
18.54,0,0,18.54,0.172057,2.81,0.188867
18.55,0,0,18.55,0.166119,2.81,0.182952
18.56,0,0,18.56,0.160169,2.81,0.17702
18.57,0,0,18.57,0.154205,2.81,0.171069
18.58,0,0,18.58,0.148226,2.81,0.165102
18.59,0,0,18.59,0.142233,2.81,0.159118
18.6,0,0,18.6,0.136229,2.81,0.153118
18.61,0,0,18.61,0.130211,2.81,0.147102
18.62,0,0,18.62,0.124183,2.81,0.141072
18.63,0,0,18.63,0.118144,2.81,0.135028
18.64,0,0,18.64,0.112095,2.81,0.128971
18.65,0,0,18.65,0.106034,2.81,0.1229
18.66,0,0,18.66,0.0999658,2.81,0.116818
18.67,0,0,18.67,0.0938879,2.81,0.110723
18.68,0,0,18.68,0.0878019,2.81,0.104618
18.69,0,0,18.69,0.0817097,2.81,0.0985016
18.7,0,0,18.7,0.0756101,2.81,0.0923758
18.71,0,0,18.71,0.0695051,2.81,0.0862407
18.72,0,0,18.72,0.0633926,2.81,0.080097
18.73,0,0,18.73,0.0572764,2.81,0.0739453
18.74,0,0,18.74,0.0511534,2.81,0.0677862
18.75,0,0,18.75,0.0450287,2.81,0.0616203
18.76,0,0,18.76,0.0389002,2.81,0.0554483
18.77,0,0,18.77,0.032769,2.81,0.0492707
18.78,0,0,18.78,0.0266366,2.81,0.0430882
18.79,0,0,18.79,0.0205032,2.81,0.0369014
18.8,0,0,18.8,0.0143695,2.81,0.0307109
18.81,0,0,18.81,0.00823425,2.81,0.0245173
18.82,0,0,18.82,0.00210111,2.81,0.0183213
18.83,0,0,18.83,-0.00403064,2.81,0.0121234
18.84,0,0,18.84,-0.0101611,2.81,0.00592435
