Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.112789,1.73,0.13038
15.56,0,0,15.56,0.104712,1.73,0.122188
15.57,0,0,15.57,0.0966264,1.73,0.113985
15.58,0,0,15.58,0.0885322,1.73,0.10577
15.59,0,0,15.59,0.0804304,1.73,0.0975439
15.6,0,0,15.6,0.0723235,1.73,0.0893086
15.61,0,0,15.61,0.0642122,1.73,0.0810643
15.62,0,0,15.62,0.0560931,1.73,0.0728119
15.63,0,0,15.63,0.0479715,1.73,0.0645522
15.64,0,0,15.64,0.0398462,1.73,0.0562861
15.65,0,0,15.65,0.0317198,1.73,0.0480143
15.66,0,0,15.66,0.0235892,1.73,0.0397378
15.67,0,0,15.67,0.0154596,1.73,0.0314572
15.68,0,0,15.68,0.00732854,1.73,0.0231735
15.69,0,0,15.69,-0.000801356,1.73,0.0148875
15.7,0,0,15.7,-0.0089314,1.73,0.00660006
15.71,0,0,15.71,-0.0170583,1.73,-0.00168809
15.72,0,0,15.72,-0.0251815,1.73,-0.00997607
15.73,0,0,15.73,-0.0333027,1.73,-0.018263
15.74,0,0,15.74,-0.041419,1.73,-0.0265482
15.75,0,0,15.75,-0.0495308,1.73,-0.0348307
15.76,0,0,15.76,-0.0576369,1.73,-0.0431097
15.77,0,0,15.77,-0.065737,1.73,-0.0513844
15.78,0,0,15.78,-0.0738284,1.73,-0.059654
15.79,0,0,15.79,-0.0819126,1.73,-0.0679176
15.8,0,0,15.8,-0.0899886,1.73,-0.0761744
15.81,0,0,15.81,-0.0980543,1.73,-0.0844236
15.82,0,0,15.82,-0.106111,1.73,-0.0926643
15.83,0,0,15.83,-0.114157,1.73,-0.100896
15.84,0,0,15.84,-0.122189,1.73,-0.109117
15.85,0,0,15.85,-0.130212,1.73,-0.117328
15.86,0,0,15.86,-0.138221,1.73,-0.125526
15.87,0,0,15.87,-0.146215,1.73,-0.133713
15.88,0,0,15.88,-0.154197,1.73,-0.141885
15.89,0,0,15.89,-0.162163,1.73,-0.150044
15.9,0,0,15.9,-0.170113,1.73,-0.158188
15.91,0,0,15.91,-0.178046,1.73,-0.166316
15.92,0,0,15.92,-0.185963,1.73,-0.174427
15.93,0,0,15.93,-0.193863,1.73,-0.182521
15.94,0,0,15.94,-0.201742,1.73,-0.190596
15.95,0,0,15.95,-0.209602,1.73,-0.198652
15.96,0,0,15.96,-0.217444,1.73,-0.206689
15.97,0,0,15.97,-0.225264,1.73,-0.214705
15.98,0,0,15.98,-0.233062,1.73,-0.222699
15.99,0,0,15.99,-0.24084,1.73,-0.230671
16,0,0,16,-0.248596,1.73,-0.238621
16.01,0,0,16.01,-0.256326,1.73,-0.246546
16.02,0,0,16.02,-0.264034,1.73,-0.254446
16.03,0,0,16.03,-0.271716,1.73,-0.262321
16.04,0,0,16.04,-0.279375,1.73,-0.27017
16.05,0,0,16.05,-0.287004,1.73,-0.277992
16.06,0,0,16.06,-0.294609,1.73,-0.285786
16.07,0,0,16.07,-0.302186,1.73,-0.293552
16.08,0,0,16.08,-0.309736,1.73,-0.301288
16.09,0,0,16.09,-0.317257,1.73,-0.308994
16.1,0,0,16.1,-0.324748,1.73,-0.316669
16.11,0,0,16.11,-0.33221,1.73,-0.324313
16.12,0,0,16.12,-0.339641,1.73,-0.331924
16.13,0,0,16.13,-0.347039,1.73,-0.339501
16.14,0,0,16.14,-0.354407,1.73,-0.347045
16.15,0,0,16.15,-0.361741,1.73,-0.354555
16.16,0,0,16.16,-0.369044,1.73,-0.362028
16.17,0,0,16.17,-0.37631,1.73,-0.369466
16.18,0,0,16.18,-0.383544,1.73,-0.376866
16.19,0,0,16.19,-0.390742,1.73,-0.384229
16.2,0,0,16.2,-0.397904,1.73,-0.391554
16.21,0,0,16.21,-0.405029,1.73,-0.398839
16.22,0,0,16.22,-0.412118,1.73,-0.406084
16.23,0,0,16.23,-0.419168,1.73,-0.413289
16.24,0,0,16.24,-0.426179,1.73,-0.420453
16.25,0,0,16.25,-0.433151,1.73,-0.427574
16.26,0,0,16.26,-0.440085,1.73,-0.434653
16.27,0,0,16.27,-0.446976,1.73,-0.441688
16.28,0,0,16.28,-0.453828,1.73,-0.448679
16.29,0,0,16.29,-0.460638,1.73,-0.455625
16.3,0,0,16.3,-0.467402,1.73,-0.462526
16.31,0,0,16.31,-0.474126,1.73,-0.46938
16.32,0,0,16.32,-0.480806,1.73,-0.476188
16.33,0,0,16.33,-0.487442,1.73,-0.482948
16.34,0,0,16.34,-0.494032,1.73,-0.489659
16.35,0,0,16.35,-0.500576,1.73,-0.496322
16.36,0,0,16.36,-0.507074,1.73,-0.502935
16.37,0,0,16.37,-0.513525,1.73,-0.509497
16.38,0,0,16.38,-0.519927,1.73,-0.516009
16.39,0,0,16.39,-0.52628,1.73,-0.522469
16.4,0,0,16.4,-0.532586,1.73,-0.528877
16.41,0,0,16.41,-0.538842,1.73,-0.535232
16.42,0,0,16.42,-0.545048,1.73,-0.541533
16.43,0,0,16.43,-0.551203,1.73,-0.54778
16.44,0,0,16.44,-0.557306,1.73,-0.553973
16.45,0,0,16.45,-0.563355,1.73,-0.56011
16.46,0,0,16.46,-0.569353,1.73,-0.566191
16.47,0,0,16.47,-0.575296,1.73,-0.572216
16.48,0,0,16.48,-0.581185,1.73,-0.578183
16.49,0,0,16.49,-0.587019,1.73,-0.584092
16.5,0,0,16.5,-0.592798,1.73,-0.589943
16.51,0,0,16.51,-0.598521,1.73,-0.595735
16.52,0,0,16.52,-0.604187,1.73,-0.601468
16.53,0,0,16.53,-0.609794,1.73,-0.60714
16.54,0,0,16.54,-0.615342,1.73,-0.612752
16.55,0,0,16.55,-0.620832,1.73,-0.618302
16.56,0,0,16.56,-0.626263,1.73,-0.62379
16.57,0,0,16.57,-0.631634,1.73,-0.629217
16.58,0,0,16.58,-0.636944,1.73,-0.63458
16.59,0,0,16.59,-0.642192,1.73,-0.639879
16.6,0,0,16.6,-0.647378,1.73,-0.645115
16.61,0,0,16.61,-0.652501,1.73,-0.650286
16.62,0,0,16.62,-0.65756,1.73,-0.655393
16.63,0,0,16.63,-0.662556,1.73,-0.660433
16.64,0,0,16.64,-0.667486,1.73,-0.665408
16.65,0,0,16.65,-0.672353,1.73,-0.670316
16.66,0,0,16.66,-0.677153,1.73,-0.675157
16.67,0,0,16.67,-0.681887,1.73,-0.679931
16.68,0,0,16.68,-0.686553,1.73,-0.684636
16.69,0,0,16.69,-0.691151,1.73,-0.689273
16.7,0,0,16.7,-0.695681,1.73,-0.693841
16.71,0,0,16.71,-0.700141,1.73,-0.69834
16.72,0,0,16.72,-0.704533,1.73,-0.702769
16.73,0,0,16.73,-0.708854,1.73,-0.707128
16.74,0,0,16.74,-0.713106,1.73,-0.711416
16.75,0,0,16.75,-0.717285,1.73,-0.715632
16.76,0,0,16.76,-0.721392,1.73,-0.719778
16.77,0,0,16.77,-0.725428,1.73,-0.723851
16.78,0,0,16.78,-0.729389,1.73,-0.727852
16.79,0,0,16.79,-0.733278,1.73,-0.73178
16.8,0,0,16.8,-0.737092,1.73,-0.735635
16.81,0,0,16.81,-0.740831,1.73,-0.739416
16.82,0,0,16.82,-0.744498,1.73,-0.743124
16.83,0,0,16.83,-0.748086,1.73,-0.746757
16.84,0,0,16.84,-0.7516,1.73,-0.750315
16.85,0,0,16.85,-0.755036,1.73,-0.753799
16.86,0,0,16.86,-0.758396,1.73,-0.757207
16.87,0,0,16.87,-0.761677,1.73,-0.760539
16.88,0,0,16.88,-0.76488,1.73,-0.763795
16.89,0,0,16.89,-0.768007,1.73,-0.766975
16.9,0,0,16.9,-0.771052,1.73,-0.770078
16.91,0,0,16.91,-0.774019,1.73,-0.773104
16.92,0,0,16.92,-0.776907,1.73,-0.776053
16.93,0,0,16.93,-0.779713,1.73,-0.778925
16.94,0,0,16.94,-0.782439,1.73,-0.781718
16.95,0,0,16.95,-0.785084,1.73,-0.784433
16.96,0,0,16.96,-0.787647,1.73,-0.78707
16.97,0,0,16.97,-0.79013,1.73,-0.789628
16.98,0,0,16.98,-0.792529,1.73,-0.792107
16.99,0,0,16.99,-0.794846,1.73,-0.794507
17,0,0,17,-0.79708,1.73,-0.796827
17.01,0,0,17.01,-0.799231,1.73,-0.799068
17.02,0,0,17.02,-0.801299,1.73,-0.801229
17.03,0,0,17.03,-0.803281,1.73,-0.80331
17.04,0,0,17.04,-0.805182,1.73,-0.80531
17.05,0,0,17.05,-0.806996,1.73,-0.80723
17.06,0,0,17.06,-0.808727,1.73,-0.809069
17.07,0,0,17.07,-0.810372,1.73,-0.810827
17.08,0,0,17.08,-0.811933,1.73,-0.812504
17.09,0,0,17.09,-0.813407,1.73,-0.8141
17.1,0,0,17.1,-0.814798,1.73,-0.815615
17.11,0,0,17.11,-0.816101,1.73,-0.817047
17.12,0,0,17.12,-0.817318,1.73,-0.818399
17.13,0,0,17.13,-0.818449,1.73,-0.819668
17.14,0,0,17.14,-0.819495,1.73,-0.820855
17.15,0,0,17.15,-0.820454,1.73,-0.821961
17.16,0,0,17.16,-0.821325,1.73,-0.822984
17.17,0,0,17.17,-0.822111,1.73,-0.823925
17.18,0,0,17.18,-0.822809,1.73,-0.824783
17.19,0,0,17.19,-0.82342,1.73,-0.825559
17.2,0,0,17.2,-0.823945,1.73,-0.826253
17.21,0,0,17.21,-0.824382,1.73,-0.826863
17.22,0,0,17.22,-0.824734,1.73,-0.827391
17.23,0,0,17.23,-0.824997,1.73,-0.827837
17.24,0,0,17.24,-0.825172,1.73,-0.828199
17.25,0,0,17.25,-0.82526,1.73,-0.828479
17.26,0,0,17.26,-0.825261,1.73,-0.828676
17.27,0,0,17.27,-0.825175,1.73,-0.82879
17.28,0,0,17.28,-0.825003,1.73,-0.828821
17.29,0,0,17.29,-0.824743,1.73,-0.82877
17.3,0,0,17.3,-0.824395,1.73,-0.828635
17.31,0,0,17.31,-0.82396,1.73,-0.828417
17.32,0,0,17.32,-0.823439,1.73,-0.828117
17.33,0,0,17.33,-0.822831,1.73,-0.827734
17.34,0,0,17.34,-0.822135,1.73,-0.827268
17.35,0,0,17.35,-0.821353,1.73,-0.82672
17.36,0,0,17.36,-0.820486,1.73,-0.826088
17.37,0,0,17.37,-0.81953,1.73,-0.825374
17.38,0,0,17.38,-0.818489,1.73,-0.824578
17.39,0,0,17.39,-0.817363,1.73,-0.823699
17.4,0,0,17.4,-0.816149,1.73,-0.822738
17.41,0,0,17.41,-0.814849,1.73,-0.821694
17.42,0,0,17.42,-0.813466,1.73,-0.820569
17.43,0,0,17.43,-0.811996,1.73,-0.819361
17.44,0,0,17.44,-0.81044,1.73,-0.818071
17.45,0,0,17.45,-0.808802,1.73,-0.8167
17.46,0,0,17.46,-0.807077,1.73,-0.815246
17.47,0,0,17.47,-0.805268,1.73,-0.813712
17.48,0,0,17.48,-0.803377,1.73,-0.812096
17.49,0,0,17.49,-0.801399,1.73,-0.810398
17.5,0,0,17.5,-0.799339,1.73,-0.80862
17.51,0,0,17.51,-0.797196,1.73,-0.806761
17.52,0,0,17.52,-0.794971,1.73,-0.804821
17.53,0,0,17.53,-0.792662,1.73,-0.802801
17.54,0,0,17.54,-0.790272,1.73,-0.8007
17.55,0,0,17.55,-0.787801,1.73,-0.79852
17.56,0,0,17.56,-0.785246,1.73,-0.796259
17.57,0,0,17.57,-0.782612,1.73,-0.793919
17.58,0,0,17.58,-0.779897,1.73,-0.791499
17.59,0,0,17.59,-0.777101,1.73,-0.789001
17.6,0,0,17.6,-0.774226,1.73,-0.786423
17.61,0,0,17.61,-0.771272,1.73,-0.783767
17.62,0,0,17.62,-0.768238,1.73,-0.781032
17.63,0,0,17.63,-0.765129,1.73,-0.77822
17.64,0,0,17.64,-0.761939,1.73,-0.775329
17.65,0,0,17.65,-0.758671,1.73,-0.772361
17.66,0,0,17.66,-0.755327,1.73,-0.769316
17.67,0,0,17.67,-0.751906,1.73,-0.766193
17.68,0,0,17.68,-0.748409,1.73,-0.762995
17.69,0,0,17.69,-0.744837,1.73,-0.759719
17.7,0,0,17.7,-0.741189,1.73,-0.756368
17.71,0,0,17.71,-0.73747,1.73,-0.752941
17.72,0,0,17.72,-0.733674,1.73,-0.749439
17.73,0,0,17.73,-0.729807,1.73,-0.745862
17.74,0,0,17.74,-0.725864,1.73,-0.742211
17.75,0,0,17.75,-0.721851,1.73,-0.738485
17.76,0,0,17.76,-0.717767,1.73,-0.734685
17.77,0,0,17.77,-0.713611,1.73,-0.730812
17.78,0,0,17.78,-0.709385,1.73,-0.726866
17.79,0,0,17.79,-0.705089,1.73,-0.722847
17.8,0,0,17.8,-0.700724,1.73,-0.718756
17.81,0,0,17.81,-0.696293,1.73,-0.714593
17.82,0,0,17.82,-0.691791,1.73,-0.710359
17.83,0,0,17.83,-0.687221,1.73,-0.706053
17.84,0,0,17.84,-0.682588,1.73,-0.701677
17.85,0,0,17.85,-0.677886,1.73,-0.697231
17.86,0,0,17.86,-0.673121,1.73,-0.692715
17.87,0,0,17.87,-0.668291,1.73,-0.688129
17.88,0,0,17.88,-0.663397,1.73,-0.683475
17.89,0,0,17.89,-0.658441,1.73,-0.678753
17.9,0,0,17.9,-0.653422,1.73,-0.673962
17.91,0,0,17.91,-0.64834,1.73,-0.669105
17.92,0,0,17.92,-0.643197,1.73,-0.66418
17.93,0,0,17.93,-0.637995,1.73,-0.659189
17.94,0,0,17.94,-0.632732,1.73,-0.654132
17.95,0,0,17.95,-0.62741,1.73,-0.64901
17.96,0,0,17.96,-0.622033,1.73,-0.643822
17.97,0,0,17.97,-0.616595,1.73,-0.638571
17.98,0,0,17.98,-0.611102,1.73,-0.633255
17.99,0,0,17.99,-0.605554,1.73,-0.627876
18,0,0,18,-0.599948,1.73,-0.622435
18.01,0,0,18.01,-0.594289,1.73,-0.616931
18.02,0,0,18.02,-0.588577,1.73,-0.611365
18.03,0,0,18.03,-0.582811,1.73,-0.605738
18.04,0,0,18.04,-0.576995,1.73,-0.600051
18.05,0,0,18.05,-0.571124,1.73,-0.594304
18.06,0,0,18.06,-0.565204,1.73,-0.588497
18.07,0,0,18.07,-0.559234,1.73,-0.582632
18.08,0,0,18.08,-0.553214,1.73,-0.576708
18.09,0,0,18.09,-0.547146,1.73,-0.570726
18.1,0,0,18.1,-0.541033,1.73,-0.564688
18.11,0,0,18.11,-0.534869,1.73,-0.558593
18.12,0,0,18.12,-0.528661,1.73,-0.552442
18.13,0,0,18.13,-0.522406,1.73,-0.546236
18.14,0,0,18.14,-0.516108,1.73,-0.539975
18.15,0,0,18.15,-0.509764,1.73,-0.53366
18.16,0,0,18.16,-0.50338,1.73,-0.527292
18.17,0,0,18.17,-0.49695,1.73,-0.520871
18.18,0,0,18.18,-0.49048,1.73,-0.514398
18.19,0,0,18.19,-0.483969,1.73,-0.507874
18.2,0,0,18.2,-0.477417,1.73,-0.501299
18.21,0,0,18.21,-0.470827,1.73,-0.494673
18.22,0,0,18.22,-0.464198,1.73,-0.487999
18.23,0,0,18.23,-0.45753,1.73,-0.481275
18.24,0,0,18.24,-0.450824,1.73,-0.474503
18.25,0,0,18.25,-0.444082,1.73,-0.467684
18.26,0,0,18.26,-0.437303,1.73,-0.460818
18.27,0,0,18.27,-0.43049,1.73,-0.453906
18.28,0,0,18.28,-0.423642,1.73,-0.446949
18.29,0,0,18.29,-0.416761,1.73,-0.439947
18.3,0,0,18.3,-0.409846,1.73,-0.432901
18.31,0,0,18.31,-0.402899,1.73,-0.425811
18.32,0,0,18.32,-0.39592,1.73,-0.418679
18.33,0,0,18.33,-0.388909,1.73,-0.411506
18.34,0,0,18.34,-0.38187,1.73,-0.404291
18.35,0,0,18.35,-0.3748,1.73,-0.397035
18.36,0,0,18.36,-0.367699,1.73,-0.38974
18.37,0,0,18.37,-0.36057,1.73,-0.382406
18.38,0,0,18.38,-0.353416,1.73,-0.375034
18.39,0,0,18.39,-0.346234,1.73,-0.367624
18.4,0,0,18.4,-0.339023,1.73,-0.360177
18.41,0,0,18.41,-0.331787,1.73,-0.352695
18.42,0,0,18.42,-0.324525,1.73,-0.345177
18.43,0,0,18.43,-0.317237,1.73,-0.337625
18.44,0,0,18.44,-0.309926,1.73,-0.330039
18.45,0,0,18.45,-0.302591,1.73,-0.322419
18.46,0,0,18.46,-0.295236,1.73,-0.314768
18.47,0,0,18.47,-0.287854,1.73,-0.307085
18.48,0,0,18.48,-0.280451,1.73,-0.299372
18.49,0,0,18.49,-0.273026,1.73,-0.291628
18.5,0,0,18.5,-0.265581,1.73,-0.283855
18.51,0,0,18.51,-0.258113,1.73,-0.276054
18.52,0,0,18.52,-0.250627,1.73,-0.268226
18.53,0,0,18.53,-0.243121,1.73,-0.26037
18.54,0,0,18.54,-0.235595,1.73,-0.252489
18.55,0,0,18.55,-0.228052,1.73,-0.244582
18.56,0,0,18.56,-0.220488,1.73,-0.236651
18.57,0,0,18.57,-0.212906,1.73,-0.228696
18.58,0,0,18.58,-0.205309,1.73,-0.220718
18.59,0,0,18.59,-0.197693,1.73,-0.212718
18.6,0,0,18.6,-0.19006,1.73,-0.204697
18.61,0,0,18.61,-0.18241,1.73,-0.196656
18.62,0,0,18.62,-0.174745,1.73,-0.188594
18.63,0,0,18.63,-0.167064,1.73,-0.180514
18.64,0,0,18.64,-0.159368,1.73,-0.172416
18.65,0,0,18.65,-0.151656,1.73,-0.164301
18.66,0,0,18.66,-0.143929,1.73,-0.156169
18.67,0,0,18.67,-0.136187,1.73,-0.148021
18.68,0,0,18.68,-0.128431,1.73,-0.139859
18.69,0,0,18.69,-0.120661,1.73,-0.131683
18.7,0,0,18.7,-0.112877,1.73,-0.123494
18.71,0,0,18.71,-0.105079,1.73,-0.115292
18.72,0,0,18.72,-0.0972665,1.73,-0.107079
18.73,0,0,18.73,-0.0894417,1.73,-0.0988547
18.74,0,0,18.74,-0.0816031,1.73,-0.0906208
18.75,0,0,18.75,-0.0737513,1.73,-0.0823779
18.76,0,0,18.76,-0.0658862,1.73,-0.0741267
18.77,0,0,18.77,-0.0580081,1.73,-0.0658682
18.78,0,0,18.78,-0.0501185,1.73,-0.057603
18.79,0,0,18.79,-0.0422157,1.73,-0.0493321
18.8,0,0,18.8,-0.0343019,1.73,-0.0410562
18.81,0,0,18.81,-0.0263751,1.73,-0.0327763
18.82,0,0,18.82,-0.0184343,1.73,-0.024493
18.83,0,0,18.83,-0.0104814,1.73,-0.0162073
18.84,0,0,18.84,-0.00251767,1.73,-0.00792004
