Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.387282,4.01,-0.467291
15.38,0,0,15.38,-0.374288,4.01,-0.453972
15.39,0,0,15.39,-0.361261,4.01,-0.440607
15.4,0,0,15.4,-0.348202,4.01,-0.427198
15.41,0,0,15.41,-0.335114,4.01,-0.413747
15.42,0,0,15.42,-0.321994,4.01,-0.400254
15.43,0,0,15.43,-0.308847,4.01,-0.386721
15.44,0,0,15.44,-0.295674,4.01,-0.373149
15.45,0,0,15.45,-0.282474,4.01,-0.35954
15.46,0,0,15.46,-0.269249,4.01,-0.345895
15.47,0,0,15.47,-0.256002,4.01,-0.332216
15.48,0,0,15.48,-0.242734,4.01,-0.318503
15.49,0,0,15.49,-0.229444,4.01,-0.304759
15.5,0,0,15.5,-0.216134,4.01,-0.290984
15.51,0,0,15.51,-0.202806,4.01,-0.27718
15.52,0,0,15.52,-0.189464,4.01,-0.263348
15.53,0,0,15.53,-0.176104,4.01,-0.24949
15.54,0,0,15.54,-0.16273,4.01,-0.235607
15.55,0,0,15.55,-0.149342,4.01,-0.2217
15.56,0,0,15.56,-0.135943,4.01,-0.207771
15.57,0,0,15.57,-0.122535,4.01,-0.193821
15.58,0,0,15.58,-0.109116,4.01,-0.179852
15.59,0,0,15.59,-0.0956858,4.01,-0.165866
15.6,0,0,15.6,-0.0822528,4.01,-0.151862
15.61,0,0,15.61,-0.0688147,4.01,-0.137843
15.62,0,0,15.62,-0.0553694,4.01,-0.123811
15.63,0,0,15.63,-0.0419212,4.01,-0.109766
15.64,0,0,15.64,-0.0284706,4.01,-0.0957099
15.65,0,0,15.65,-0.0150231,4.01,-0.0816445
15.66,0,0,15.66,-0.00157337,4.01,-0.0675708
15.67,0,0,15.67,0.0118747,4.01,-0.0534905
15.68,0,0,15.68,0.0253203,4.01,-0.0394047
15.69,0,0,15.69,0.0387591,4.01,-0.0253151
15.7,0,0,15.7,0.0521961,4.01,-0.0112229
15.71,0,0,15.71,0.0656257,4.01,0.00287045
15.72,0,0,15.72,0.0790461,4.01,0.0169635
15.73,0,0,15.73,0.092455,4.01,0.0310548
15.74,0,0,15.74,0.105857,4.01,0.0451431
15.75,0,0,15.75,0.119245,4.01,0.0592268
15.76,0,0,15.76,0.132622,4.01,0.0733046
15.77,0,0,15.77,0.145983,4.01,0.087375
15.78,0,0,15.78,0.15933,4.01,0.101437
15.79,0,0,15.79,0.172661,4.01,0.115488
15.8,0,0,15.8,0.185973,4.01,0.129528
15.81,0,0,15.81,0.199266,4.01,0.143555
15.82,0,0,15.82,0.212538,4.01,0.157568
15.83,0,0,15.83,0.225789,4.01,0.171565
15.84,0,0,15.84,0.239017,4.01,0.185545
15.85,0,0,15.85,0.252223,4.01,0.199506
15.86,0,0,15.86,0.265402,4.01,0.213448
15.87,0,0,15.87,0.278554,4.01,0.227367
15.88,0,0,15.88,0.291682,4.01,0.241265
15.89,0,0,15.89,0.304777,4.01,0.255138
15.9,0,0,15.9,0.317842,4.01,0.268985
15.91,0,0,15.91,0.330879,4.01,0.282806
15.92,0,0,15.92,0.343881,4.01,0.296598
15.93,0,0,15.93,0.356853,4.01,0.310361
15.94,0,0,15.94,0.369786,4.01,0.324093
15.95,0,0,15.95,0.382684,4.01,0.337792
15.96,0,0,15.96,0.395548,4.01,0.351458
15.97,0,0,15.97,0.408368,4.01,0.365088
15.98,0,0,15.98,0.42115,4.01,0.378682
15.99,0,0,15.99,0.433894,4.01,0.392238
16,0,0,16,0.446592,4.01,0.405755
16.01,0,0,16.01,0.459252,4.01,0.419231
16.02,0,0,16.02,0.471865,4.01,0.432665
16.03,0,0,16.03,0.484431,4.01,0.446056
16.04,0,0,16.04,0.496952,4.01,0.459403
16.05,0,0,16.05,0.509421,4.01,0.472703
16.06,0,0,16.06,0.521844,4.01,0.485956
16.07,0,0,16.07,0.534218,4.01,0.499161
16.08,0,0,16.08,0.546541,4.01,0.512316
16.09,0,0,16.09,0.55881,4.01,0.525419
16.1,0,0,16.1,0.571026,4.01,0.53847
16.11,0,0,16.11,0.583186,4.01,0.551467
16.12,0,0,16.12,0.59529,4.01,0.564409
16.13,0,0,16.13,0.607336,4.01,0.577295
16.14,0,0,16.14,0.619322,4.01,0.590122
16.15,0,0,16.15,0.631252,4.01,0.602891
16.16,0,0,16.16,0.643123,4.01,0.6156
16.17,0,0,16.17,0.654929,4.01,0.628246
16.18,0,0,16.18,0.666675,4.01,0.64083
16.19,0,0,16.19,0.678354,4.01,0.65335
16.2,0,0,16.2,0.68997,4.01,0.665805
16.21,0,0,16.21,0.701517,4.01,0.678193
16.22,0,0,16.22,0.712998,4.01,0.690513
16.23,0,0,16.23,0.724411,4.01,0.702765
16.24,0,0,16.24,0.735756,4.01,0.714946
16.25,0,0,16.25,0.747028,4.01,0.727055
16.26,0,0,16.26,0.758231,4.01,0.739092
16.27,0,0,16.27,0.769359,4.01,0.751055
16.28,0,0,16.28,0.780413,4.01,0.762942
16.29,0,0,16.29,0.791394,4.01,0.774754
16.3,0,0,16.3,0.802297,4.01,0.786488
16.31,0,0,16.31,0.813122,4.01,0.798143
16.32,0,0,16.32,0.823872,4.01,0.809718
16.33,0,0,16.33,0.834546,4.01,0.821213
16.34,0,0,16.34,0.845133,4.01,0.832625
16.35,0,0,16.35,0.855642,4.01,0.843954
16.36,0,0,16.36,0.866068,4.01,0.855199
16.37,0,0,16.37,0.876413,4.01,0.866358
16.38,0,0,16.38,0.88667,4.01,0.877431
16.39,0,0,16.39,0.896845,4.01,0.888416
16.4,0,0,16.4,0.906934,4.01,0.899312
16.41,0,0,16.41,0.916934,4.01,0.910118
16.42,0,0,16.42,0.926847,4.01,0.920833
16.43,0,0,16.43,0.93667,4.01,0.931456
16.44,0,0,16.44,0.946405,4.01,0.941986
16.45,0,0,16.45,0.956048,4.01,0.952421
16.46,0,0,16.46,0.965598,4.01,0.962762
16.47,0,0,16.47,0.975056,4.01,0.973006
16.48,0,0,16.48,0.984422,4.01,0.983153
16.49,0,0,16.49,0.993692,4.01,0.993201
16.5,0,0,16.5,1.00286,4.01,1.00315
16.51,0,0,16.51,1.01194,4.01,1.013
16.52,0,0,16.52,1.02092,4.01,1.02275
16.53,0,0,16.53,1.02981,4.01,1.03239
16.54,0,0,16.54,1.03859,4.01,1.04193
16.55,0,0,16.55,1.04727,4.01,1.05137
16.56,0,0,16.56,1.05585,4.01,1.0607
16.57,0,0,16.57,1.06433,4.01,1.06993
16.58,0,0,16.58,1.07271,4.01,1.07905
16.59,0,0,16.59,1.08099,4.01,1.08806
16.6,0,0,16.6,1.08916,4.01,1.09697
16.61,0,0,16.61,1.09722,4.01,1.10576
16.62,0,0,16.62,1.10519,4.01,1.11444
16.63,0,0,16.63,1.11304,4.01,1.12301
16.64,0,0,16.64,1.12078,4.01,1.13147
16.65,0,0,16.65,1.12842,4.01,1.13982
16.66,0,0,16.66,1.13595,4.01,1.14805
16.67,0,0,16.67,1.14337,4.01,1.15617
16.68,0,0,16.68,1.15068,4.01,1.16417
16.69,0,0,16.69,1.15788,4.01,1.17205
16.7,0,0,16.7,1.16497,4.01,1.17982
16.71,0,0,16.71,1.17195,4.01,1.18747
16.72,0,0,16.72,1.17881,4.01,1.195
16.73,0,0,16.73,1.18556,4.01,1.20241
16.74,0,0,16.74,1.19219,4.01,1.2097
16.75,0,0,16.75,1.19871,4.01,1.21687
16.76,0,0,16.76,1.20511,4.01,1.22392
16.77,0,0,16.77,1.2114,4.01,1.23085
16.78,0,0,16.78,1.21757,4.01,1.23765
16.79,0,0,16.79,1.22363,4.01,1.24433
16.8,0,0,16.8,1.22956,4.01,1.25089
16.81,0,0,16.81,1.23538,4.01,1.25732
16.82,0,0,16.82,1.24107,4.01,1.26362
16.83,0,0,16.83,1.24665,4.01,1.2698
16.84,0,0,16.84,1.25211,4.01,1.27585
16.85,0,0,16.85,1.25745,4.01,1.28177
16.86,0,0,16.86,1.26266,4.01,1.28757
16.87,0,0,16.87,1.26776,4.01,1.29323
16.88,0,0,16.88,1.27273,4.01,1.29877
16.89,0,0,16.89,1.27758,4.01,1.30418
16.9,0,0,16.9,1.2823,4.01,1.30946
16.91,0,0,16.91,1.2869,4.01,1.3146
16.92,0,0,16.92,1.29138,4.01,1.31962
16.93,0,0,16.93,1.29573,4.01,1.3245
16.94,0,0,16.94,1.29996,4.01,1.32925
16.95,0,0,16.95,1.30406,4.01,1.33386
16.96,0,0,16.96,1.30804,4.01,1.33835
16.97,0,0,16.97,1.31189,4.01,1.3427
16.98,0,0,16.98,1.31561,4.01,1.34691
16.99,0,0,16.99,1.31921,4.01,1.35099
17,0,0,17,1.32268,4.01,1.35494
17.01,0,0,17.01,1.32602,4.01,1.35875
17.02,0,0,17.02,1.32923,4.01,1.36242
17.03,0,0,17.03,1.33232,4.01,1.36596
17.04,0,0,17.04,1.33528,4.01,1.36936
17.05,0,0,17.05,1.3381,4.01,1.37263
17.06,0,0,17.06,1.3408,4.01,1.37576
17.07,0,0,17.07,1.34337,4.01,1.37875
17.08,0,0,17.08,1.34581,4.01,1.3816
17.09,0,0,17.09,1.34812,4.01,1.38431
17.1,0,0,17.1,1.3503,4.01,1.38689
17.11,0,0,17.11,1.35235,4.01,1.38932
17.12,0,0,17.12,1.35427,4.01,1.39162
17.13,0,0,17.13,1.35606,4.01,1.39378
17.14,0,0,17.14,1.35772,4.01,1.3958
17.15,0,0,17.15,1.35924,4.01,1.39768
17.16,0,0,17.16,1.36064,4.01,1.39942
17.17,0,0,17.17,1.3619,4.01,1.40102
17.18,0,0,17.18,1.36303,4.01,1.40248
17.19,0,0,17.19,1.36403,4.01,1.4038
17.2,0,0,17.2,1.3649,4.01,1.40498
17.21,0,0,17.21,1.36564,4.01,1.40601
17.22,0,0,17.22,1.36624,4.01,1.40691
17.23,0,0,17.23,1.36671,4.01,1.40767
17.24,0,0,17.24,1.36705,4.01,1.40829
17.25,0,0,17.25,1.36726,4.01,1.40876
17.26,0,0,17.26,1.36734,4.01,1.4091
17.27,0,0,17.27,1.36728,4.01,1.40929
17.28,0,0,17.28,1.36709,4.01,1.40934
17.29,0,0,17.29,1.36677,4.01,1.40926
17.3,0,0,17.3,1.36631,4.01,1.40903
17.31,0,0,17.31,1.36572,4.01,1.40866
17.32,0,0,17.32,1.36501,4.01,1.40815
17.33,0,0,17.33,1.36415,4.01,1.40749
17.34,0,0,17.34,1.36317,4.01,1.4067
17.35,0,0,17.35,1.36205,4.01,1.40577
17.36,0,0,17.36,1.3608,4.01,1.4047
17.37,0,0,17.37,1.35942,4.01,1.40348
17.38,0,0,17.38,1.35791,4.01,1.40213
17.39,0,0,17.39,1.35626,4.01,1.40063
17.4,0,0,17.4,1.35449,4.01,1.399
17.41,0,0,17.41,1.35258,4.01,1.39722
17.42,0,0,17.42,1.35054,4.01,1.39531
17.43,0,0,17.43,1.34836,4.01,1.39326
17.44,0,0,17.44,1.34606,4.01,1.39106
17.45,0,0,17.45,1.34362,4.01,1.38873
17.46,0,0,17.46,1.34105,4.01,1.38626
17.47,0,0,17.47,1.33835,4.01,1.38365
17.48,0,0,17.48,1.33552,4.01,1.3809
17.49,0,0,17.49,1.33256,4.01,1.37802
17.5,0,0,17.5,1.32947,4.01,1.37499
17.51,0,0,17.51,1.32625,4.01,1.37183
17.52,0,0,17.52,1.3229,4.01,1.36853
17.53,0,0,17.53,1.31941,4.01,1.3651
17.54,0,0,17.54,1.3158,4.01,1.36153
17.55,0,0,17.55,1.31206,4.01,1.35782
17.56,0,0,17.56,1.30819,4.01,1.35397
17.57,0,0,17.57,1.30419,4.01,1.34999
17.58,0,0,17.58,1.30006,4.01,1.34588
17.59,0,0,17.59,1.29581,4.01,1.34163
17.6,0,0,17.6,1.29142,4.01,1.33725
17.61,0,0,17.61,1.28691,4.01,1.33273
17.62,0,0,17.62,1.28227,4.01,1.32808
17.63,0,0,17.63,1.2775,4.01,1.3233
17.64,0,0,17.64,1.2726,4.01,1.31838
17.65,0,0,17.65,1.26758,4.01,1.31334
17.66,0,0,17.66,1.26244,4.01,1.30816
17.67,0,0,17.67,1.25716,4.01,1.30285
17.68,0,0,17.68,1.25176,4.01,1.29741
17.69,0,0,17.69,1.24624,4.01,1.29184
17.7,0,0,17.7,1.24059,4.01,1.28614
17.71,0,0,17.71,1.23482,4.01,1.28032
17.72,0,0,17.72,1.22892,4.01,1.27436
17.73,0,0,17.73,1.2229,4.01,1.26828
17.74,0,0,17.74,1.21676,4.01,1.26207
17.75,0,0,17.75,1.21049,4.01,1.25573
17.76,0,0,17.76,1.20411,4.01,1.24927
17.77,0,0,17.77,1.1976,4.01,1.24269
17.78,0,0,17.78,1.19097,4.01,1.23598
17.79,0,0,17.79,1.18422,4.01,1.22914
17.8,0,0,17.8,1.17735,4.01,1.22219
17.81,0,0,17.81,1.17036,4.01,1.21511
17.82,0,0,17.82,1.16325,4.01,1.20791
17.83,0,0,17.83,1.15602,4.01,1.20059
17.84,0,0,17.84,1.14868,4.01,1.19314
17.85,0,0,17.85,1.14122,4.01,1.18558
17.86,0,0,17.86,1.13364,4.01,1.1779
17.87,0,0,17.87,1.12595,4.01,1.17011
17.88,0,0,17.88,1.11815,4.01,1.16219
17.89,0,0,17.89,1.11022,4.01,1.15416
17.9,0,0,17.9,1.10218,4.01,1.14602
17.91,0,0,17.91,1.09404,4.01,1.13776
17.92,0,0,17.92,1.08577,4.01,1.12938
17.93,0,0,17.93,1.0774,4.01,1.1209
17.94,0,0,17.94,1.06892,4.01,1.1123
17.95,0,0,17.95,1.06032,4.01,1.10359
17.96,0,0,17.96,1.05162,4.01,1.09477
17.97,0,0,17.97,1.04281,4.01,1.08584
17.98,0,0,17.98,1.03389,4.01,1.0768
17.99,0,0,17.99,1.02487,4.01,1.06765
18,0,0,18,1.01574,4.01,1.0584
18.01,0,0,18.01,1.0065,4.01,1.04904
18.02,0,0,18.02,0.997155,4.01,1.03958
18.03,0,0,18.03,0.98771,4.01,1.03001
18.04,0,0,18.04,0.978165,4.01,1.02034
18.05,0,0,18.05,0.968515,4.01,1.01057
18.06,0,0,18.06,0.958766,4.01,1.00069
18.07,0,0,18.07,0.948917,4.01,0.990718
18.08,0,0,18.08,0.938968,4.01,0.980645
18.09,0,0,18.09,0.92892,4.01,0.970474
18.1,0,0,18.1,0.918778,4.01,0.960205
18.11,0,0,18.11,0.908539,4.01,0.949841
18.12,0,0,18.12,0.898204,4.01,0.939382
18.13,0,0,18.13,0.887778,4.01,0.928829
18.14,0,0,18.14,0.877257,4.01,0.918183
18.15,0,0,18.15,0.866646,4.01,0.907446
18.16,0,0,18.16,0.855942,4.01,0.896617
18.17,0,0,18.17,0.84515,4.01,0.885699
18.18,0,0,18.18,0.834268,4.01,0.874692
18.19,0,0,18.19,0.823302,4.01,0.863598
18.2,0,0,18.2,0.812247,4.01,0.852418
18.21,0,0,18.21,0.801111,4.01,0.841152
18.22,0,0,18.22,0.789886,4.01,0.829802
18.23,0,0,18.23,0.778582,4.01,0.818369
18.24,0,0,18.24,0.767193,4.01,0.806854
18.25,0,0,18.25,0.755727,4.01,0.795259
18.26,0,0,18.26,0.744177,4.01,0.783584
18.27,0,0,18.27,0.732554,4.01,0.771831
18.28,0,0,18.28,0.720853,4.01,0.76
18.29,0,0,18.29,0.709076,4.01,0.748094
18.3,0,0,18.3,0.697227,4.01,0.736112
18.31,0,0,18.31,0.685302,4.01,0.724058
18.32,0,0,18.32,0.673308,4.01,0.71193
18.33,0,0,18.33,0.661242,4.01,0.699732
18.34,0,0,18.34,0.649108,4.01,0.687463
18.35,0,0,18.35,0.636905,4.01,0.675126
18.36,0,0,18.36,0.624633,4.01,0.662722
18.37,0,0,18.37,0.612304,4.01,0.65025
18.38,0,0,18.38,0.599906,4.01,0.637715
18.39,0,0,18.39,0.587447,4.01,0.625115
18.4,0,0,18.4,0.574924,4.01,0.612452
18.41,0,0,18.41,0.562343,4.01,0.599729
18.42,0,0,18.42,0.549702,4.01,0.586945
18.43,0,0,18.43,0.537007,4.01,0.574103
18.44,0,0,18.44,0.524253,4.01,0.561204
18.45,0,0,18.45,0.511447,4.01,0.548248
18.46,0,0,18.46,0.498591,4.01,0.535237
18.47,0,0,18.47,0.485681,4.01,0.522173
18.48,0,0,18.48,0.472721,4.01,0.509057
18.49,0,0,18.49,0.459712,4.01,0.49589
18.5,0,0,18.5,0.446652,4.01,0.482673
18.51,0,0,18.51,0.433552,4.01,0.469408
18.52,0,0,18.52,0.420404,4.01,0.456096
18.53,0,0,18.53,0.407213,4.01,0.442738
18.54,0,0,18.54,0.393981,4.01,0.429336
18.55,0,0,18.55,0.380714,4.01,0.415892
18.56,0,0,18.56,0.367402,4.01,0.402405
18.57,0,0,18.57,0.354053,4.01,0.388879
18.58,0,0,18.58,0.340671,4.01,0.375313
18.59,0,0,18.59,0.32725,4.01,0.36171
18.6,0,0,18.6,0.313798,4.01,0.348071
18.61,0,0,18.61,0.300317,4.01,0.334397
18.62,0,0,18.62,0.286805,4.01,0.320689
18.63,0,0,18.63,0.273264,4.01,0.30695
18.64,0,0,18.64,0.259691,4.01,0.29318
18.65,0,0,18.65,0.246097,4.01,0.27938
18.66,0,0,18.66,0.232475,4.01,0.265553
18.67,0,0,18.67,0.21883,4.01,0.251698
18.68,0,0,18.68,0.205166,4.01,0.237819
18.69,0,0,18.69,0.191477,4.01,0.223916
18.7,0,0,18.7,0.177775,4.01,0.209991
18.71,0,0,18.71,0.164052,4.01,0.196045
18.72,0,0,18.72,0.150314,4.01,0.182079
18.73,0,0,18.73,0.13656,4.01,0.168094
18.74,0,0,18.74,0.122793,4.01,0.154093
18.75,0,0,18.75,0.109013,4.01,0.140077
18.76,0,0,18.76,0.0952224,4.01,0.126046
18.77,0,0,18.77,0.0814199,4.01,0.112003
18.78,0,0,18.78,0.0676154,4.01,0.0979492
18.79,0,0,18.79,0.0537976,4.01,0.0838852
18.8,0,0,18.8,0.039981,4.01,0.0698128
18.81,0,0,18.81,0.0261566,4.01,0.0557334
18.82,0,0,18.82,0.0123287,4.01,0.0416484
18.83,0,0,18.83,-0.00149947,4.01,0.0275593
18.84,0,0,18.84,-0.0153276,4.01,0.0134674
