Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
16.79,0,0,16.79,-1.16741,7,-1.2457
16.8,0,0,16.8,-1.17225,7,-1.25226
16.81,0,0,16.81,-1.17695,7,-1.2587
16.82,0,0,16.82,-1.18152,7,-1.26501
16.83,0,0,16.83,-1.18595,7,-1.27119
16.84,0,0,16.84,-1.19024,7,-1.27725
16.85,0,0,16.85,-1.19439,7,-1.28318
16.86,0,0,16.86,-1.1984,7,-1.28898
16.87,0,0,16.87,-1.20228,7,-1.29465
16.88,0,0,16.88,-1.20602,7,-1.3002
16.89,0,0,16.89,-1.20961,7,-1.30561
16.9,0,0,16.9,-1.21308,7,-1.31089
16.91,0,0,16.91,-1.2164,7,-1.31604
16.92,0,0,16.92,-1.21958,7,-1.32106
16.93,0,0,16.93,-1.22262,7,-1.32595
16.94,0,0,16.94,-1.22553,7,-1.3307
16.95,0,0,16.95,-1.22829,7,-1.33533
16.96,0,0,16.96,-1.23092,7,-1.33982
16.97,0,0,16.97,-1.23341,7,-1.34417
16.98,0,0,16.98,-1.23575,7,-1.34839
16.99,0,0,16.99,-1.23797,7,-1.35248
17,0,0,17,-1.24004,7,-1.35643
17.01,0,0,17.01,-1.24197,7,-1.36024
17.02,0,0,17.02,-1.24376,7,-1.36392
17.03,0,0,17.03,-1.24542,7,-1.36746
17.04,0,0,17.04,-1.24694,7,-1.37086
17.05,0,0,17.05,-1.24832,7,-1.37413
17.06,0,0,17.06,-1.24956,7,-1.37726
17.07,0,0,17.07,-1.25067,7,-1.38026
17.08,0,0,17.08,-1.25163,7,-1.38311
17.09,0,0,17.09,-1.25247,7,-1.38583
17.1,0,0,17.1,-1.25316,7,-1.38841
17.11,0,0,17.11,-1.25372,7,-1.39085
17.12,0,0,17.12,-1.25414,7,-1.39315
17.13,0,0,17.13,-1.25443,7,-1.39531
17.14,0,0,17.14,-1.25458,7,-1.39733
17.15,0,0,17.15,-1.2546,7,-1.39921
17.16,0,0,17.16,-1.25449,7,-1.40095
17.17,0,0,17.17,-1.25424,7,-1.40255
17.18,0,0,17.18,-1.25385,7,-1.40401
17.19,0,0,17.19,-1.25334,7,-1.40533
17.2,0,0,17.2,-1.25269,7,-1.40652
17.21,0,0,17.21,-1.25192,7,-1.40755
17.22,0,0,17.22,-1.25101,7,-1.40845
17.23,0,0,17.23,-1.24997,7,-1.40921
17.24,0,0,17.24,-1.2488,7,-1.40983
17.25,0,0,17.25,-1.2475,7,-1.41031
17.26,0,0,17.26,-1.24607,7,-1.41064
17.27,0,0,17.27,-1.24452,7,-1.41083
17.28,0,0,17.28,-1.24284,7,-1.41089
17.29,0,0,17.29,-1.24103,7,-1.4108
17.3,0,0,17.3,-1.2391,7,-1.41057
17.31,0,0,17.31,-1.23704,7,-1.4102
17.32,0,0,17.32,-1.23486,7,-1.40969
17.33,0,0,17.33,-1.23255,7,-1.40904
17.34,0,0,17.34,-1.23012,7,-1.40824
17.35,0,0,17.35,-1.22757,7,-1.40731
17.36,0,0,17.36,-1.2249,7,-1.40624
17.37,0,0,17.37,-1.22211,7,-1.40502
17.38,0,0,17.38,-1.2192,7,-1.40366
17.39,0,0,17.39,-1.21617,7,-1.40217
17.4,0,0,17.4,-1.21302,7,-1.40053
17.41,0,0,17.41,-1.20975,7,-1.39876
17.42,0,0,17.42,-1.20637,7,-1.39684
17.43,0,0,17.43,-1.20288,7,-1.39478
17.44,0,0,17.44,-1.19926,7,-1.39259
17.45,0,0,17.45,-1.19554,7,-1.39025
17.46,0,0,17.46,-1.19171,7,-1.38778
17.47,0,0,17.47,-1.18776,7,-1.38517
17.48,0,0,17.48,-1.1837,7,-1.38242
17.49,0,0,17.49,-1.17953,7,-1.37953
17.5,0,0,17.5,-1.17525,7,-1.3765
17.51,0,0,17.51,-1.17086,7,-1.37334
17.52,0,0,17.52,-1.16637,7,-1.37003
17.53,0,0,17.53,-1.16177,7,-1.36659
17.54,0,0,17.54,-1.15707,7,-1.36302
17.55,0,0,17.55,-1.15226,7,-1.35931
17.56,0,0,17.56,-1.14735,7,-1.35546
17.57,0,0,17.57,-1.14234,7,-1.35147
17.58,0,0,17.58,-1.13723,7,-1.34736
17.59,0,0,17.59,-1.13201,7,-1.3431
17.6,0,0,17.6,-1.1267,7,-1.33871
17.61,0,0,17.61,-1.12129,7,-1.33419
17.62,0,0,17.62,-1.11578,7,-1.32954
17.63,0,0,17.63,-1.11018,7,-1.32475
17.64,0,0,17.64,-1.10448,7,-1.31983
17.65,0,0,17.65,-1.09869,7,-1.31478
17.66,0,0,17.66,-1.0928,7,-1.30959
17.67,0,0,17.67,-1.08683,7,-1.30428
17.68,0,0,17.68,-1.08076,7,-1.29883
17.69,0,0,17.69,-1.0746,7,-1.29326
17.7,0,0,17.7,-1.06835,7,-1.28755
17.71,0,0,17.71,-1.06202,7,-1.28172
17.72,0,0,17.72,-1.0556,7,-1.27576
17.73,0,0,17.73,-1.04909,7,-1.26967
17.74,0,0,17.74,-1.0425,7,-1.26345
17.75,0,0,17.75,-1.03582,7,-1.25711
17.76,0,0,17.76,-1.02906,7,-1.25064
17.77,0,0,17.77,-1.02222,7,-1.24405
17.78,0,0,17.78,-1.0153,7,-1.23733
17.79,0,0,17.79,-1.0083,7,-1.23049
17.8,0,0,17.8,-1.00122,7,-1.22353
17.81,0,0,17.81,-0.994063,7,-1.21644
17.82,0,0,17.82,-0.986829,7,-1.20923
17.83,0,0,17.83,-0.97952,7,-1.2019
17.84,0,0,17.84,-0.972136,7,-1.19445
17.85,0,0,17.85,-0.964679,7,-1.18688
17.86,0,0,17.86,-0.957146,7,-1.1792
17.87,0,0,17.87,-0.949546,7,-1.17139
17.88,0,0,17.88,-0.941874,7,-1.16347
17.89,0,0,17.89,-0.934133,7,-1.15543
17.9,0,0,17.9,-0.926321,7,-1.14727
17.91,0,0,17.91,-0.918443,7,-1.13901
17.92,0,0,17.92,-0.910498,7,-1.13062
17.93,0,0,17.93,-0.902489,7,-1.12213
17.94,0,0,17.94,-0.894411,7,-1.11352
17.95,0,0,17.95,-0.886271,7,-1.1048
17.96,0,0,17.96,-0.878072,7,-1.09597
17.97,0,0,17.97,-0.869808,7,-1.08703
17.98,0,0,17.98,-0.861487,7,-1.07798
17.99,0,0,17.99,-0.853099,7,-1.06882
18,0,0,18,-0.844657,7,-1.05956
18.01,0,0,18.01,-0.836158,7,-1.05019
18.02,0,0,18.02,-0.8276,7,-1.04072
18.03,0,0,18.03,-0.818985,7,-1.03114
18.04,0,0,18.04,-0.810318,7,-1.02146
18.05,0,0,18.05,-0.801595,7,-1.01167
18.06,0,0,18.06,-0.792816,7,-1.00179
18.07,0,0,18.07,-0.783989,7,-0.991804
18.08,0,0,18.08,-0.775109,7,-0.98172
18.09,0,0,18.09,-0.766179,7,-0.971537
18.1,0,0,18.1,-0.757197,7,-0.961258
18.11,0,0,18.11,-0.748168,7,-0.950882
18.12,0,0,18.12,-0.739094,7,-0.940412
18.13,0,0,18.13,-0.729971,7,-0.929847
18.14,0,0,18.14,-0.720799,7,-0.91919
18.15,0,0,18.15,-0.711585,7,-0.90844
18.16,0,0,18.16,-0.702328,7,-0.8976
18.17,0,0,18.17,-0.693023,7,-0.88667
18.18,0,0,18.18,-0.683681,7,-0.875651
18.19,0,0,18.19,-0.674295,7,-0.864545
18.2,0,0,18.2,-0.664868,7,-0.853352
18.21,0,0,18.21,-0.6554,7,-0.842074
18.22,0,0,18.22,-0.645894,7,-0.830711
18.23,0,0,18.23,-0.636351,7,-0.819266
18.24,0,0,18.24,-0.626766,7,-0.807739
18.25,0,0,18.25,-0.617149,7,-0.796131
18.26,0,0,18.26,-0.607498,7,-0.784443
18.27,0,0,18.27,-0.597808,7,-0.772677
18.28,0,0,18.28,-0.588085,7,-0.760833
18.29,0,0,18.29,-0.578326,7,-0.748914
18.3,0,0,18.3,-0.568542,7,-0.736919
18.31,0,0,18.31,-0.558722,7,-0.724851
18.32,0,0,18.32,-0.548869,7,-0.712711
18.33,0,0,18.33,-0.53899,7,-0.700499
18.34,0,0,18.34,-0.529078,7,-0.688217
18.35,0,0,18.35,-0.519143,7,-0.675866
18.36,0,0,18.36,-0.509176,7,-0.663448
18.37,0,0,18.37,-0.499181,7,-0.650963
18.38,0,0,18.38,-0.489165,7,-0.638414
18.39,0,0,18.39,-0.47912,7,-0.6258
18.4,0,0,18.4,-0.469052,7,-0.613124
18.41,0,0,18.41,-0.458959,7,-0.600386
18.42,0,0,18.42,-0.448844,7,-0.587589
18.43,0,0,18.43,-0.438703,7,-0.574733
18.44,0,0,18.44,-0.428542,7,-0.561819
18.45,0,0,18.45,-0.418365,7,-0.548849
18.46,0,0,18.46,-0.408166,7,-0.535824
18.47,0,0,18.47,-0.397945,7,-0.522746
18.48,0,0,18.48,-0.38771,7,-0.509615
18.49,0,0,18.49,-0.377452,7,-0.496433
18.5,0,0,18.5,-0.36718,7,-0.483202
18.51,0,0,18.51,-0.356891,7,-0.469922
18.52,0,0,18.52,-0.346584,7,-0.456596
18.53,0,0,18.53,-0.336264,7,-0.443224
18.54,0,0,18.54,-0.32593,7,-0.429807
18.55,0,0,18.55,-0.315582,7,-0.416348
18.56,0,0,18.56,-0.305221,7,-0.402846
18.57,0,0,18.57,-0.294848,7,-0.389305
18.58,0,0,18.58,-0.284464,7,-0.375725
18.59,0,0,18.59,-0.274067,7,-0.362107
18.6,0,0,18.6,-0.263664,7,-0.348452
18.61,0,0,18.61,-0.253249,7,-0.334763
18.62,0,0,18.62,-0.242826,7,-0.321041
18.63,0,0,18.63,-0.232397,7,-0.307286
18.64,0,0,18.64,-0.221957,7,-0.293501
18.65,0,0,18.65,-0.211509,7,-0.279686
18.66,0,0,18.66,-0.201057,7,-0.265844
18.67,0,0,18.67,-0.190599,7,-0.251974
18.68,0,0,18.68,-0.180139,7,-0.23808
18.69,0,0,18.69,-0.169674,7,-0.224162
18.7,0,0,18.7,-0.159203,7,-0.210221
18.71,0,0,18.71,-0.148732,7,-0.196259
18.72,0,0,18.72,-0.138255,7,-0.182278
18.73,0,0,18.73,-0.12778,7,-0.168279
18.74,0,0,18.74,-0.117301,7,-0.154262
18.75,0,0,18.75,-0.106823,7,-0.14023
18.76,0,0,18.76,-0.0963444,7,-0.126185
18.77,0,0,18.77,-0.0858673,7,-0.112126
18.78,0,0,18.78,-0.0753914,7,-0.0980566
18.79,0,0,18.79,-0.0649164,7,-0.0839771
18.8,0,0,18.8,-0.0544477,7,-0.0698893
18.81,0,0,18.81,-0.0439828,7,-0.0557945
18.82,0,0,18.82,-0.033518,7,-0.041694
18.83,0,0,18.83,-0.0230587,7,-0.0275895
18.84,0,0,18.84,-0.0126049,7,-0.0134821
