Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.59,0,0,14.59,0.0804608,8.59,0.0627696
14.6,0,0,14.6,0.0806946,8.59,0.0624611
14.61,0,0,14.61,0.0809266,8.59,0.0621463
14.62,0,0,14.62,0.081155,8.59,0.0618253
14.63,0,0,14.63,0.0813857,8.59,0.0614981
14.64,0,0,14.64,0.0816129,8.59,0.0611648
14.65,0,0,14.65,0.0818449,8.59,0.0608253
14.66,0,0,14.66,0.0820739,8.59,0.0604798
14.67,0,0,14.67,0.0823064,8.59,0.0601282
14.68,0,0,14.68,0.0825329,8.59,0.0597706
14.69,0,0,14.69,0.0827625,8.59,0.059407
14.7,0,0,14.7,0.0829905,8.59,0.0590375
14.71,0,0,14.71,0.0832178,8.59,0.0586621
14.72,0,0,14.72,0.0834468,8.59,0.0582808
14.73,0,0,14.73,0.0836745,8.59,0.0578937
14.74,0,0,14.74,0.0839035,8.59,0.0575008
14.75,0,0,14.75,0.0841296,8.59,0.0571022
14.76,0,0,14.76,0.084356,8.59,0.0566978
14.77,0,0,14.77,0.084579,8.59,0.0562878
14.78,0,0,14.78,0.0848067,8.59,0.0558721
14.79,0,0,14.79,0.0850309,8.59,0.0554509
14.8,0,0,14.8,0.0852572,8.59,0.0550241
14.81,0,0,14.81,0.0854812,8.59,0.0545918
14.82,0,0,14.82,0.0857043,8.59,0.0541541
14.83,0,0,14.83,0.0859285,8.59,0.0537109
14.84,0,0,14.84,0.0861519,8.59,0.0532623
14.85,0,0,14.85,0.0863759,8.59,0.0528085
14.86,0,0,14.86,0.0865972,8.59,0.0523493
14.87,0,0,14.87,0.0868206,8.59,0.051885
14.88,0,0,14.88,0.0870398,8.59,0.0514154
14.89,0,0,14.89,0.0872598,8.59,0.0509407
14.9,0,0,14.9,0.0874804,8.59,0.0504609
14.91,0,0,14.91,0.0877006,8.59,0.049976
14.92,0,0,14.92,0.0879181,8.59,0.0494862
14.93,0,0,14.93,0.0881371,8.59,0.0489914
14.94,0,0,14.94,0.0883546,8.59,0.0484917
14.95,0,0,14.95,0.0885698,8.59,0.0479871
14.96,0,0,14.96,0.0887839,8.59,0.0474778
14.97,0,0,14.97,0.0889956,8.59,0.0469637
14.98,0,0,14.98,0.0892139,8.59,0.0464449
14.99,0,0,14.99,0.0894262,8.59,0.0459215
15,0,0,15,0.0896407,8.59,0.0453935
15.01,0,0,15.01,0.0898505,8.59,0.0448609
15.02,0,0,15.02,0.0900591,8.59,0.0443239
15.03,0,0,15.03,0.0902684,8.59,0.0437824
15.04,0,0,15.04,0.0904772,8.59,0.0432365
15.05,0,0,15.05,0.0906855,8.59,0.0426863
15.06,0,0,15.06,0.0908908,8.59,0.0421319
15.07,0,0,15.07,0.0910945,8.59,0.0415732
15.08,0,0,15.08,0.0912998,8.59,0.0410104
15.09,0,0,15.09,0.091502,8.59,0.0404435
15.1,0,0,15.1,0.091701,8.59,0.0398725
15.11,0,0,15.11,0.0919032,8.59,0.0392976
15.12,0,0,15.12,0.0921011,8.59,0.0387187
15.13,0,0,15.13,0.0922972,8.59,0.0381359
15.14,0,0,15.14,0.0924938,8.59,0.0375494
15.15,0,0,15.15,0.0926887,8.59,0.036959
15.16,0,0,15.16,0.0928816,8.59,0.036365
15.17,0,0,15.17,0.0930728,8.59,0.0357673
15.18,0,0,15.18,0.0932617,8.59,0.0351661
15.19,0,0,15.19,0.0934481,8.59,0.0345614
15.2,0,0,15.2,0.093636,8.59,0.0339532
15.21,0,0,15.21,0.0938177,8.59,0.0333416
15.22,0,0,15.22,0.0940023,8.59,0.0327266
15.23,0,0,15.23,0.0941799,8.59,0.0321084
15.24,0,0,15.24,0.0943564,8.59,0.031487
15.25,0,0,15.25,0.0945354,8.59,0.0308624
15.26,0,0,15.26,0.0947101,8.59,0.0302348
15.27,0,0,15.27,0.0948797,8.59,0.0296041
15.28,0,0,15.28,0.0950477,8.59,0.0289705
15.29,0,0,15.29,0.0952159,8.59,0.0283339
15.3,0,0,15.3,0.0953788,8.59,0.0276946
15.31,0,0,15.31,0.0955428,8.59,0.0270524
15.32,0,0,15.32,0.0957026,8.59,0.0264076
15.33,0,0,15.33,0.095857,8.59,0.0257601
15.34,0,0,15.34,0.0960096,8.59,0.02511
15.35,0,0,15.35,0.0961619,8.59,0.0244575
15.36,0,0,15.36,0.0963088,8.59,0.0238024
15.37,0,0,15.37,0.0964535,8.59,0.023145
15.38,0,0,15.38,0.0965916,8.59,0.0224853
15.39,0,0,15.39,0.0967318,8.59,0.0218234
15.4,0,0,15.4,0.0968647,8.59,0.0211592
15.41,0,0,15.41,0.0969971,8.59,0.020493
15.42,0,0,15.42,0.0971246,8.59,0.0198247
15.43,0,0,15.43,0.0972484,8.59,0.0191544
15.44,0,0,15.44,0.097367,8.59,0.0184822
15.45,0,0,15.45,0.0974805,8.59,0.0178081
15.46,0,0,15.46,0.097594,8.59,0.0171323
15.47,0,0,15.47,0.0976988,8.59,0.0164547
15.48,0,0,15.48,0.0978035,8.59,0.0157756
15.49,0,0,15.49,0.0979015,8.59,0.0150948
15.5,0,0,15.5,0.0979949,8.59,0.0144125
15.51,0,0,15.51,0.0980828,8.59,0.0137288
15.52,0,0,15.52,0.0981641,8.59,0.0130437
15.53,0,0,15.53,0.0982434,8.59,0.0123573
15.54,0,0,15.54,0.0983175,8.59,0.0116697
15.55,0,0,15.55,0.098383,8.59,0.0109809
15.56,0,0,15.56,0.0984486,8.59,0.010291
15.57,0,0,15.57,0.0985021,8.59,0.00960003
15.58,0,0,15.58,0.098552,8.59,0.00890814
15.59,0,0,15.59,0.0985943,8.59,0.00821537
15.6,0,0,15.6,0.0986304,8.59,0.00752177
15.61,0,0,15.61,0.0986633,8.59,0.00682741
15.62,0,0,15.62,0.0986886,8.59,0.00613238
15.63,0,0,15.63,0.0987034,8.59,0.00543673
15.64,0,0,15.64,0.0987164,8.59,0.00474054
15.65,0,0,15.65,0.0987169,8.59,0.00404387
15.66,0,0,15.66,0.0987118,8.59,0.0033468
15.67,0,0,15.67,0.0986975,8.59,0.0026494
15.68,0,0,15.68,0.0986774,8.59,0.00195173
15.69,0,0,15.69,0.0986508,8.59,0.00125386
15.7,0,0,15.7,0.0986135,8.59,0.000555872
15.71,0,0,15.71,0.0985665,8.59,-0.000142174
15.72,0,0,15.72,0.098511,8.59,-0.000840206
15.73,0,0,15.73,0.0984486,8.59,-0.00153815
15.74,0,0,15.74,0.0983756,8.59,-0.00223595
15.75,0,0,15.75,0.0982932,8.59,-0.00293352
15.76,0,0,15.76,0.0981967,8.59,-0.0036308
15.77,0,0,15.77,0.0980967,8.59,-0.00432771
15.78,0,0,15.78,0.0979816,8.59,-0.00502419
15.79,0,0,15.79,0.0978601,8.59,-0.00572017
15.8,0,0,15.8,0.0977244,8.59,-0.00641558
15.81,0,0,15.81,0.0975792,8.59,-0.00711034
15.82,0,0,15.82,0.0974229,8.59,-0.0078044
15.83,0,0,15.83,0.097253,8.59,-0.00849767
15.84,0,0,15.84,0.0970727,8.59,-0.00919009
15.85,0,0,15.85,0.0968797,8.59,-0.0098816
15.86,0,0,15.86,0.096674,8.59,-0.0105721
15.87,0,0,15.87,0.0964548,8.59,-0.0112616
15.88,0,0,15.88,0.0962237,8.59,-0.0119499
15.89,0,0,15.89,0.0959781,8.59,-0.012637
15.9,0,0,15.9,0.0957224,8.59,-0.0133229
15.91,0,0,15.91,0.0954489,8.59,-0.0140075
15.92,0,0,15.92,0.0951623,8.59,-0.0146906
15.93,0,0,15.93,0.0948585,8.59,-0.0153723
15.94,0,0,15.94,0.0945456,8.59,-0.0160524
15.95,0,0,15.95,0.0942139,8.59,-0.0167309
15.96,0,0,15.96,0.0938699,8.59,-0.0174078
15.97,0,0,15.97,0.0935063,8.59,-0.0180829
15.98,0,0,15.98,0.0931294,8.59,-0.0187562
15.99,0,0,15.99,0.0927329,8.59,-0.0194277
16,0,0,16,0.0923204,8.59,-0.0200971
16.01,0,0,16.01,0.0918947,8.59,-0.0207646
16.02,0,0,16.02,0.091449,8.59,-0.02143
16.03,0,0,16.03,0.0909854,8.59,-0.0220933
16.04,0,0,16.04,0.0905064,8.59,-0.0227543
16.05,0,0,16.05,0.0900087,8.59,-0.0234131
16.06,0,0,16.06,0.0894915,8.59,-0.0240696
16.07,0,0,16.07,0.0889559,8.59,-0.0247236
16.08,0,0,16.08,0.0883977,8.59,-0.0253751
16.09,0,0,16.09,0.0878242,8.59,-0.0260242
16.1,0,0,16.1,0.0872301,8.59,-0.0266706
16.11,0,0,16.11,0.0866181,8.59,-0.0273143
16.12,0,0,16.12,0.0859832,8.59,-0.0279553
16.13,0,0,16.13,0.0853278,8.59,-0.0285936
16.14,0,0,16.14,0.0846549,8.59,-0.0292289
16.15,0,0,16.15,0.0839573,8.59,-0.0298614
16.16,0,0,16.16,0.0832384,8.59,-0.0304908
16.17,0,0,16.17,0.0824977,8.59,-0.0311172
16.18,0,0,16.18,0.0817374,8.59,-0.0317405
16.19,0,0,16.19,0.0809541,8.59,-0.0323606
16.2,0,0,16.2,0.0801466,8.59,-0.0329775
16.21,0,0,16.21,0.0793176,8.59,-0.0335911
16.22,0,0,16.22,0.0784667,8.59,-0.0342013
16.23,0,0,16.23,0.0775924,8.59,-0.0348081
16.24,0,0,16.24,0.076692,8.59,-0.0354115
16.25,0,0,16.25,0.075772,8.59,-0.0360112
16.26,0,0,16.26,0.0748246,8.59,-0.0366074
16.27,0,0,16.27,0.0738539,8.59,-0.0371999
16.28,0,0,16.28,0.0728576,8.59,-0.0377887
16.29,0,0,16.29,0.0718385,8.59,-0.0383738
16.3,0,0,16.3,0.0707946,8.59,-0.038955
16.31,0,0,16.31,0.0697252,8.59,-0.0395322
16.32,0,0,16.32,0.0686325,8.59,-0.0401056
16.33,0,0,16.33,0.0675082,8.59,-0.0406749
16.34,0,0,16.34,0.0663653,8.59,-0.0412402
16.35,0,0,16.35,0.0651944,8.59,-0.0418013
16.36,0,0,16.36,0.0639952,8.59,-0.0423583
16.37,0,0,16.37,0.0627733,8.59,-0.042911
16.38,0,0,16.38,0.0615225,8.59,-0.0434594
16.39,0,0,16.39,0.0602452,8.59,-0.0440035
16.4,0,0,16.4,0.0589413,8.59,-0.0445432
16.41,0,0,16.41,0.0576138,8.59,-0.0450784
16.42,0,0,16.42,0.0562579,8.59,-0.0456091
16.43,0,0,16.43,0.0548718,8.59,-0.0461353
16.44,0,0,16.44,0.0534636,8.59,-0.0466568
16.45,0,0,16.45,0.0520234,8.59,-0.0471737
16.46,0,0,16.46,0.0505606,8.59,-0.0476859
16.47,0,0,16.47,0.0490699,8.59,-0.0481933
16.48,0,0,16.48,0.0475512,8.59,-0.0486958
16.49,0,0,16.49,0.0460038,8.59,-0.0491935
16.5,0,0,16.5,0.0444309,8.59,-0.0496863
16.51,0,0,16.51,0.0428302,8.59,-0.0501741
16.52,0,0,16.52,0.0412011,8.59,-0.0506569
16.53,0,0,16.53,0.0395446,8.59,-0.0511347
16.54,0,0,16.54,0.0378648,8.59,-0.0516073
16.55,0,0,16.55,0.0361558,8.59,-0.0520748
16.56,0,0,16.56,0.0344181,8.59,-0.052537
16.57,0,0,16.57,0.0326491,8.59,-0.052994
16.58,0,0,16.58,0.0308621,8.59,-0.0534457
16.59,0,0,16.59,0.0290423,8.59,-0.0538921
16.6,0,0,16.6,0.0271955,8.59,-0.054333
16.61,0,0,16.61,0.02532,8.59,-0.0547686
16.62,0,0,16.62,0.0234235,8.59,-0.0551986
16.63,0,0,16.63,0.0214976,8.59,-0.0556231
16.64,0,0,16.64,0.019549,8.59,-0.0560421
16.65,0,0,16.65,0.0175671,8.59,-0.0564555
16.66,0,0,16.66,0.0155615,8.59,-0.0568632
16.67,0,0,16.67,0.01353,8.59,-0.0572653
16.68,0,0,16.68,0.0114761,8.59,-0.0576616
16.69,0,0,16.69,0.00939207,8.59,-0.0580521
16.7,0,0,16.7,0.00728558,8.59,-0.0584369
16.71,0,0,16.71,0.0051526,8.59,-0.0588157
16.72,0,0,16.72,0.00299497,8.59,-0.0591888
16.73,0,0,16.73,0.00081253,8.59,-0.0595559
16.74,0,0,16.74,-0.00139614,8.59,-0.059917
16.75,0,0,16.75,-0.00362605,8.59,-0.0602721
16.76,0,0,16.76,-0.00587893,8.59,-0.0606213
16.77,0,0,16.77,-0.00815713,8.59,-0.0609643
16.78,0,0,16.78,-0.0104589,8.59,-0.0613013
16.79,0,0,16.79,-0.0127797,8.59,-0.0616321
16.8,0,0,16.8,-0.0151286,8.59,-0.0619568
16.81,0,0,16.81,-0.0174973,8.59,-0.0622753
16.82,0,0,16.82,-0.0198848,8.59,-0.0625875
16.83,0,0,16.83,-0.0222963,8.59,-0.0628935
16.84,0,0,16.84,-0.0247307,8.59,-0.0631932
16.85,0,0,16.85,-0.0271813,8.59,-0.0634866
16.86,0,0,16.86,-0.0296552,8.59,-0.0637736
16.87,0,0,16.87,-0.0321487,8.59,-0.0640543
16.88,0,0,16.88,-0.0346577,8.59,-0.0643285
16.89,0,0,16.89,-0.0371904,8.59,-0.0645963
16.9,0,0,16.9,-0.0397375,8.59,-0.0648577
16.91,0,0,16.91,-0.0423043,8.59,-0.0651126
16.92,0,0,16.92,-0.0448872,8.59,-0.0653609
16.93,0,0,16.93,-0.0474891,8.59,-0.0656027
16.94,0,0,16.94,-0.0501088,8.59,-0.065838
16.95,0,0,16.95,-0.0527403,8.59,-0.0660667
16.96,0,0,16.96,-0.0553881,8.59,-0.0662888
16.97,0,0,16.97,-0.0580509,8.59,-0.0665042
16.98,0,0,16.98,-0.06073,8.59,-0.066713
16.99,0,0,16.99,-0.0634174,8.59,-0.0669151
17,0,0,17,-0.0661245,8.59,-0.0671105
17.01,0,0,17.01,-0.0688374,8.59,-0.0672993
17.02,0,0,17.02,-0.0715679,8.59,-0.0674813
17.03,0,0,17.03,-0.0743062,8.59,-0.0676565
17.04,0,0,17.04,-0.0770532,8.59,-0.067825
17.05,0,0,17.05,-0.079814,8.59,-0.0679867
17.06,0,0,17.06,-0.0825847,8.59,-0.0681416
17.07,0,0,17.07,-0.0853621,8.59,-0.0682896
17.08,0,0,17.08,-0.088148,8.59,-0.0684309
17.09,0,0,17.09,-0.0909411,8.59,-0.0685653
17.1,0,0,17.1,-0.0937408,8.59,-0.0686929
17.11,0,0,17.11,-0.0965459,8.59,-0.0688135
17.12,0,0,17.12,-0.0993593,8.59,-0.0689273
17.13,0,0,17.13,-0.102173,8.59,-0.0690342
17.14,0,0,17.14,-0.104994,8.59,-0.0691343
17.15,0,0,17.15,-0.10782,8.59,-0.0692274
17.16,0,0,17.16,-0.110644,8.59,-0.0693135
17.17,0,0,17.17,-0.113474,8.59,-0.0693928
17.18,0,0,17.18,-0.116303,8.59,-0.0694651
17.19,0,0,17.19,-0.119133,8.59,-0.0695304
17.2,0,0,17.2,-0.121963,8.59,-0.0695888
17.21,0,0,17.21,-0.12479,8.59,-0.0696402
17.22,0,0,17.22,-0.127617,8.59,-0.0696847
17.23,0,0,17.23,-0.130443,8.59,-0.0697222
17.24,0,0,17.24,-0.133262,8.59,-0.0697528
17.25,0,0,17.25,-0.136078,8.59,-0.0697763
17.26,0,0,17.26,-0.138891,8.59,-0.0697929
17.27,0,0,17.27,-0.141699,8.59,-0.0698025
17.28,0,0,17.28,-0.144501,8.59,-0.0698051
17.29,0,0,17.29,-0.147294,8.59,-0.0698008
17.3,0,0,17.3,-0.150077,8.59,-0.0697895
17.31,0,0,17.31,-0.152852,8.59,-0.0697711
17.32,0,0,17.32,-0.155622,8.59,-0.0697458
17.33,0,0,17.33,-0.158379,8.59,-0.0697136
17.34,0,0,17.34,-0.161127,8.59,-0.0696743
17.35,0,0,17.35,-0.163861,8.59,-0.0696281
17.36,0,0,17.36,-0.166585,8.59,-0.069575
17.37,0,0,17.37,-0.169293,8.59,-0.0695148
17.38,0,0,17.38,-0.171986,8.59,-0.0694478
17.39,0,0,17.39,-0.174666,8.59,-0.0693737
17.4,0,0,17.4,-0.177331,8.59,-0.0692928
17.41,0,0,17.41,-0.179976,8.59,-0.0692049
17.42,0,0,17.42,-0.182609,8.59,-0.0691101
17.43,0,0,17.43,-0.185222,8.59,-0.0690084
17.44,0,0,17.44,-0.187814,8.59,-0.0688998
17.45,0,0,17.45,-0.190386,8.59,-0.0687842
17.46,0,0,17.46,-0.19294,8.59,-0.0686619
17.47,0,0,17.47,-0.195474,8.59,-0.0685326
17.48,0,0,17.48,-0.197983,8.59,-0.0683965
17.49,0,0,17.49,-0.200473,8.59,-0.0682535
17.5,0,0,17.5,-0.202935,8.59,-0.0681038
17.51,0,0,17.51,-0.205374,8.59,-0.0679472
17.52,0,0,17.52,-0.207786,8.59,-0.0677838
17.53,0,0,17.53,-0.210175,8.59,-0.0676137
17.54,0,0,17.54,-0.212535,8.59,-0.0674367
17.55,0,0,17.55,-0.21487,8.59,-0.0672531
17.56,0,0,17.56,-0.217173,8.59,-0.0670627
17.57,0,0,17.57,-0.219453,8.59,-0.0668656
17.58,0,0,17.58,-0.221698,8.59,-0.0666618
17.59,0,0,17.59,-0.223914,8.59,-0.0664514
17.6,0,0,17.6,-0.226098,8.59,-0.0662343
17.61,0,0,17.61,-0.228248,8.59,-0.0660106
17.62,0,0,17.62,-0.230366,8.59,-0.0657803
17.63,0,0,17.63,-0.232452,8.59,-0.0655434
17.64,0,0,17.64,-0.234502,8.59,-0.0652999
17.65,0,0,17.65,-0.236518,8.59,-0.0650499
17.66,0,0,17.66,-0.238496,8.59,-0.0647935
17.67,0,0,17.67,-0.240439,8.59,-0.0645305
17.68,0,0,17.68,-0.242343,8.59,-0.0642611
17.69,0,0,17.69,-0.244209,8.59,-0.0639852
17.7,0,0,17.7,-0.246038,8.59,-0.063703
17.71,0,0,17.71,-0.247826,8.59,-0.0634144
17.72,0,0,17.72,-0.249572,8.59,-0.0631194
17.73,0,0,17.73,-0.25128,8.59,-0.0628182
17.74,0,0,17.74,-0.252943,8.59,-0.0625106
17.75,0,0,17.75,-0.254564,8.59,-0.0621968
17.76,0,0,17.76,-0.256141,8.59,-0.0618768
17.77,0,0,17.77,-0.257676,8.59,-0.0615506
17.78,0,0,17.78,-0.259167,8.59,-0.0612183
17.79,0,0,17.79,-0.26061,8.59,-0.0608798
17.8,0,0,17.8,-0.262008,8.59,-0.0605352
17.81,0,0,17.81,-0.263358,8.59,-0.0601846
17.82,0,0,17.82,-0.264665,8.59,-0.059828
17.83,0,0,17.83,-0.265921,8.59,-0.0594653
17.84,0,0,17.84,-0.267125,8.59,-0.0590968
17.85,0,0,17.85,-0.268285,8.59,-0.0587223
17.86,0,0,17.86,-0.269394,8.59,-0.0583419
17.87,0,0,17.87,-0.270451,8.59,-0.0579558
17.88,0,0,17.88,-0.271456,8.59,-0.0575638
17.89,0,0,17.89,-0.272411,8.59,-0.0571661
17.9,0,0,17.9,-0.273311,8.59,-0.0567626
17.91,0,0,17.91,-0.274161,8.59,-0.0563535
17.92,0,0,17.92,-0.274955,8.59,-0.0559387
17.93,0,0,17.93,-0.275697,8.59,-0.0555183
17.94,0,0,17.94,-0.276384,8.59,-0.0550924
17.95,0,0,17.95,-0.277015,8.59,-0.054661
17.96,0,0,17.96,-0.277588,8.59,-0.0542241
17.97,0,0,17.97,-0.278108,8.59,-0.0537818
17.98,0,0,17.98,-0.278568,8.59,-0.0533341
17.99,0,0,17.99,-0.278973,8.59,-0.0528811
18,0,0,18,-0.279318,8.59,-0.0524228
18.01,0,0,18.01,-0.279606,8.59,-0.0519593
18.02,0,0,18.02,-0.279833,8.59,-0.0514905
18.03,0,0,18.03,-0.280001,8.59,-0.0510166
18.04,0,0,18.04,-0.280112,8.59,-0.0505376
18.05,0,0,18.05,-0.280159,8.59,-0.0500536
18.06,0,0,18.06,-0.280147,8.59,-0.0495645
18.07,0,0,18.07,-0.280074,8.59,-0.0490705
18.08,0,0,18.08,-0.279939,8.59,-0.0485716
18.09,0,0,18.09,-0.279739,8.59,-0.0480678
18.1,0,0,18.1,-0.279477,8.59,-0.0475592
18.11,0,0,18.11,-0.279154,8.59,-0.0470459
18.12,0,0,18.12,-0.278767,8.59,-0.0465279
18.13,0,0,18.13,-0.278315,8.59,-0.0460052
18.14,0,0,18.14,-0.277802,8.59,-0.0454779
18.15,0,0,18.15,-0.277218,8.59,-0.044946
18.16,0,0,18.16,-0.276575,8.59,-0.0444097
18.17,0,0,18.17,-0.275867,8.59,-0.0438689
18.18,0,0,18.18,-0.275091,8.59,-0.0433238
18.19,0,0,18.19,-0.274249,8.59,-0.0427743
18.2,0,0,18.2,-0.273343,8.59,-0.0422205
18.21,0,0,18.21,-0.272369,8.59,-0.0416625
18.22,0,0,18.22,-0.27133,8.59,-0.0411003
18.23,0,0,18.23,-0.270223,8.59,-0.040534
18.24,0,0,18.24,-0.269047,8.59,-0.0399637
18.25,0,0,18.25,-0.267804,8.59,-0.0393894
18.26,0,0,18.26,-0.266494,8.59,-0.0388111
18.27,0,0,18.27,-0.265118,8.59,-0.038229
18.28,0,0,18.28,-0.263672,8.59,-0.037643
18.29,0,0,18.29,-0.262159,8.59,-0.0370533
18.3,0,0,18.3,-0.260576,8.59,-0.0364599
18.31,0,0,18.31,-0.258924,8.59,-0.0358628
18.32,0,0,18.32,-0.257204,8.59,-0.0352621
18.33,0,0,18.33,-0.255416,8.59,-0.0346579
18.34,0,0,18.34,-0.253558,8.59,-0.0340503
18.35,0,0,18.35,-0.251633,8.59,-0.0334392
18.36,0,0,18.36,-0.249637,8.59,-0.0328248
18.37,0,0,18.37,-0.24757,8.59,-0.0322071
18.38,0,0,18.38,-0.245436,8.59,-0.0315862
18.39,0,0,18.39,-0.243231,8.59,-0.0309621
18.4,0,0,18.4,-0.240956,8.59,-0.0303349
18.41,0,0,18.41,-0.238613,8.59,-0.0297047
18.42,0,0,18.42,-0.236199,8.59,-0.0290716
18.43,0,0,18.43,-0.233717,8.59,-0.0284355
18.44,0,0,18.44,-0.231166,8.59,-0.0277966
18.45,0,0,18.45,-0.228544,8.59,-0.0271549
18.46,0,0,18.46,-0.225853,8.59,-0.0265105
18.47,0,0,18.47,-0.223092,8.59,-0.0258634
18.48,0,0,18.48,-0.220263,8.59,-0.0252137
18.49,0,0,18.49,-0.217363,8.59,-0.0245616
18.5,0,0,18.5,-0.214395,8.59,-0.0239069
18.51,0,0,18.51,-0.211355,8.59,-0.0232499
18.52,0,0,18.52,-0.208247,8.59,-0.0225906
18.53,0,0,18.53,-0.205071,8.59,-0.021929
18.54,0,0,18.54,-0.201828,8.59,-0.0212652
18.55,0,0,18.55,-0.198512,8.59,-0.0205992
18.56,0,0,18.56,-0.195132,8.59,-0.0199312
18.57,0,0,18.57,-0.191679,8.59,-0.0192613
18.58,0,0,18.58,-0.188161,8.59,-0.0185894
18.59,0,0,18.59,-0.184575,8.59,-0.0179156
18.6,0,0,18.6,-0.180917,8.59,-0.01724
18.61,0,0,18.61,-0.177193,8.59,-0.0165628
18.62,0,0,18.62,-0.173403,8.59,-0.0158838
18.63,0,0,18.63,-0.169546,8.59,-0.0152033
18.64,0,0,18.64,-0.165621,8.59,-0.0145213
18.65,0,0,18.65,-0.161631,8.59,-0.0138378
18.66,0,0,18.66,-0.157572,8.59,-0.0131529
18.67,0,0,18.67,-0.153444,8.59,-0.0124667
18.68,0,0,18.68,-0.149256,8.59,-0.0117793
18.69,0,0,18.69,-0.144997,8.59,-0.0110906
18.7,0,0,18.7,-0.140673,8.59,-0.0104009
18.71,0,0,18.71,-0.136287,8.59,-0.00971014
18.72,0,0,18.72,-0.131835,8.59,-0.0090184
18.73,0,0,18.73,-0.127316,8.59,-0.00832576
18.74,0,0,18.74,-0.122735,8.59,-0.00763228
18.75,0,0,18.75,-0.118089,8.59,-0.00693805
18.76,0,0,18.76,-0.11338,8.59,-0.00624312
18.77,0,0,18.77,-0.108607,8.59,-0.00554756
18.78,0,0,18.78,-0.103774,8.59,-0.00485145
18.79,0,0,18.79,-0.0988739,8.59,-0.00415486
18.8,0,0,18.8,-0.0939164,8.59,-0.00345785
18.81,0,0,18.81,-0.0888941,8.59,-0.00276049
18.82,0,0,18.82,-0.083811,8.59,-0.00206286
18.83,0,0,18.83,-0.078665,8.59,-0.00136502
18.84,0,0,18.84,-0.0734592,8.59,-0.000667043
