Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.56,0,0,15.56,0.131013,1.57,0.147541
15.57,0,0,15.57,0.121235,1.57,0.137635
15.58,0,0,15.58,0.111447,1.57,0.127716
15.59,0,0,15.59,0.101646,1.57,0.117784
15.6,0,0,15.6,0.0918387,1.57,0.107839
15.61,0,0,15.61,0.0820238,1.57,0.0978845
15.62,0,0,15.62,0.072201,1.57,0.0879198
15.63,0,0,15.63,0.0623707,1.57,0.0779463
15.64,0,0,15.64,0.0525373,1.57,0.067965
15.65,0,0,15.65,0.0426998,1.57,0.0579769
15.66,0,0,15.66,0.0328589,1.57,0.047983
15.67,0,0,15.67,0.0230148,1.57,0.0379844
15.68,0,0,15.68,0.0131686,1.57,0.0279819
15.69,0,0,15.69,0.0033232,1.57,0.0179766
15.7,0,0,15.7,-0.00652292,1.57,0.00796952
15.71,0,0,15.71,-0.0163671,1.57,-0.00203835
15.72,0,0,15.72,-0.02621,1.57,-0.012046
15.73,0,0,15.73,-0.03605,1.57,-0.0220525
15.74,0,0,15.74,-0.0458859,1.57,-0.0320567
15.75,0,0,15.75,-0.0557159,1.57,-0.0420578
15.76,0,0,15.76,-0.0655417,1.57,-0.0520547
15.77,0,0,15.77,-0.0753603,1.57,-0.0620463
15.78,0,0,15.78,-0.0851712,1.57,-0.0720317
15.79,0,0,15.79,-0.0949747,1.57,-0.08201
15.8,0,0,15.8,-0.104768,1.57,-0.09198
15.81,0,0,15.81,-0.114551,1.57,-0.101941
15.82,0,0,15.82,-0.124323,1.57,-0.111891
15.83,0,0,15.83,-0.134084,1.57,-0.121831
15.84,0,0,15.84,-0.143832,1.57,-0.131758
15.85,0,0,15.85,-0.153566,1.57,-0.141672
15.86,0,0,15.86,-0.163287,1.57,-0.151572
15.87,0,0,15.87,-0.172993,1.57,-0.161457
15.88,0,0,15.88,-0.182681,1.57,-0.171326
15.89,0,0,15.89,-0.192352,1.57,-0.181177
15.9,0,0,15.9,-0.202005,1.57,-0.191011
15.91,0,0,15.91,-0.21164,1.57,-0.200825
15.92,0,0,15.92,-0.221256,1.57,-0.210619
15.93,0,0,15.93,-0.230851,1.57,-0.220392
15.94,0,0,15.94,-0.240423,1.57,-0.230143
15.95,0,0,15.95,-0.249975,1.57,-0.239871
15.96,0,0,15.96,-0.259504,1.57,-0.249575
15.97,0,0,15.97,-0.269009,1.57,-0.259254
15.98,0,0,15.98,-0.278488,1.57,-0.268908
15.99,0,0,15.99,-0.287942,1.57,-0.278534
16,0,0,16,-0.297371,1.57,-0.288132
16.01,0,0,16.01,-0.30677,1.57,-0.297702
16.02,0,0,16.02,-0.316144,1.57,-0.307242
16.03,0,0,16.03,-0.325487,1.57,-0.316751
16.04,0,0,16.04,-0.334801,1.57,-0.326229
16.05,0,0,16.05,-0.344082,1.57,-0.335674
16.06,0,0,16.06,-0.353335,1.57,-0.345085
16.07,0,0,16.07,-0.362555,1.57,-0.354462
16.08,0,0,16.08,-0.371741,1.57,-0.363803
16.09,0,0,16.09,-0.380892,1.57,-0.373108
16.1,0,0,16.1,-0.39001,1.57,-0.382376
16.11,0,0,16.11,-0.399091,1.57,-0.391605
16.12,0,0,16.12,-0.408136,1.57,-0.400795
16.13,0,0,16.13,-0.417142,1.57,-0.409945
16.14,0,0,16.14,-0.426112,1.57,-0.419055
16.15,0,0,16.15,-0.435042,1.57,-0.428122
16.16,0,0,16.16,-0.443933,1.57,-0.437146
16.17,0,0,16.17,-0.452782,1.57,-0.446127
16.18,0,0,16.18,-0.46159,1.57,-0.455063
16.19,0,0,16.19,-0.470356,1.57,-0.463954
16.2,0,0,16.2,-0.479078,1.57,-0.472798
16.21,0,0,16.21,-0.487755,1.57,-0.481595
16.22,0,0,16.22,-0.496388,1.57,-0.490344
16.23,0,0,16.23,-0.504976,1.57,-0.499044
16.24,0,0,16.24,-0.513516,1.57,-0.507693
16.25,0,0,16.25,-0.522009,1.57,-0.516293
16.26,0,0,16.26,-0.530454,1.57,-0.52484
16.27,0,0,16.27,-0.53885,1.57,-0.533335
16.28,0,0,16.28,-0.547195,1.57,-0.541777
16.29,0,0,16.29,-0.55549,1.57,-0.550164
16.3,0,0,16.3,-0.563732,1.57,-0.558496
16.31,0,0,16.31,-0.571921,1.57,-0.566773
16.32,0,0,16.32,-0.580059,1.57,-0.574993
16.33,0,0,16.33,-0.588142,1.57,-0.583155
16.34,0,0,16.34,-0.596168,1.57,-0.59126
16.35,0,0,16.35,-0.604141,1.57,-0.599305
16.36,0,0,16.36,-0.612055,1.57,-0.60729
16.37,0,0,16.37,-0.619913,1.57,-0.615214
16.38,0,0,16.38,-0.627711,1.57,-0.623077
16.39,0,0,16.39,-0.63545,1.57,-0.630877
16.4,0,0,16.4,-0.643129,1.57,-0.638615
16.41,0,0,16.41,-0.650748,1.57,-0.646288
16.42,0,0,16.42,-0.658305,1.57,-0.653897
16.43,0,0,16.43,-0.665799,1.57,-0.661441
16.44,0,0,16.44,-0.673228,1.57,-0.668918
16.45,0,0,16.45,-0.680595,1.57,-0.676329
16.46,0,0,16.46,-0.687895,1.57,-0.683671
16.47,0,0,16.47,-0.69513,1.57,-0.690946
16.48,0,0,16.48,-0.702299,1.57,-0.698151
16.49,0,0,16.49,-0.7094,1.57,-0.705287
16.5,0,0,16.5,-0.716432,1.57,-0.712352
16.51,0,0,16.51,-0.723396,1.57,-0.719346
16.52,0,0,16.52,-0.730289,1.57,-0.726268
16.53,0,0,16.53,-0.737112,1.57,-0.733117
16.54,0,0,16.54,-0.743862,1.57,-0.739893
16.55,0,0,16.55,-0.75054,1.57,-0.746595
16.56,0,0,16.56,-0.757145,1.57,-0.753222
16.57,0,0,16.57,-0.763676,1.57,-0.759774
16.58,0,0,16.58,-0.770132,1.57,-0.76625
16.59,0,0,16.59,-0.776514,1.57,-0.77265
16.6,0,0,16.6,-0.782818,1.57,-0.778972
16.61,0,0,16.61,-0.789046,1.57,-0.785216
16.62,0,0,16.62,-0.795195,1.57,-0.791382
16.63,0,0,16.63,-0.801264,1.57,-0.797468
16.64,0,0,16.64,-0.807256,1.57,-0.803475
16.65,0,0,16.65,-0.813167,1.57,-0.809401
16.66,0,0,16.66,-0.818997,1.57,-0.815247
16.67,0,0,16.67,-0.824746,1.57,-0.821011
16.68,0,0,16.68,-0.830412,1.57,-0.826693
16.69,0,0,16.69,-0.835996,1.57,-0.832292
16.7,0,0,16.7,-0.841496,1.57,-0.837808
16.71,0,0,16.71,-0.846909,1.57,-0.84324
16.72,0,0,16.72,-0.852238,1.57,-0.848588
16.73,0,0,16.73,-0.857482,1.57,-0.853851
16.74,0,0,16.74,-0.862639,1.57,-0.859029
16.75,0,0,16.75,-0.867709,1.57,-0.864121
16.76,0,0,16.76,-0.872691,1.57,-0.869126
16.77,0,0,16.77,-0.877586,1.57,-0.874045
16.78,0,0,16.78,-0.88239,1.57,-0.878876
16.79,0,0,16.79,-0.887105,1.57,-0.883619
16.8,0,0,16.8,-0.891728,1.57,-0.888274
16.81,0,0,16.81,-0.89626,1.57,-0.892839
16.82,0,0,16.82,-0.900701,1.57,-0.897316
16.83,0,0,16.83,-0.905051,1.57,-0.901703
16.84,0,0,16.84,-0.909307,1.57,-0.906
16.85,0,0,16.85,-0.913468,1.57,-0.910206
16.86,0,0,16.86,-0.917538,1.57,-0.914321
16.87,0,0,16.87,-0.921512,1.57,-0.918345
16.88,0,0,16.88,-0.92539,1.57,-0.922277
16.89,0,0,16.89,-0.929174,1.57,-0.926117
16.9,0,0,16.9,-0.932862,1.57,-0.929864
16.91,0,0,16.91,-0.936452,1.57,-0.933518
16.92,0,0,16.92,-0.939944,1.57,-0.937078
16.93,0,0,16.93,-0.94334,1.57,-0.940545
16.94,0,0,16.94,-0.946639,1.57,-0.943918
16.95,0,0,16.95,-0.949838,1.57,-0.947197
16.96,0,0,16.96,-0.952937,1.57,-0.950381
16.97,0,0,16.97,-0.955939,1.57,-0.95347
16.98,0,0,16.98,-0.958839,1.57,-0.956463
16.99,0,0,16.99,-0.961639,1.57,-0.959361
17,0,0,17,-0.964339,1.57,-0.962163
17.01,0,0,17.01,-0.966938,1.57,-0.964868
17.02,0,0,17.02,-0.969436,1.57,-0.967478
17.03,0,0,17.03,-0.971833,1.57,-0.96999
17.04,0,0,17.04,-0.974126,1.57,-0.972405
17.05,0,0,17.05,-0.976317,1.57,-0.974724
17.06,0,0,17.06,-0.978406,1.57,-0.976944
17.07,0,0,17.07,-0.980393,1.57,-0.979067
17.08,0,0,17.08,-0.982276,1.57,-0.981093
17.09,0,0,17.09,-0.984055,1.57,-0.98302
17.1,0,0,17.1,-0.98573,1.57,-0.984848
17.11,0,0,17.11,-0.987302,1.57,-0.986579
17.12,0,0,17.12,-0.98877,1.57,-0.98821
17.13,0,0,17.13,-0.990132,1.57,-0.989743
17.14,0,0,17.14,-0.991392,1.57,-0.991177
17.15,0,0,17.15,-0.992546,1.57,-0.992511
17.16,0,0,17.16,-0.993594,1.57,-0.993747
17.17,0,0,17.17,-0.994537,1.57,-0.994883
17.18,0,0,17.18,-0.995377,1.57,-0.995919
17.19,0,0,17.19,-0.996111,1.57,-0.996856
17.2,0,0,17.2,-0.99674,1.57,-0.997694
17.21,0,0,17.21,-0.997262,1.57,-0.998431
17.22,0,0,17.22,-0.997679,1.57,-0.999069
17.23,0,0,17.23,-0.997991,1.57,-0.999607
17.24,0,0,17.24,-0.998198,1.57,-1.00004
17.25,0,0,17.25,-0.998298,1.57,-1.00038
17.26,0,0,17.26,-0.998294,1.57,-1.00062
17.27,0,0,17.27,-0.998185,1.57,-1.00076
17.28,0,0,17.28,-0.99797,1.57,-1.0008
17.29,0,0,17.29,-0.997649,1.57,-1.00073
17.3,0,0,17.3,-0.997223,1.57,-1.00057
17.31,0,0,17.31,-0.996691,1.57,-1.00031
17.32,0,0,17.32,-0.996054,1.57,-0.999945
17.33,0,0,17.33,-0.995314,1.57,-0.999482
17.34,0,0,17.34,-0.994468,1.57,-0.99892
17.35,0,0,17.35,-0.993516,1.57,-0.998257
17.36,0,0,17.36,-0.992461,1.57,-0.997495
17.37,0,0,17.37,-0.991302,1.57,-0.996633
17.38,0,0,17.38,-0.990037,1.57,-0.995672
17.39,0,0,17.39,-0.98867,1.57,-0.99461
17.4,0,0,17.4,-0.987199,1.57,-0.99345
17.41,0,0,17.41,-0.985624,1.57,-0.992189
17.42,0,0,17.42,-0.983947,1.57,-0.99083
17.43,0,0,17.43,-0.982165,1.57,-0.989372
17.44,0,0,17.44,-0.980282,1.57,-0.987815
17.45,0,0,17.45,-0.978297,1.57,-0.986159
17.46,0,0,17.46,-0.97621,1.57,-0.984404
17.47,0,0,17.47,-0.97402,1.57,-0.982551
17.48,0,0,17.48,-0.97173,1.57,-0.980599
17.49,0,0,17.49,-0.969341,1.57,-0.97855
17.5,0,0,17.5,-0.966849,1.57,-0.976403
17.51,0,0,17.51,-0.964258,1.57,-0.974158
17.52,0,0,17.52,-0.961566,1.57,-0.971815
17.53,0,0,17.53,-0.958777,1.57,-0.969376
17.54,0,0,17.54,-0.955889,1.57,-0.966839
17.55,0,0,17.55,-0.952902,1.57,-0.964206
17.56,0,0,17.56,-0.949818,1.57,-0.961477
17.57,0,0,17.57,-0.946636,1.57,-0.958651
17.58,0,0,17.58,-0.943358,1.57,-0.955729
17.59,0,0,17.59,-0.939985,1.57,-0.952712
17.6,0,0,17.6,-0.936515,1.57,-0.9496
17.61,0,0,17.61,-0.932951,1.57,-0.946392
17.62,0,0,17.62,-0.929292,1.57,-0.94309
17.63,0,0,17.63,-0.92554,1.57,-0.939694
17.64,0,0,17.64,-0.921692,1.57,-0.936204
17.65,0,0,17.65,-0.917753,1.57,-0.93262
17.66,0,0,17.66,-0.913722,1.57,-0.928943
17.67,0,0,17.67,-0.9096,1.57,-0.925173
17.68,0,0,17.68,-0.905387,1.57,-0.92131
17.69,0,0,17.69,-0.901083,1.57,-0.917355
17.7,0,0,17.7,-0.89669,1.57,-0.913309
17.71,0,0,17.71,-0.89221,1.57,-0.909171
17.72,0,0,17.72,-0.887638,1.57,-0.904942
17.73,0,0,17.73,-0.882984,1.57,-0.900623
17.74,0,0,17.74,-0.878239,1.57,-0.896214
17.75,0,0,17.75,-0.873408,1.57,-0.891715
17.76,0,0,17.76,-0.868494,1.57,-0.887127
17.77,0,0,17.77,-0.863496,1.57,-0.88245
17.78,0,0,17.78,-0.858412,1.57,-0.877685
17.79,0,0,17.79,-0.853246,1.57,-0.872833
17.8,0,0,17.8,-0.847998,1.57,-0.867893
17.81,0,0,17.81,-0.842669,1.57,-0.862866
17.82,0,0,17.82,-0.837258,1.57,-0.857753
17.83,0,0,17.83,-0.831767,1.57,-0.852554
17.84,0,0,17.84,-0.826198,1.57,-0.847269
17.85,0,0,17.85,-0.820551,1.57,-0.841901
17.86,0,0,17.86,-0.814824,1.57,-0.836448
17.87,0,0,17.87,-0.809022,1.57,-0.830911
17.88,0,0,17.88,-0.803144,1.57,-0.825291
17.89,0,0,17.89,-0.797191,1.57,-0.819589
17.9,0,0,17.9,-0.791162,1.57,-0.813804
17.91,0,0,17.91,-0.785061,1.57,-0.807939
17.92,0,0,17.92,-0.778887,1.57,-0.801992
17.93,0,0,17.93,-0.77264,1.57,-0.795966
17.94,0,0,17.94,-0.766322,1.57,-0.789859
17.95,0,0,17.95,-0.759935,1.57,-0.783674
17.96,0,0,17.96,-0.75348,1.57,-0.777411
17.97,0,0,17.97,-0.746954,1.57,-0.771069
17.98,0,0,17.98,-0.740362,1.57,-0.764651
17.99,0,0,17.99,-0.7337,1.57,-0.758156
18,0,0,18,-0.726972,1.57,-0.751585
18.01,0,0,18.01,-0.720181,1.57,-0.744939
18.02,0,0,18.02,-0.713324,1.57,-0.738219
18.03,0,0,18.03,-0.706403,1.57,-0.731425
18.04,0,0,18.04,-0.699422,1.57,-0.724557
18.05,0,0,18.05,-0.692376,1.57,-0.717617
18.06,0,0,18.06,-0.68527,1.57,-0.710606
18.07,0,0,18.07,-0.678104,1.57,-0.703523
18.08,0,0,18.08,-0.670877,1.57,-0.69637
18.09,0,0,18.09,-0.663591,1.57,-0.689148
18.1,0,0,18.1,-0.656249,1.57,-0.681856
18.11,0,0,18.11,-0.648849,1.57,-0.674496
18.12,0,0,18.12,-0.641392,1.57,-0.667069
18.13,0,0,18.13,-0.633882,1.57,-0.659575
18.14,0,0,18.14,-0.626315,1.57,-0.652016
18.15,0,0,18.15,-0.618694,1.57,-0.644391
18.16,0,0,18.16,-0.61102,1.57,-0.636701
18.17,0,0,18.17,-0.603293,1.57,-0.628948
18.18,0,0,18.18,-0.595516,1.57,-0.621132
18.19,0,0,18.19,-0.587686,1.57,-0.613254
18.2,0,0,18.2,-0.579807,1.57,-0.605314
18.21,0,0,18.21,-0.571879,1.57,-0.597314
18.22,0,0,18.22,-0.563904,1.57,-0.589255
18.23,0,0,18.23,-0.555879,1.57,-0.581136
18.24,0,0,18.24,-0.547807,1.57,-0.572959
18.25,0,0,18.25,-0.53969,1.57,-0.564725
18.26,0,0,18.26,-0.531527,1.57,-0.556435
18.27,0,0,18.27,-0.523318,1.57,-0.548088
18.28,0,0,18.28,-0.515067,1.57,-0.539687
18.29,0,0,18.29,-0.506771,1.57,-0.531232
18.3,0,0,18.3,-0.498434,1.57,-0.522724
18.31,0,0,18.31,-0.490053,1.57,-0.514164
18.32,0,0,18.32,-0.481633,1.57,-0.505552
18.33,0,0,18.33,-0.47317,1.57,-0.49689
18.34,0,0,18.34,-0.464669,1.57,-0.488178
18.35,0,0,18.35,-0.456127,1.57,-0.479417
18.36,0,0,18.36,-0.447546,1.57,-0.470608
18.37,0,0,18.37,-0.438929,1.57,-0.461753
18.38,0,0,18.38,-0.430277,1.57,-0.45285
18.39,0,0,18.39,-0.421583,1.57,-0.443903
18.4,0,0,18.4,-0.412858,1.57,-0.434912
18.41,0,0,18.41,-0.404095,1.57,-0.425876
18.42,0,0,18.42,-0.395296,1.57,-0.416799
18.43,0,0,18.43,-0.386465,1.57,-0.407679
18.44,0,0,18.44,-0.377599,1.57,-0.398519
18.45,0,0,18.45,-0.368701,1.57,-0.389319
18.46,0,0,18.46,-0.359773,1.57,-0.38008
18.47,0,0,18.47,-0.350811,1.57,-0.370803
18.48,0,0,18.48,-0.341817,1.57,-0.361489
18.49,0,0,18.49,-0.332793,1.57,-0.352139
18.5,0,0,18.5,-0.323739,1.57,-0.342753
18.51,0,0,18.51,-0.314656,1.57,-0.333334
18.52,0,0,18.52,-0.305543,1.57,-0.32388
18.53,0,0,18.53,-0.296401,1.57,-0.314395
18.54,0,0,18.54,-0.287233,1.57,-0.304878
18.55,0,0,18.55,-0.278039,1.57,-0.295331
18.56,0,0,18.56,-0.268816,1.57,-0.285754
18.57,0,0,18.57,-0.259566,1.57,-0.276148
18.58,0,0,18.58,-0.250292,1.57,-0.266515
18.59,0,0,18.59,-0.240989,1.57,-0.256856
18.6,0,0,18.6,-0.231664,1.57,-0.24717
18.61,0,0,18.61,-0.222314,1.57,-0.23746
18.62,0,0,18.62,-0.212939,1.57,-0.227726
18.63,0,0,18.63,-0.203543,1.57,-0.21797
18.64,0,0,18.64,-0.194121,1.57,-0.208191
18.65,0,0,18.65,-0.184678,1.57,-0.198392
18.66,0,0,18.66,-0.17521,1.57,-0.188573
18.67,0,0,18.67,-0.165722,1.57,-0.178735
18.68,0,0,18.68,-0.156213,1.57,-0.168879
18.69,0,0,18.69,-0.146683,1.57,-0.159006
18.7,0,0,18.7,-0.137131,1.57,-0.149118
18.71,0,0,18.71,-0.12756,1.57,-0.139214
18.72,0,0,18.72,-0.117969,1.57,-0.129297
18.73,0,0,18.73,-0.108356,1.57,-0.119366
18.74,0,0,18.74,-0.0987267,1.57,-0.109424
18.75,0,0,18.75,-0.0890767,1.57,-0.0994707
18.76,0,0,18.76,-0.0794096,1.57,-0.0895075
18.77,0,0,18.77,-0.0697224,1.57,-0.0795353
18.78,0,0,18.78,-0.0600196,1.57,-0.0695552
18.79,0,0,18.79,-0.0502993,1.57,-0.0595681
18.8,0,0,18.8,-0.0405632,1.57,-0.0495751
18.81,0,0,18.81,-0.0308085,1.57,-0.0395771
18.82,0,0,18.82,-0.0210381,1.57,-0.0295751
18.83,0,0,18.83,-0.0112521,1.57,-0.0195702
18.84,0,0,18.84,-0.00144951,1.57,-0.00956338
