Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.140231,1.43,0.155464
15.58,0,0,15.58,0.129148,1.43,0.14426
15.59,0,0,15.59,0.118053,1.43,0.133041
15.6,0,0,15.6,0.106947,1.43,0.121809
15.61,0,0,15.61,0.0958307,1.43,0.110564
15.62,0,0,15.62,0.0847055,1.43,0.0993087
15.63,0,0,15.63,0.0735714,1.43,0.0880432
15.64,0,0,15.64,0.0624307,1.43,0.076769
15.65,0,0,15.65,0.051286,1.43,0.0654871
15.66,0,0,15.66,0.0401348,1.43,0.0541986
15.67,0,0,15.67,0.0289808,1.43,0.0429047
15.68,0,0,15.68,0.0178225,1.43,0.0316066
15.69,0,0,15.69,0.00666487,1.43,0.0203052
15.7,0,0,15.7,-0.00449485,1.43,0.00900187
15.71,0,0,15.71,-0.0156551,1.43,-0.00230239
15.72,0,0,15.72,-0.0268122,1.43,-0.0136064
15.73,0,0,15.73,-0.0379664,1.43,-0.0249091
15.74,0,0,15.74,-0.0491197,1.43,-0.0362093
15.75,0,0,15.75,-0.060267,1.43,-0.0475058
15.76,0,0,15.76,-0.0714087,1.43,-0.0587977
15.77,0,0,15.77,-0.082545,1.43,-0.0700836
15.78,0,0,15.78,-0.093672,1.43,-0.0813625
15.79,0,0,15.79,-0.104792,1.43,-0.0926333
15.8,0,0,15.8,-0.115902,1.43,-0.103895
15.81,0,0,15.81,-0.127003,1.43,-0.115146
15.82,0,0,15.82,-0.138089,1.43,-0.126386
15.83,0,0,15.83,-0.149164,1.43,-0.137613
15.84,0,0,15.84,-0.160225,1.43,-0.148826
15.85,0,0,15.85,-0.171273,1.43,-0.160024
15.86,0,0,15.86,-0.182302,1.43,-0.171206
15.87,0,0,15.87,-0.193316,1.43,-0.182372
15.88,0,0,15.88,-0.204313,1.43,-0.193519
15.89,0,0,15.89,-0.215291,1.43,-0.204646
15.9,0,0,15.9,-0.226249,1.43,-0.215753
15.91,0,0,15.91,-0.237187,1.43,-0.226839
15.92,0,0,15.92,-0.248102,1.43,-0.237902
15.93,0,0,15.93,-0.258995,1.43,-0.248941
15.94,0,0,15.94,-0.269865,1.43,-0.259955
15.95,0,0,15.95,-0.280709,1.43,-0.270943
15.96,0,0,15.96,-0.291528,1.43,-0.281905
15.97,0,0,15.97,-0.302322,1.43,-0.292838
15.98,0,0,15.98,-0.313085,1.43,-0.303741
15.99,0,0,15.99,-0.323821,1.43,-0.314615
16,0,0,16,-0.334527,1.43,-0.325456
16.01,0,0,16.01,-0.345203,1.43,-0.336266
16.02,0,0,16.02,-0.355847,1.43,-0.347041
16.03,0,0,16.03,-0.366458,1.43,-0.357782
16.04,0,0,16.04,-0.377036,1.43,-0.368487
16.05,0,0,16.05,-0.387576,1.43,-0.379156
16.06,0,0,16.06,-0.398084,1.43,-0.389786
16.07,0,0,16.07,-0.408554,1.43,-0.400378
16.08,0,0,16.08,-0.418986,1.43,-0.410929
16.09,0,0,16.09,-0.429381,1.43,-0.421439
16.1,0,0,16.1,-0.439735,1.43,-0.431907
16.11,0,0,16.11,-0.450049,1.43,-0.442332
16.12,0,0,16.12,-0.460322,1.43,-0.452713
16.13,0,0,16.13,-0.470549,1.43,-0.463048
16.14,0,0,16.14,-0.480735,1.43,-0.473338
16.15,0,0,16.15,-0.490877,1.43,-0.483579
16.16,0,0,16.16,-0.500973,1.43,-0.493773
16.17,0,0,16.17,-0.511023,1.43,-0.503917
16.18,0,0,16.18,-0.521024,1.43,-0.514011
16.19,0,0,16.19,-0.530977,1.43,-0.524053
16.2,0,0,16.2,-0.54088,1.43,-0.534043
16.21,0,0,16.21,-0.550731,1.43,-0.543979
16.22,0,0,16.22,-0.560532,1.43,-0.553861
16.23,0,0,16.23,-0.570282,1.43,-0.563688
16.24,0,0,16.24,-0.579978,1.43,-0.573458
16.25,0,0,16.25,-0.589619,1.43,-0.583171
16.26,0,0,16.26,-0.599204,1.43,-0.592826
16.27,0,0,16.27,-0.608734,1.43,-0.602422
16.28,0,0,16.28,-0.618205,1.43,-0.611957
16.29,0,0,16.29,-0.627619,1.43,-0.621431
16.3,0,0,16.3,-0.636972,1.43,-0.630842
16.31,0,0,16.31,-0.646264,1.43,-0.640191
16.32,0,0,16.32,-0.655498,1.43,-0.649476
16.33,0,0,16.33,-0.664667,1.43,-0.658696
16.34,0,0,16.34,-0.673775,1.43,-0.66785
16.35,0,0,16.35,-0.682817,1.43,-0.676937
16.36,0,0,16.36,-0.691794,1.43,-0.685956
16.37,0,0,16.37,-0.700705,1.43,-0.694907
16.38,0,0,16.38,-0.709548,1.43,-0.703788
16.39,0,0,16.39,-0.718324,1.43,-0.712599
16.4,0,0,16.4,-0.727031,1.43,-0.721339
16.41,0,0,16.41,-0.735668,1.43,-0.730006
16.42,0,0,16.42,-0.744235,1.43,-0.738601
16.43,0,0,16.43,-0.752728,1.43,-0.747122
16.44,0,0,16.44,-0.761149,1.43,-0.755568
16.45,0,0,16.45,-0.769497,1.43,-0.763938
16.46,0,0,16.46,-0.777769,1.43,-0.772232
16.47,0,0,16.47,-0.785967,1.43,-0.780449
16.48,0,0,16.48,-0.794086,1.43,-0.788588
16.49,0,0,16.49,-0.80213,1.43,-0.796648
16.5,0,0,16.5,-0.810094,1.43,-0.804628
16.51,0,0,16.51,-0.81798,1.43,-0.812528
16.52,0,0,16.52,-0.825785,1.43,-0.820346
16.53,0,0,16.53,-0.833508,1.43,-0.828083
16.54,0,0,16.54,-0.84115,1.43,-0.835736
16.55,0,0,16.55,-0.848707,1.43,-0.843307
16.56,0,0,16.56,-0.856182,1.43,-0.850792
16.57,0,0,16.57,-0.863574,1.43,-0.858193
16.58,0,0,16.58,-0.870878,1.43,-0.865508
16.59,0,0,16.59,-0.878096,1.43,-0.872736
16.6,0,0,16.6,-0.885228,1.43,-0.879877
16.61,0,0,16.61,-0.89227,1.43,-0.88693
16.62,0,0,16.62,-0.899224,1.43,-0.893895
16.63,0,0,16.63,-0.906087,1.43,-0.90077
16.64,0,0,16.64,-0.912859,1.43,-0.907555
16.65,0,0,16.65,-0.919541,1.43,-0.914249
16.66,0,0,16.66,-0.92613,1.43,-0.920852
16.67,0,0,16.67,-0.932626,1.43,-0.927362
16.68,0,0,16.68,-0.939029,1.43,-0.93378
16.69,0,0,16.69,-0.945335,1.43,-0.940105
16.7,0,0,16.7,-0.951548,1.43,-0.946335
16.71,0,0,16.71,-0.957661,1.43,-0.952471
16.72,0,0,16.72,-0.963679,1.43,-0.958512
16.73,0,0,16.73,-0.969601,1.43,-0.964457
16.74,0,0,16.74,-0.975422,1.43,-0.970305
16.75,0,0,16.75,-0.981145,1.43,-0.976056
16.76,0,0,16.76,-0.986768,1.43,-0.98171
16.77,0,0,16.77,-0.992289,1.43,-0.987266
16.78,0,0,16.78,-0.997709,1.43,-0.992723
16.79,0,0,16.79,-1.00303,1.43,-0.99808
16.8,0,0,16.8,-1.00824,1.43,-1.00334
16.81,0,0,16.81,-1.01335,1.43,-1.0085
16.82,0,0,16.82,-1.01836,1.43,-1.01355
16.83,0,0,16.83,-1.02326,1.43,-1.01851
16.84,0,0,16.84,-1.02806,1.43,-1.02336
16.85,0,0,16.85,-1.03275,1.43,-1.02811
16.86,0,0,16.86,-1.03734,1.43,-1.03276
16.87,0,0,16.87,-1.04181,1.43,-1.0373
16.88,0,0,16.88,-1.04618,1.43,-1.04175
16.89,0,0,16.89,-1.05044,1.43,-1.04608
16.9,0,0,16.9,-1.05459,1.43,-1.05032
16.91,0,0,16.91,-1.05864,1.43,-1.05444
16.92,0,0,16.92,-1.06257,1.43,-1.05846
16.93,0,0,16.93,-1.06639,1.43,-1.06238
16.94,0,0,16.94,-1.0701,1.43,-1.06619
16.95,0,0,16.95,-1.0737,1.43,-1.06989
16.96,0,0,16.96,-1.07719,1.43,-1.07349
16.97,0,0,16.97,-1.08056,1.43,-1.07698
16.98,0,0,16.98,-1.08382,1.43,-1.08036
16.99,0,0,16.99,-1.08697,1.43,-1.08363
17,0,0,17,-1.09,1.43,-1.0868
17.01,0,0,17.01,-1.09292,1.43,-1.08985
17.02,0,0,17.02,-1.09573,1.43,-1.0928
17.03,0,0,17.03,-1.09842,1.43,-1.09564
17.04,0,0,17.04,-1.101,1.43,-1.09837
17.05,0,0,17.05,-1.10346,1.43,-1.10099
17.06,0,0,17.06,-1.1058,1.43,-1.10349
17.07,0,0,17.07,-1.10803,1.43,-1.10589
17.08,0,0,17.08,-1.11014,1.43,-1.10818
17.09,0,0,17.09,-1.11214,1.43,-1.11036
17.1,0,0,17.1,-1.11401,1.43,-1.11242
17.11,0,0,17.11,-1.11577,1.43,-1.11438
17.12,0,0,17.12,-1.11742,1.43,-1.11622
17.13,0,0,17.13,-1.11894,1.43,-1.11795
17.14,0,0,17.14,-1.12035,1.43,-1.11957
17.15,0,0,17.15,-1.12164,1.43,-1.12108
17.16,0,0,17.16,-1.12281,1.43,-1.12247
17.17,0,0,17.17,-1.12387,1.43,-1.12376
17.18,0,0,17.18,-1.1248,1.43,-1.12493
17.19,0,0,17.19,-1.12562,1.43,-1.12599
17.2,0,0,17.2,-1.12632,1.43,-1.12693
17.21,0,0,17.21,-1.1269,1.43,-1.12776
17.22,0,0,17.22,-1.12736,1.43,-1.12849
17.23,0,0,17.23,-1.12771,1.43,-1.12909
17.24,0,0,17.24,-1.12793,1.43,-1.12959
17.25,0,0,17.25,-1.12804,1.43,-1.12997
17.26,0,0,17.26,-1.12803,1.43,-1.13024
17.27,0,0,17.27,-1.1279,1.43,-1.13039
17.28,0,0,17.28,-1.12765,1.43,-1.13044
17.29,0,0,17.29,-1.12729,1.43,-1.13036
17.3,0,0,17.3,-1.1268,1.43,-1.13018
17.31,0,0,17.31,-1.1262,1.43,-1.12988
17.32,0,0,17.32,-1.12548,1.43,-1.12947
17.33,0,0,17.33,-1.12464,1.43,-1.12895
17.34,0,0,17.34,-1.12369,1.43,-1.12832
17.35,0,0,17.35,-1.12262,1.43,-1.12757
17.36,0,0,17.36,-1.12143,1.43,-1.12671
17.37,0,0,17.37,-1.12012,1.43,-1.12573
17.38,0,0,17.38,-1.1187,1.43,-1.12465
17.39,0,0,17.39,-1.11716,1.43,-1.12345
17.4,0,0,17.4,-1.11551,1.43,-1.12214
17.41,0,0,17.41,-1.11374,1.43,-1.12071
17.42,0,0,17.42,-1.11186,1.43,-1.11918
17.43,0,0,17.43,-1.10986,1.43,-1.11753
17.44,0,0,17.44,-1.10775,1.43,-1.11577
17.45,0,0,17.45,-1.10552,1.43,-1.1139
17.46,0,0,17.46,-1.10318,1.43,-1.11192
17.47,0,0,17.47,-1.10072,1.43,-1.10983
17.48,0,0,17.48,-1.09816,1.43,-1.10762
17.49,0,0,17.49,-1.09548,1.43,-1.10531
17.5,0,0,17.5,-1.09269,1.43,-1.10288
17.51,0,0,17.51,-1.08978,1.43,-1.10035
17.52,0,0,17.52,-1.08677,1.43,-1.0977
17.53,0,0,17.53,-1.08364,1.43,-1.09495
17.54,0,0,17.54,-1.08041,1.43,-1.09208
17.55,0,0,17.55,-1.07707,1.43,-1.08911
17.56,0,0,17.56,-1.07362,1.43,-1.08602
17.57,0,0,17.57,-1.07006,1.43,-1.08283
17.58,0,0,17.58,-1.06639,1.43,-1.07953
17.59,0,0,17.59,-1.06261,1.43,-1.07612
17.6,0,0,17.6,-1.05873,1.43,-1.07261
17.61,0,0,17.61,-1.05474,1.43,-1.06899
17.62,0,0,17.62,-1.05065,1.43,-1.06526
17.63,0,0,17.63,-1.04646,1.43,-1.06142
17.64,0,0,17.64,-1.04216,1.43,-1.05748
17.65,0,0,17.65,-1.03775,1.43,-1.05343
17.66,0,0,17.66,-1.03324,1.43,-1.04928
17.67,0,0,17.67,-1.02864,1.43,-1.04502
17.68,0,0,17.68,-1.02393,1.43,-1.04065
17.69,0,0,17.69,-1.01912,1.43,-1.03619
17.7,0,0,17.7,-1.01421,1.43,-1.03162
17.71,0,0,17.71,-1.0092,1.43,-1.02694
17.72,0,0,17.72,-1.00409,1.43,-1.02217
17.73,0,0,17.73,-0.998888,1.43,-1.01729
17.74,0,0,17.74,-0.993586,1.43,-1.01231
17.75,0,0,17.75,-0.988189,1.43,-1.00723
17.76,0,0,17.76,-0.982696,1.43,-1.00204
17.77,0,0,17.77,-0.977108,1.43,-0.99676
17.78,0,0,17.78,-0.971426,1.43,-0.991378
17.79,0,0,17.79,-0.965654,1.43,-0.985897
17.8,0,0,17.8,-0.959788,1.43,-0.980317
17.81,0,0,17.81,-0.95383,1.43,-0.974639
17.82,0,0,17.82,-0.947782,1.43,-0.968863
17.83,0,0,17.83,-0.941644,1.43,-0.962991
17.84,0,0,17.84,-0.935417,1.43,-0.957022
17.85,0,0,17.85,-0.929101,1.43,-0.950958
17.86,0,0,17.86,-0.922698,1.43,-0.944798
17.87,0,0,17.87,-0.916209,1.43,-0.938545
17.88,0,0,17.88,-0.909634,1.43,-0.932197
17.89,0,0,17.89,-0.902975,1.43,-0.925756
17.9,0,0,17.9,-0.896231,1.43,-0.919222
17.91,0,0,17.91,-0.889404,1.43,-0.912597
17.92,0,0,17.92,-0.882493,1.43,-0.90588
17.93,0,0,17.93,-0.875501,1.43,-0.899073
17.94,0,0,17.94,-0.868429,1.43,-0.892175
17.95,0,0,17.95,-0.861276,1.43,-0.885189
17.96,0,0,17.96,-0.854045,1.43,-0.878114
17.97,0,0,17.97,-0.846736,1.43,-0.870951
17.98,0,0,17.98,-0.83935,1.43,-0.863701
17.99,0,0,17.99,-0.831883,1.43,-0.856365
18,0,0,18,-0.824343,1.43,-0.848943
18.01,0,0,18.01,-0.816729,1.43,-0.841436
18.02,0,0,18.02,-0.809038,1.43,-0.833845
18.03,0,0,18.03,-0.801276,1.43,-0.826171
18.04,0,0,18.04,-0.793441,1.43,-0.818414
18.05,0,0,18.05,-0.785535,1.43,-0.810575
18.06,0,0,18.06,-0.777557,1.43,-0.802656
18.07,0,0,18.07,-0.769509,1.43,-0.794656
18.08,0,0,18.08,-0.761392,1.43,-0.786576
18.09,0,0,18.09,-0.753204,1.43,-0.778418
18.1,0,0,18.1,-0.744951,1.43,-0.770182
18.11,0,0,18.11,-0.73663,1.43,-0.761869
18.12,0,0,18.12,-0.728244,1.43,-0.753479
18.13,0,0,18.13,-0.719792,1.43,-0.745015
18.14,0,0,18.14,-0.711276,1.43,-0.736476
18.15,0,0,18.15,-0.702694,1.43,-0.727863
18.16,0,0,18.16,-0.694052,1.43,-0.719177
18.17,0,0,18.17,-0.685347,1.43,-0.71042
18.18,0,0,18.18,-0.67658,1.43,-0.701591
18.19,0,0,18.19,-0.667754,1.43,-0.692693
18.2,0,0,18.2,-0.658866,1.43,-0.683725
18.21,0,0,18.21,-0.649922,1.43,-0.674689
18.22,0,0,18.22,-0.640917,1.43,-0.665585
18.23,0,0,18.23,-0.631855,1.43,-0.656415
18.24,0,0,18.24,-0.622738,1.43,-0.647179
18.25,0,0,18.25,-0.613563,1.43,-0.637878
18.26,0,0,18.26,-0.604335,1.43,-0.628513
18.27,0,0,18.27,-0.595049,1.43,-0.619086
18.28,0,0,18.28,-0.585713,1.43,-0.609597
18.29,0,0,18.29,-0.576323,1.43,-0.600047
18.3,0,0,18.3,-0.566883,1.43,-0.590437
18.31,0,0,18.31,-0.557387,1.43,-0.580767
18.32,0,0,18.32,-0.547843,1.43,-0.57104
18.33,0,0,18.33,-0.538249,1.43,-0.561256
18.34,0,0,18.34,-0.528607,1.43,-0.551415
18.35,0,0,18.35,-0.518913,1.43,-0.541519
18.36,0,0,18.36,-0.509173,1.43,-0.53157
18.37,0,0,18.37,-0.499386,1.43,-0.521567
18.38,0,0,18.38,-0.489555,1.43,-0.511511
18.39,0,0,18.39,-0.479676,1.43,-0.501405
18.4,0,0,18.4,-0.469752,1.43,-0.491249
18.41,0,0,18.41,-0.459787,1.43,-0.481043
18.42,0,0,18.42,-0.449773,1.43,-0.470789
18.43,0,0,18.43,-0.43972,1.43,-0.460489
18.44,0,0,18.44,-0.429624,1.43,-0.450142
18.45,0,0,18.45,-0.419486,1.43,-0.43975
18.46,0,0,18.46,-0.40931,1.43,-0.429314
18.47,0,0,18.47,-0.399093,1.43,-0.418836
18.48,0,0,18.48,-0.388835,1.43,-0.408315
18.49,0,0,18.49,-0.37854,1.43,-0.397754
18.5,0,0,18.5,-0.368207,1.43,-0.387152
18.51,0,0,18.51,-0.357835,1.43,-0.376513
18.52,0,0,18.52,-0.347429,1.43,-0.365835
18.53,0,0,18.53,-0.336986,1.43,-0.355121
18.54,0,0,18.54,-0.326507,1.43,-0.344371
18.55,0,0,18.55,-0.315995,1.43,-0.333587
18.56,0,0,18.56,-0.305449,1.43,-0.32277
18.57,0,0,18.57,-0.294869,1.43,-0.31192
18.58,0,0,18.58,-0.284257,1.43,-0.301039
18.59,0,0,18.59,-0.273611,1.43,-0.290128
18.6,0,0,18.6,-0.262937,1.43,-0.279188
18.61,0,0,18.61,-0.252231,1.43,-0.26822
18.62,0,0,18.62,-0.241495,1.43,-0.257225
18.63,0,0,18.63,-0.230734,1.43,-0.246205
18.64,0,0,18.64,-0.21994,1.43,-0.23516
18.65,0,0,18.65,-0.209119,1.43,-0.224091
18.66,0,0,18.66,-0.198271,1.43,-0.213
18.67,0,0,18.67,-0.187398,1.43,-0.201888
18.68,0,0,18.68,-0.176496,1.43,-0.190755
18.69,0,0,18.69,-0.16557,1.43,-0.179603
18.7,0,0,18.7,-0.154619,1.43,-0.168434
18.71,0,0,18.71,-0.143646,1.43,-0.157247
18.72,0,0,18.72,-0.13265,1.43,-0.146045
18.73,0,0,18.73,-0.12163,1.43,-0.134829
18.74,0,0,18.74,-0.110589,1.43,-0.123598
18.75,0,0,18.75,-0.0995239,1.43,-0.112356
18.76,0,0,18.76,-0.0884415,1.43,-0.101102
18.77,0,0,18.77,-0.0773365,1.43,-0.0898381
18.78,0,0,18.78,-0.0662149,1.43,-0.0785651
18.79,0,0,18.79,-0.0550717,1.43,-0.0672844
18.8,0,0,18.8,-0.0439144,1.43,-0.0559969
18.81,0,0,18.81,-0.0327383,1.43,-0.0447038
18.82,0,0,18.82,-0.0215441,1.43,-0.0334062
18.83,0,0,18.83,-0.0103349,1.43,-0.0221053
18.84,0,0,18.84,0.000887363,1.43,-0.0108022
