Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.53,0,0,15.53,0.0988292,1.87,0.116981
15.54,0,0,15.54,0.0924046,1.87,0.110471
15.55,0,0,15.55,0.0859724,1.87,0.10395
15.56,0,0,15.56,0.0795337,1.87,0.0974195
15.57,0,0,15.57,0.0730879,1.87,0.0908789
15.58,0,0,15.58,0.0666358,1.87,0.0843291
15.59,0,0,15.59,0.0601801,1.87,0.0777709
15.6,0,0,15.6,0.0537201,1.87,0.0712049
15.61,0,0,15.61,0.047254,1.87,0.0646318
15.62,0,0,15.62,0.040787,1.87,0.0580523
15.63,0,0,15.63,0.0343181,1.87,0.0514669
15.64,0,0,15.64,0.0278448,1.87,0.0448764
15.65,0,0,15.65,0.0213724,1.87,0.0382814
15.66,0,0,15.66,0.0148976,1.87,0.0316826
15.67,0,0,15.67,0.00842526,1.87,0.0250806
15.68,0,0,15.68,0.00195137,1.87,0.0184761
15.69,0,0,15.69,-0.00452089,1.87,0.0118697
15.7,0,0,15.7,-0.0109916,1.87,0.00526217
15.71,0,0,15.71,-0.0174597,1.87,-0.0013459
15.72,0,0,15.72,-0.0239253,1.87,-0.00795383
15.73,0,0,15.73,-0.0303856,1.87,-0.014561
15.74,0,0,15.74,-0.0368426,1.87,-0.0211666
15.75,0,0,15.75,-0.0432949,1.87,-0.0277702
15.76,0,0,15.76,-0.0497416,1.87,-0.034371
15.77,0,0,15.77,-0.0561826,1.87,-0.0409683
15.78,0,0,15.78,-0.0626154,1.87,-0.0475616
15.79,0,0,15.79,-0.0690424,1.87,-0.0541501
15.8,0,0,15.8,-0.0754613,1.87,-0.0607332
15.81,0,0,15.81,-0.0818723,1.87,-0.0673102
15.82,0,0,15.82,-0.0882727,1.87,-0.0738804
15.83,0,0,15.83,-0.0946646,1.87,-0.0804433
15.84,0,0,15.84,-0.101047,1.87,-0.0869982
15.85,0,0,15.85,-0.107418,1.87,-0.0935443
15.86,0,0,15.86,-0.113776,1.87,-0.100081
15.87,0,0,15.87,-0.120123,1.87,-0.106608
15.88,0,0,15.88,-0.126458,1.87,-0.113124
15.89,0,0,15.89,-0.13278,1.87,-0.119629
15.9,0,0,15.9,-0.139087,1.87,-0.126122
15.91,0,0,15.91,-0.145382,1.87,-0.132602
15.92,0,0,15.92,-0.151661,1.87,-0.139069
15.93,0,0,15.93,-0.157925,1.87,-0.145522
15.94,0,0,15.94,-0.164172,1.87,-0.15196
15.95,0,0,15.95,-0.170404,1.87,-0.158384
15.96,0,0,15.96,-0.176618,1.87,-0.164791
15.97,0,0,15.97,-0.182816,1.87,-0.171182
15.98,0,0,15.98,-0.188995,1.87,-0.177556
15.99,0,0,15.99,-0.195154,1.87,-0.183912
16,0,0,16,-0.201295,1.87,-0.19025
16.01,0,0,16.01,-0.207416,1.87,-0.196569
16.02,0,0,16.02,-0.213518,1.87,-0.202868
16.03,0,0,16.03,-0.219597,1.87,-0.209147
16.04,0,0,16.04,-0.225657,1.87,-0.215404
16.05,0,0,16.05,-0.231694,1.87,-0.221641
16.06,0,0,16.06,-0.237708,1.87,-0.227855
16.07,0,0,16.07,-0.243701,1.87,-0.234046
16.08,0,0,16.08,-0.249668,1.87,-0.240214
16.09,0,0,16.09,-0.255615,1.87,-0.246358
16.1,0,0,16.1,-0.261534,1.87,-0.252477
16.11,0,0,16.11,-0.26743,1.87,-0.258572
16.12,0,0,16.12,-0.2733,1.87,-0.26464
16.13,0,0,16.13,-0.279143,1.87,-0.270681
16.14,0,0,16.14,-0.284962,1.87,-0.276696
16.15,0,0,16.15,-0.29075,1.87,-0.282683
16.16,0,0,16.16,-0.296514,1.87,-0.288642
16.17,0,0,16.17,-0.302251,1.87,-0.294572
16.18,0,0,16.18,-0.307957,1.87,-0.300472
16.19,0,0,16.19,-0.313636,1.87,-0.306342
16.2,0,0,16.2,-0.319284,1.87,-0.312182
16.21,0,0,16.21,-0.324902,1.87,-0.317991
16.22,0,0,16.22,-0.33049,1.87,-0.323767
16.23,0,0,16.23,-0.336048,1.87,-0.329512
16.24,0,0,16.24,-0.341574,1.87,-0.335223
16.25,0,0,16.25,-0.347068,1.87,-0.340901
16.26,0,0,16.26,-0.35253,1.87,-0.346545
16.27,0,0,16.27,-0.35796,1.87,-0.352154
16.28,0,0,16.28,-0.363354,1.87,-0.357728
16.29,0,0,16.29,-0.368716,1.87,-0.363266
16.3,0,0,16.3,-0.374043,1.87,-0.368768
16.31,0,0,16.31,-0.379336,1.87,-0.374233
16.32,0,0,16.32,-0.384594,1.87,-0.37966
16.33,0,0,16.33,-0.389816,1.87,-0.38505
16.34,0,0,16.34,-0.395001,1.87,-0.390401
16.35,0,0,16.35,-0.40015,1.87,-0.395713
16.36,0,0,16.36,-0.405262,1.87,-0.400985
16.37,0,0,16.37,-0.410336,1.87,-0.406217
16.38,0,0,16.38,-0.415371,1.87,-0.411409
16.39,0,0,16.39,-0.420369,1.87,-0.41656
16.4,0,0,16.4,-0.425327,1.87,-0.421669
16.41,0,0,16.41,-0.430246,1.87,-0.426735
16.42,0,0,16.42,-0.435125,1.87,-0.431759
16.43,0,0,16.43,-0.439963,1.87,-0.43674
16.44,0,0,16.44,-0.44476,1.87,-0.441678
16.45,0,0,16.45,-0.449516,1.87,-0.446571
16.46,0,0,16.46,-0.454228,1.87,-0.451419
16.47,0,0,16.47,-0.4589,1.87,-0.456222
16.48,0,0,16.48,-0.463528,1.87,-0.46098
16.49,0,0,16.49,-0.468113,1.87,-0.465691
16.5,0,0,16.5,-0.472653,1.87,-0.470356
16.51,0,0,16.51,-0.477151,1.87,-0.474974
16.52,0,0,16.52,-0.481602,1.87,-0.479545
16.53,0,0,16.53,-0.486008,1.87,-0.484067
16.54,0,0,16.54,-0.49037,1.87,-0.488541
16.55,0,0,16.55,-0.494683,1.87,-0.492967
16.56,0,0,16.56,-0.498951,1.87,-0.497342
16.57,0,0,16.57,-0.503171,1.87,-0.501669
16.58,0,0,16.58,-0.507344,1.87,-0.505945
16.59,0,0,16.59,-0.511469,1.87,-0.51017
16.6,0,0,16.6,-0.515543,1.87,-0.514345
16.61,0,0,16.61,-0.51957,1.87,-0.518467
16.62,0,0,16.62,-0.523547,1.87,-0.522539
16.63,0,0,16.63,-0.527473,1.87,-0.526558
16.64,0,0,16.64,-0.53135,1.87,-0.530524
16.65,0,0,16.65,-0.535174,1.87,-0.534437
16.66,0,0,16.66,-0.538948,1.87,-0.538297
16.67,0,0,16.67,-0.54267,1.87,-0.542103
16.68,0,0,16.68,-0.546339,1.87,-0.545854
16.69,0,0,16.69,-0.549954,1.87,-0.549551
16.7,0,0,16.7,-0.553518,1.87,-0.553193
16.71,0,0,16.71,-0.557027,1.87,-0.55678
16.72,0,0,16.72,-0.560481,1.87,-0.560311
16.73,0,0,16.73,-0.56388,1.87,-0.563787
16.74,0,0,16.74,-0.567225,1.87,-0.567205
16.75,0,0,16.75,-0.570514,1.87,-0.570567
16.76,0,0,16.76,-0.573746,1.87,-0.573872
16.77,0,0,16.77,-0.576923,1.87,-0.57712
16.78,0,0,16.78,-0.580042,1.87,-0.58031
16.79,0,0,16.79,-0.583104,1.87,-0.583442
16.8,0,0,16.8,-0.586108,1.87,-0.586515
16.81,0,0,16.81,-0.589054,1.87,-0.58953
16.82,0,0,16.82,-0.59194,1.87,-0.592486
16.83,0,0,16.83,-0.594768,1.87,-0.595382
16.84,0,0,16.84,-0.597537,1.87,-0.59822
16.85,0,0,16.85,-0.600245,1.87,-0.600997
16.86,0,0,16.86,-0.602894,1.87,-0.603714
16.87,0,0,16.87,-0.60548,1.87,-0.606371
16.88,0,0,16.88,-0.608007,1.87,-0.608967
16.89,0,0,16.89,-0.610472,1.87,-0.611502
16.9,0,0,16.9,-0.612875,1.87,-0.613976
16.91,0,0,16.91,-0.615215,1.87,-0.616389
16.92,0,0,16.92,-0.617494,1.87,-0.61874
16.93,0,0,16.93,-0.619708,1.87,-0.621029
16.94,0,0,16.94,-0.621861,1.87,-0.623257
16.95,0,0,16.95,-0.623949,1.87,-0.625421
16.96,0,0,16.96,-0.625973,1.87,-0.627524
16.97,0,0,16.97,-0.627932,1.87,-0.629563
16.98,0,0,16.98,-0.629829,1.87,-0.63154
16.99,0,0,16.99,-0.631659,1.87,-0.633453
17,0,0,17,-0.633424,1.87,-0.635303
17.01,0,0,17.01,-0.635126,1.87,-0.63709
17.02,0,0,17.02,-0.636761,1.87,-0.638812
17.03,0,0,17.03,-0.638329,1.87,-0.640471
17.04,0,0,17.04,-0.639831,1.87,-0.642066
17.05,0,0,17.05,-0.641267,1.87,-0.643597
17.06,0,0,17.06,-0.642636,1.87,-0.645063
17.07,0,0,17.07,-0.643938,1.87,-0.646465
17.08,0,0,17.08,-0.645174,1.87,-0.647802
17.09,0,0,17.09,-0.646343,1.87,-0.649075
17.1,0,0,17.1,-0.647443,1.87,-0.650282
17.11,0,0,17.11,-0.648476,1.87,-0.651425
17.12,0,0,17.12,-0.649441,1.87,-0.652502
17.13,0,0,17.13,-0.650338,1.87,-0.653514
17.14,0,0,17.14,-0.651166,1.87,-0.654461
17.15,0,0,17.15,-0.651928,1.87,-0.655342
17.16,0,0,17.16,-0.652621,1.87,-0.656158
17.17,0,0,17.17,-0.653244,1.87,-0.656908
17.18,0,0,17.18,-0.653799,1.87,-0.657592
17.19,0,0,17.19,-0.654285,1.87,-0.658211
17.2,0,0,17.2,-0.654704,1.87,-0.658764
17.21,0,0,17.21,-0.655052,1.87,-0.659251
17.22,0,0,17.22,-0.655332,1.87,-0.659672
17.23,0,0,17.23,-0.655544,1.87,-0.660027
17.24,0,0,17.24,-0.655686,1.87,-0.660316
17.25,0,0,17.25,-0.655759,1.87,-0.660539
17.26,0,0,17.26,-0.655763,1.87,-0.660696
17.27,0,0,17.27,-0.655698,1.87,-0.660787
17.28,0,0,17.28,-0.655564,1.87,-0.660812
17.29,0,0,17.29,-0.655363,1.87,-0.66077
17.3,0,0,17.3,-0.655091,1.87,-0.660663
17.31,0,0,17.31,-0.65475,1.87,-0.66049
17.32,0,0,17.32,-0.654341,1.87,-0.66025
17.33,0,0,17.33,-0.653862,1.87,-0.659945
17.34,0,0,17.34,-0.653316,1.87,-0.659573
17.35,0,0,17.35,-0.652701,1.87,-0.659136
17.36,0,0,17.36,-0.652017,1.87,-0.658633
17.37,0,0,17.37,-0.651266,1.87,-0.658064
17.38,0,0,17.38,-0.650445,1.87,-0.657429
17.39,0,0,17.39,-0.649557,1.87,-0.656728
17.4,0,0,17.4,-0.648599,1.87,-0.655961
17.41,0,0,17.41,-0.647575,1.87,-0.655129
17.42,0,0,17.42,-0.646484,1.87,-0.654232
17.43,0,0,17.43,-0.645324,1.87,-0.653269
17.44,0,0,17.44,-0.644097,1.87,-0.652241
17.45,0,0,17.45,-0.642803,1.87,-0.651147
17.46,0,0,17.46,-0.641442,1.87,-0.649989
17.47,0,0,17.47,-0.640014,1.87,-0.648765
17.48,0,0,17.48,-0.638519,1.87,-0.647477
17.49,0,0,17.49,-0.636959,1.87,-0.646123
17.5,0,0,17.5,-0.635332,1.87,-0.644706
17.51,0,0,17.51,-0.633639,1.87,-0.643223
17.52,0,0,17.52,-0.631881,1.87,-0.641677
17.53,0,0,17.53,-0.630057,1.87,-0.640066
17.54,0,0,17.54,-0.628168,1.87,-0.638391
17.55,0,0,17.55,-0.626216,1.87,-0.636652
17.56,0,0,17.56,-0.624196,1.87,-0.63485
17.57,0,0,17.57,-0.622113,1.87,-0.632984
17.58,0,0,17.58,-0.619967,1.87,-0.631055
17.59,0,0,17.59,-0.617758,1.87,-0.629063
17.6,0,0,17.6,-0.615484,1.87,-0.627008
17.61,0,0,17.61,-0.613148,1.87,-0.62489
17.62,0,0,17.62,-0.610749,1.87,-0.62271
17.63,0,0,17.63,-0.608288,1.87,-0.620467
17.64,0,0,17.64,-0.605764,1.87,-0.618163
17.65,0,0,17.65,-0.603178,1.87,-0.615796
17.66,0,0,17.66,-0.600532,1.87,-0.613368
17.67,0,0,17.67,-0.597825,1.87,-0.610879
17.68,0,0,17.68,-0.595056,1.87,-0.608329
17.69,0,0,17.69,-0.592229,1.87,-0.605717
17.7,0,0,17.7,-0.58934,1.87,-0.603046
17.71,0,0,17.71,-0.586394,1.87,-0.600313
17.72,0,0,17.72,-0.583387,1.87,-0.597521
17.73,0,0,17.73,-0.580324,1.87,-0.594669
17.74,0,0,17.74,-0.577199,1.87,-0.591758
17.75,0,0,17.75,-0.574018,1.87,-0.588787
17.76,0,0,17.76,-0.57078,1.87,-0.585758
17.77,0,0,17.77,-0.567486,1.87,-0.58267
17.78,0,0,17.78,-0.564133,1.87,-0.579524
17.79,0,0,17.79,-0.560726,1.87,-0.57632
17.8,0,0,17.8,-0.557264,1.87,-0.573058
17.81,0,0,17.81,-0.553745,1.87,-0.569739
17.82,0,0,17.82,-0.550173,1.87,-0.566362
17.83,0,0,17.83,-0.546547,1.87,-0.56293
17.84,0,0,17.84,-0.542866,1.87,-0.559441
17.85,0,0,17.85,-0.539133,1.87,-0.555896
17.86,0,0,17.86,-0.535347,1.87,-0.552295
17.87,0,0,17.87,-0.531508,1.87,-0.548639
17.88,0,0,17.88,-0.527619,1.87,-0.544929
17.89,0,0,17.89,-0.523679,1.87,-0.541163
17.9,0,0,17.9,-0.519687,1.87,-0.537344
17.91,0,0,17.91,-0.515647,1.87,-0.533471
17.92,0,0,17.92,-0.511555,1.87,-0.529545
17.93,0,0,17.93,-0.507416,1.87,-0.525565
17.94,0,0,17.94,-0.503228,1.87,-0.521533
17.95,0,0,17.95,-0.498992,1.87,-0.517449
17.96,0,0,17.96,-0.494711,1.87,-0.513314
17.97,0,0,17.97,-0.490379,1.87,-0.509127
17.98,0,0,17.98,-0.486003,1.87,-0.504889
17.99,0,0,17.99,-0.481582,1.87,-0.5006
18,0,0,18,-0.477117,1.87,-0.496262
18.01,0,0,18.01,-0.472605,1.87,-0.491873
18.02,0,0,18.02,-0.46805,1.87,-0.487436
18.03,0,0,18.03,-0.463453,1.87,-0.48295
18.04,0,0,18.04,-0.458812,1.87,-0.478415
18.05,0,0,18.05,-0.454131,1.87,-0.473833
18.06,0,0,18.06,-0.449408,1.87,-0.469204
18.07,0,0,18.07,-0.444642,1.87,-0.464527
18.08,0,0,18.08,-0.439837,1.87,-0.459804
18.09,0,0,18.09,-0.434994,1.87,-0.455035
18.1,0,0,18.1,-0.430109,1.87,-0.45022
18.11,0,0,18.11,-0.425188,1.87,-0.445361
18.12,0,0,18.12,-0.420228,1.87,-0.440457
18.13,0,0,18.13,-0.415235,1.87,-0.435509
18.14,0,0,18.14,-0.410201,1.87,-0.430517
18.15,0,0,18.15,-0.405133,1.87,-0.425482
18.16,0,0,18.16,-0.400029,1.87,-0.420405
18.17,0,0,18.17,-0.394892,1.87,-0.415286
18.18,0,0,18.18,-0.389721,1.87,-0.410125
18.19,0,0,18.19,-0.384514,1.87,-0.404923
18.2,0,0,18.2,-0.379277,1.87,-0.399681
18.21,0,0,18.21,-0.374008,1.87,-0.394399
18.22,0,0,18.22,-0.368708,1.87,-0.389077
18.23,0,0,18.23,-0.363376,1.87,-0.383716
18.24,0,0,18.24,-0.358014,1.87,-0.378317
18.25,0,0,18.25,-0.352623,1.87,-0.37288
18.26,0,0,18.26,-0.347203,1.87,-0.367406
18.27,0,0,18.27,-0.341755,1.87,-0.361895
18.28,0,0,18.28,-0.33628,1.87,-0.356348
18.29,0,0,18.29,-0.330778,1.87,-0.350766
18.3,0,0,18.3,-0.32525,1.87,-0.345148
18.31,0,0,18.31,-0.319697,1.87,-0.339496
18.32,0,0,18.32,-0.314117,1.87,-0.333809
18.33,0,0,18.33,-0.308513,1.87,-0.32809
18.34,0,0,18.34,-0.302887,1.87,-0.322337
18.35,0,0,18.35,-0.297236,1.87,-0.316553
18.36,0,0,18.36,-0.291562,1.87,-0.310736
18.37,0,0,18.37,-0.285869,1.87,-0.304889
18.38,0,0,18.38,-0.280154,1.87,-0.299011
18.39,0,0,18.39,-0.274417,1.87,-0.293103
18.4,0,0,18.4,-0.26866,1.87,-0.287166
18.41,0,0,18.41,-0.262882,1.87,-0.2812
18.42,0,0,18.42,-0.257086,1.87,-0.275207
18.43,0,0,18.43,-0.251272,1.87,-0.269185
18.44,0,0,18.44,-0.245438,1.87,-0.263137
18.45,0,0,18.45,-0.239589,1.87,-0.257062
18.46,0,0,18.46,-0.233724,1.87,-0.250962
18.47,0,0,18.47,-0.227842,1.87,-0.244836
18.48,0,0,18.48,-0.221944,1.87,-0.238686
18.49,0,0,18.49,-0.216029,1.87,-0.232512
18.5,0,0,18.5,-0.2101,1.87,-0.226315
18.51,0,0,18.51,-0.204158,1.87,-0.220096
18.52,0,0,18.52,-0.1982,1.87,-0.213854
18.53,0,0,18.53,-0.192229,1.87,-0.207591
18.54,0,0,18.54,-0.186246,1.87,-0.201307
18.55,0,0,18.55,-0.18025,1.87,-0.195003
18.56,0,0,18.56,-0.174243,1.87,-0.188679
18.57,0,0,18.57,-0.168222,1.87,-0.182337
18.58,0,0,18.58,-0.162191,1.87,-0.175977
18.59,0,0,18.59,-0.156149,1.87,-0.169598
18.6,0,0,18.6,-0.150095,1.87,-0.163203
18.61,0,0,18.61,-0.144032,1.87,-0.156792
18.62,0,0,18.62,-0.137959,1.87,-0.150365
18.63,0,0,18.63,-0.131877,1.87,-0.143922
18.64,0,0,18.64,-0.125784,1.87,-0.137466
18.65,0,0,18.65,-0.119683,1.87,-0.130995
18.66,0,0,18.66,-0.113572,1.87,-0.124512
18.67,0,0,18.67,-0.107452,1.87,-0.118016
18.68,0,0,18.68,-0.101326,1.87,-0.111509
18.69,0,0,18.69,-0.0951884,1.87,-0.10499
18.7,0,0,18.7,-0.0890448,1.87,-0.0984604
18.71,0,0,18.71,-0.0828936,1.87,-0.0919212
18.72,0,0,18.72,-0.076735,1.87,-0.0853728
18.73,0,0,18.73,-0.0705672,1.87,-0.0788159
18.74,0,0,18.74,-0.0643919,1.87,-0.0722511
18.75,0,0,18.75,-0.0582088,1.87,-0.0656791
18.76,0,0,18.76,-0.0520188,1.87,-0.0591006
18.77,0,0,18.77,-0.0458226,1.87,-0.0525161
18.78,0,0,18.78,-0.0396179,1.87,-0.0459263
18.79,0,0,18.79,-0.033407,1.87,-0.039332
18.8,0,0,18.8,-0.0271868,1.87,-0.0327338
18.81,0,0,18.81,-0.0209611,1.87,-0.0261322
18.82,0,0,18.82,-0.0147254,1.87,-0.0195281
18.83,0,0,18.83,-0.00848359,1.87,-0.012922
18.84,0,0,18.84,-0.00223413,1.87,-0.00631457
