Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.127306,1.34,0.141491
15.6,0,0,15.6,0.115472,1.34,0.129545
15.61,0,0,15.61,0.103627,1.34,0.117587
15.62,0,0,15.62,0.0917715,1.34,0.105616
15.63,0,0,15.63,0.0799062,1.34,0.0936354
15.64,0,0,15.64,0.0680344,1.34,0.0816451
15.65,0,0,15.65,0.0561546,1.34,0.0696466
15.66,0,0,15.66,0.0442688,1.34,0.0576411
15.67,0,0,15.67,0.0323788,1.34,0.0456299
15.68,0,0,15.68,0.0204856,1.34,0.0336141
15.69,0,0,15.69,0.00859013,1.34,0.021595
15.7,0,0,15.7,-0.00330663,1.34,0.00957364
15.71,0,0,15.71,-0.0152047,1.34,-0.00244863
15.72,0,0,15.72,-0.027101,1.34,-0.0144707
15.73,0,0,15.73,-0.0389956,1.34,-0.0264912
15.74,0,0,15.74,-0.0508861,1.34,-0.0385092
15.75,0,0,15.75,-0.0627725,1.34,-0.0505232
15.76,0,0,15.76,-0.0746545,1.34,-0.0625323
15.77,0,0,15.77,-0.0865291,1.34,-0.074535
15.78,0,0,15.78,-0.0983957,1.34,-0.0865304
15.79,0,0,15.79,-0.110254,1.34,-0.098517
15.8,0,0,15.8,-0.122102,1.34,-0.110494
15.81,0,0,15.81,-0.133942,1.34,-0.12246
15.82,0,0,15.82,-0.145765,1.34,-0.134413
15.83,0,0,15.83,-0.157577,1.34,-0.146353
15.84,0,0,15.84,-0.169377,1.34,-0.158279
15.85,0,0,15.85,-0.181159,1.34,-0.170188
15.86,0,0,15.86,-0.192925,1.34,-0.182081
15.87,0,0,15.87,-0.204674,1.34,-0.193955
15.88,0,0,15.88,-0.216403,1.34,-0.20581
15.89,0,0,15.89,-0.228114,1.34,-0.217645
15.9,0,0,15.9,-0.239803,1.34,-0.229457
15.91,0,0,15.91,-0.25147,1.34,-0.241247
15.92,0,0,15.92,-0.263115,1.34,-0.253013
15.93,0,0,15.93,-0.274735,1.34,-0.264753
15.94,0,0,15.94,-0.28633,1.34,-0.276467
15.95,0,0,15.95,-0.297898,1.34,-0.288153
15.96,0,0,15.96,-0.309441,1.34,-0.29981
15.97,0,0,15.97,-0.320953,1.34,-0.311438
15.98,0,0,15.98,-0.332436,1.34,-0.323034
15.99,0,0,15.99,-0.343889,1.34,-0.334598
16,0,0,16,-0.35531,1.34,-0.346128
16.01,0,0,16.01,-0.366699,1.34,-0.357624
16.02,0,0,16.02,-0.378052,1.34,-0.369084
16.03,0,0,16.03,-0.389372,1.34,-0.380507
16.04,0,0,16.04,-0.400655,1.34,-0.391892
16.05,0,0,16.05,-0.411901,1.34,-0.403238
16.06,0,0,16.06,-0.423107,1.34,-0.414544
16.07,0,0,16.07,-0.434277,1.34,-0.425808
16.08,0,0,16.08,-0.445404,1.34,-0.43703
16.09,0,0,16.09,-0.456489,1.34,-0.448207
16.1,0,0,16.1,-0.467533,1.34,-0.459341
16.11,0,0,16.11,-0.478535,1.34,-0.470428
16.12,0,0,16.12,-0.489491,1.34,-0.481468
16.13,0,0,16.13,-0.500399,1.34,-0.49246
16.14,0,0,16.14,-0.511261,1.34,-0.503402
16.15,0,0,16.15,-0.522076,1.34,-0.514295
16.16,0,0,16.16,-0.532842,1.34,-0.525136
16.17,0,0,16.17,-0.543558,1.34,-0.535924
16.18,0,0,16.18,-0.554223,1.34,-0.546659
16.19,0,0,16.19,-0.564836,1.34,-0.557339
16.2,0,0,16.2,-0.575395,1.34,-0.567963
16.21,0,0,16.21,-0.585899,1.34,-0.578531
16.22,0,0,16.22,-0.596347,1.34,-0.589041
16.23,0,0,16.23,-0.60674,1.34,-0.599492
16.24,0,0,16.24,-0.617076,1.34,-0.609882
16.25,0,0,16.25,-0.627352,1.34,-0.620212
16.26,0,0,16.26,-0.63757,1.34,-0.63048
16.27,0,0,16.27,-0.647727,1.34,-0.640685
16.28,0,0,16.28,-0.657821,1.34,-0.650826
16.29,0,0,16.29,-0.667854,1.34,-0.660902
16.3,0,0,16.3,-0.677818,1.34,-0.670911
16.31,0,0,16.31,-0.687722,1.34,-0.680854
16.32,0,0,16.32,-0.69756,1.34,-0.690728
16.33,0,0,16.33,-0.707329,1.34,-0.700534
16.34,0,0,16.34,-0.717031,1.34,-0.710269
16.35,0,0,16.35,-0.726664,1.34,-0.719933
16.36,0,0,16.36,-0.736228,1.34,-0.729526
16.37,0,0,16.37,-0.745719,1.34,-0.739045
16.38,0,0,16.38,-0.755138,1.34,-0.74849
16.39,0,0,16.39,-0.764482,1.34,-0.757861
16.4,0,0,16.4,-0.773754,1.34,-0.767156
16.41,0,0,16.41,-0.782951,1.34,-0.776374
16.42,0,0,16.42,-0.792073,1.34,-0.785514
16.43,0,0,16.43,-0.801116,1.34,-0.794576
16.44,0,0,16.44,-0.810081,1.34,-0.803559
16.45,0,0,16.45,-0.818966,1.34,-0.812461
16.46,0,0,16.46,-0.82777,1.34,-0.821281
16.47,0,0,16.47,-0.836494,1.34,-0.83002
16.48,0,0,16.48,-0.845135,1.34,-0.838676
16.49,0,0,16.49,-0.853694,1.34,-0.847248
16.5,0,0,16.5,-0.862168,1.34,-0.855735
16.51,0,0,16.51,-0.870559,1.34,-0.864136
16.52,0,0,16.52,-0.87886,1.34,-0.872452
16.53,0,0,16.53,-0.887076,1.34,-0.880679
16.54,0,0,16.54,-0.895204,1.34,-0.888819
16.55,0,0,16.55,-0.903241,1.34,-0.89687
16.56,0,0,16.56,-0.911191,1.34,-0.904832
16.57,0,0,16.57,-0.919049,1.34,-0.912702
16.58,0,0,16.58,-0.926815,1.34,-0.920482
16.59,0,0,16.59,-0.934489,1.34,-0.928169
16.6,0,0,16.6,-0.942068,1.34,-0.935764
16.61,0,0,16.61,-0.949555,1.34,-0.943265
16.62,0,0,16.62,-0.956944,1.34,-0.950672
16.63,0,0,16.63,-0.964236,1.34,-0.957983
16.64,0,0,16.64,-0.971433,1.34,-0.965199
16.65,0,0,16.65,-0.978532,1.34,-0.972319
16.66,0,0,16.66,-0.985532,1.34,-0.979341
16.67,0,0,16.67,-0.992431,1.34,-0.986265
16.68,0,0,16.68,-0.999229,1.34,-0.993091
16.69,0,0,16.69,-1.00593,1.34,-0.999817
16.7,0,0,16.7,-1.01252,1.34,-1.00644
16.71,0,0,16.71,-1.01902,1.34,-1.01297
16.72,0,0,16.72,-1.0254,1.34,-1.01939
16.73,0,0,16.73,-1.03169,1.34,-1.02572
16.74,0,0,16.74,-1.03787,1.34,-1.03194
16.75,0,0,16.75,-1.04394,1.34,-1.03805
16.76,0,0,16.76,-1.04991,1.34,-1.04406
16.77,0,0,16.77,-1.05576,1.34,-1.04997
16.78,0,0,16.78,-1.06151,1.34,-1.05578
16.79,0,0,16.79,-1.06715,1.34,-1.06147
16.8,0,0,16.8,-1.07268,1.34,-1.06707
16.81,0,0,16.81,-1.0781,1.34,-1.07255
16.82,0,0,16.82,-1.08341,1.34,-1.07793
16.83,0,0,16.83,-1.08861,1.34,-1.0832
16.84,0,0,16.84,-1.0937,1.34,-1.08836
16.85,0,0,16.85,-1.09867,1.34,-1.09341
16.86,0,0,16.86,-1.10353,1.34,-1.09836
16.87,0,0,16.87,-1.10827,1.34,-1.10319
16.88,0,0,16.88,-1.1129,1.34,-1.10791
16.89,0,0,16.89,-1.11741,1.34,-1.11253
16.9,0,0,16.9,-1.12181,1.34,-1.11703
16.91,0,0,16.91,-1.12609,1.34,-1.12142
16.92,0,0,16.92,-1.13025,1.34,-1.12569
16.93,0,0,16.93,-1.1343,1.34,-1.12986
16.94,0,0,16.94,-1.13823,1.34,-1.13391
16.95,0,0,16.95,-1.14204,1.34,-1.13785
16.96,0,0,16.96,-1.14573,1.34,-1.14167
16.97,0,0,16.97,-1.1493,1.34,-1.14539
16.98,0,0,16.98,-1.15275,1.34,-1.14898
16.99,0,0,16.99,-1.15608,1.34,-1.15246
17,0,0,17,-1.15929,1.34,-1.15583
17.01,0,0,17.01,-1.16238,1.34,-1.15908
17.02,0,0,17.02,-1.16534,1.34,-1.16221
17.03,0,0,17.03,-1.16819,1.34,-1.16523
17.04,0,0,17.04,-1.17091,1.34,-1.16813
17.05,0,0,17.05,-1.17351,1.34,-1.17092
17.06,0,0,17.06,-1.17599,1.34,-1.17358
17.07,0,0,17.07,-1.17834,1.34,-1.17614
17.08,0,0,17.08,-1.18057,1.34,-1.17857
17.09,0,0,17.09,-1.18268,1.34,-1.18088
17.1,0,0,17.1,-1.18466,1.34,-1.18308
17.11,0,0,17.11,-1.18652,1.34,-1.18516
17.12,0,0,17.12,-1.18826,1.34,-1.18712
17.13,0,0,17.13,-1.18987,1.34,-1.18896
17.14,0,0,17.14,-1.19135,1.34,-1.19068
17.15,0,0,17.15,-1.19272,1.34,-1.19229
17.16,0,0,17.16,-1.19395,1.34,-1.19377
17.17,0,0,17.17,-1.19506,1.34,-1.19513
17.18,0,0,17.18,-1.19605,1.34,-1.19638
17.19,0,0,17.19,-1.19691,1.34,-1.1975
17.2,0,0,17.2,-1.19765,1.34,-1.19851
17.21,0,0,17.21,-1.19826,1.34,-1.1994
17.22,0,0,17.22,-1.19875,1.34,-1.20016
17.23,0,0,17.23,-1.19911,1.34,-1.20081
17.24,0,0,17.24,-1.19935,1.34,-1.20133
17.25,0,0,17.25,-1.19946,1.34,-1.20174
17.26,0,0,17.26,-1.19945,1.34,-1.20203
17.27,0,0,17.27,-1.19931,1.34,-1.20219
17.28,0,0,17.28,-1.19905,1.34,-1.20224
17.29,0,0,17.29,-1.19866,1.34,-1.20216
17.3,0,0,17.3,-1.19815,1.34,-1.20197
17.31,0,0,17.31,-1.19752,1.34,-1.20165
17.32,0,0,17.32,-1.19676,1.34,-1.20122
17.33,0,0,17.33,-1.19588,1.34,-1.20066
17.34,0,0,17.34,-1.19487,1.34,-1.19998
17.35,0,0,17.35,-1.19375,1.34,-1.19919
17.36,0,0,17.36,-1.19249,1.34,-1.19827
17.37,0,0,17.37,-1.19112,1.34,-1.19724
17.38,0,0,17.38,-1.18962,1.34,-1.19608
17.39,0,0,17.39,-1.188,1.34,-1.19481
17.4,0,0,17.4,-1.18626,1.34,-1.19341
17.41,0,0,17.41,-1.1844,1.34,-1.1919
17.42,0,0,17.42,-1.18241,1.34,-1.19027
17.43,0,0,17.43,-1.18031,1.34,-1.18851
17.44,0,0,17.44,-1.17809,1.34,-1.18664
17.45,0,0,17.45,-1.17574,1.34,-1.18465
17.46,0,0,17.46,-1.17328,1.34,-1.18255
17.47,0,0,17.47,-1.17069,1.34,-1.18032
17.48,0,0,17.48,-1.16799,1.34,-1.17798
17.49,0,0,17.49,-1.16517,1.34,-1.17551
17.5,0,0,17.5,-1.16223,1.34,-1.17293
17.51,0,0,17.51,-1.15918,1.34,-1.17024
17.52,0,0,17.52,-1.15601,1.34,-1.16742
17.53,0,0,17.53,-1.15272,1.34,-1.16449
17.54,0,0,17.54,-1.14932,1.34,-1.16145
17.55,0,0,17.55,-1.1458,1.34,-1.15828
17.56,0,0,17.56,-1.14217,1.34,-1.155
17.57,0,0,17.57,-1.13842,1.34,-1.15161
17.58,0,0,17.58,-1.13456,1.34,-1.1481
17.59,0,0,17.59,-1.13059,1.34,-1.14448
17.6,0,0,17.6,-1.1265,1.34,-1.14074
17.61,0,0,17.61,-1.12231,1.34,-1.13688
17.62,0,0,17.62,-1.118,1.34,-1.13292
17.63,0,0,17.63,-1.11358,1.34,-1.12884
17.64,0,0,17.64,-1.10906,1.34,-1.12464
17.65,0,0,17.65,-1.10442,1.34,-1.12034
17.66,0,0,17.66,-1.09968,1.34,-1.11592
17.67,0,0,17.67,-1.09482,1.34,-1.11139
17.68,0,0,17.68,-1.08987,1.34,-1.10675
17.69,0,0,17.69,-1.0848,1.34,-1.102
17.7,0,0,17.7,-1.07963,1.34,-1.09714
17.71,0,0,17.71,-1.07436,1.34,-1.09217
17.72,0,0,17.72,-1.06898,1.34,-1.08709
17.73,0,0,17.73,-1.06349,1.34,-1.0819
17.74,0,0,17.74,-1.05791,1.34,-1.0766
17.75,0,0,17.75,-1.05222,1.34,-1.0712
17.76,0,0,17.76,-1.04643,1.34,-1.06569
17.77,0,0,17.77,-1.04055,1.34,-1.06007
17.78,0,0,17.78,-1.03456,1.34,-1.05435
17.79,0,0,17.79,-1.02847,1.34,-1.04852
17.8,0,0,17.8,-1.02229,1.34,-1.04258
17.81,0,0,17.81,-1.016,1.34,-1.03654
17.82,0,0,17.82,-1.00962,1.34,-1.0304
17.83,0,0,17.83,-1.00315,1.34,-1.02416
17.84,0,0,17.84,-0.996578,1.34,-1.01781
17.85,0,0,17.85,-0.989914,1.34,-1.01136
17.86,0,0,17.86,-0.983157,1.34,-1.00481
17.87,0,0,17.87,-0.976306,1.34,-0.998158
17.88,0,0,17.88,-0.969364,1.34,-0.991407
17.89,0,0,17.89,-0.962332,1.34,-0.984556
17.9,0,0,17.9,-0.955208,1.34,-0.977608
17.91,0,0,17.91,-0.947995,1.34,-0.970562
17.92,0,0,17.92,-0.940694,1.34,-0.963418
17.93,0,0,17.93,-0.933303,1.34,-0.956178
17.94,0,0,17.94,-0.925827,1.34,-0.948843
17.95,0,0,17.95,-0.918263,1.34,-0.941413
17.96,0,0,17.96,-0.910616,1.34,-0.933889
17.97,0,0,17.97,-0.902882,1.34,-0.926271
17.98,0,0,17.98,-0.895065,1.34,-0.91856
17.99,0,0,17.99,-0.887163,1.34,-0.910758
18,0,0,18,-0.879182,1.34,-0.902865
18.01,0,0,18.01,-0.871116,1.34,-0.894881
18.02,0,0,18.02,-0.862972,1.34,-0.886808
18.03,0,0,18.03,-0.854748,1.34,-0.878646
18.04,0,0,18.04,-0.846443,1.34,-0.870397
18.05,0,0,18.05,-0.838062,1.34,-0.86206
18.06,0,0,18.06,-0.829601,1.34,-0.853637
18.07,0,0,18.07,-0.821066,1.34,-0.845129
18.08,0,0,18.08,-0.812455,1.34,-0.836536
18.09,0,0,18.09,-0.803764,1.34,-0.82786
18.1,0,0,18.1,-0.795005,1.34,-0.819101
18.11,0,0,18.11,-0.78617,1.34,-0.81026
18.12,0,0,18.12,-0.777262,1.34,-0.801338
18.13,0,0,18.13,-0.768283,1.34,-0.792335
18.14,0,0,18.14,-0.759233,1.34,-0.783254
18.15,0,0,18.15,-0.750112,1.34,-0.774094
18.16,0,0,18.16,-0.740922,1.34,-0.764857
18.17,0,0,18.17,-0.731663,1.34,-0.755543
18.18,0,0,18.18,-0.722337,1.34,-0.746154
18.19,0,0,18.19,-0.712943,1.34,-0.73669
18.2,0,0,18.2,-0.703482,1.34,-0.727153
18.21,0,0,18.21,-0.693959,1.34,-0.717542
18.22,0,0,18.22,-0.684368,1.34,-0.70786
18.23,0,0,18.23,-0.674715,1.34,-0.698108
18.24,0,0,18.24,-0.664997,1.34,-0.688285
18.25,0,0,18.25,-0.655218,1.34,-0.678394
18.26,0,0,18.26,-0.645377,1.34,-0.668434
18.27,0,0,18.27,-0.635475,1.34,-0.658408
18.28,0,0,18.28,-0.625513,1.34,-0.648316
18.29,0,0,18.29,-0.615494,1.34,-0.63816
18.3,0,0,18.3,-0.605417,1.34,-0.627939
18.31,0,0,18.31,-0.595279,1.34,-0.617656
18.32,0,0,18.32,-0.585088,1.34,-0.60731
18.33,0,0,18.33,-0.574839,1.34,-0.596904
18.34,0,0,18.34,-0.564534,1.34,-0.586439
18.35,0,0,18.35,-0.554178,1.34,-0.575915
18.36,0,0,18.36,-0.543764,1.34,-0.565333
18.37,0,0,18.37,-0.533301,1.34,-0.554695
18.38,0,0,18.38,-0.522787,1.34,-0.544001
18.39,0,0,18.39,-0.51222,1.34,-0.533253
18.4,0,0,18.4,-0.501603,1.34,-0.522451
18.41,0,0,18.41,-0.490937,1.34,-0.511597
18.42,0,0,18.42,-0.48022,1.34,-0.500692
18.43,0,0,18.43,-0.469457,1.34,-0.489737
18.44,0,0,18.44,-0.458647,1.34,-0.478733
18.45,0,0,18.45,-0.447791,1.34,-0.467681
18.46,0,0,18.46,-0.436891,1.34,-0.456583
18.47,0,0,18.47,-0.425944,1.34,-0.445439
18.48,0,0,18.48,-0.414955,1.34,-0.43425
18.49,0,0,18.49,-0.403921,1.34,-0.423018
18.5,0,0,18.5,-0.392846,1.34,-0.411743
18.51,0,0,18.51,-0.38173,1.34,-0.400427
18.52,0,0,18.52,-0.370573,1.34,-0.389072
18.53,0,0,18.53,-0.359375,1.34,-0.377677
18.54,0,0,18.54,-0.34814,1.34,-0.366244
18.55,0,0,18.55,-0.336869,1.34,-0.354775
18.56,0,0,18.56,-0.325556,1.34,-0.343271
18.57,0,0,18.57,-0.314212,1.34,-0.331732
18.58,0,0,18.58,-0.302828,1.34,-0.32016
18.59,0,0,18.59,-0.291409,1.34,-0.308556
18.6,0,0,18.6,-0.279959,1.34,-0.296921
18.61,0,0,18.61,-0.268475,1.34,-0.285256
18.62,0,0,18.62,-0.256957,1.34,-0.273563
18.63,0,0,18.63,-0.245412,1.34,-0.261843
18.64,0,0,18.64,-0.233834,1.34,-0.250096
18.65,0,0,18.65,-0.222225,1.34,-0.238324
18.66,0,0,18.66,-0.210588,1.34,-0.226529
18.67,0,0,18.67,-0.198924,1.34,-0.214711
18.68,0,0,18.68,-0.187231,1.34,-0.202871
18.69,0,0,18.69,-0.175512,1.34,-0.191011
18.7,0,0,18.7,-0.163768,1.34,-0.179132
18.71,0,0,18.71,-0.152002,1.34,-0.167235
18.72,0,0,18.72,-0.140209,1.34,-0.155322
18.73,0,0,18.73,-0.128396,1.34,-0.143392
18.74,0,0,18.74,-0.116557,1.34,-0.131449
18.75,0,0,18.75,-0.104697,1.34,-0.119492
18.76,0,0,18.76,-0.0928188,1.34,-0.107524
18.77,0,0,18.77,-0.0809201,1.34,-0.0955442
18.78,0,0,18.78,-0.0690033,1.34,-0.0835553
18.79,0,0,18.79,-0.0570681,1.34,-0.071558
18.8,0,0,18.8,-0.0451195,1.34,-0.0595536
18.81,0,0,18.81,-0.0331519,1.34,-0.0475432
18.82,0,0,18.82,-0.0211685,1.34,-0.0355281
18.83,0,0,18.83,-0.00917131,1.34,-0.0235094
18.84,0,0,18.84,0.00283846,1.34,-0.0114883
