Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.35,0,0,15.35,-0.224967,9.4,-0.341579
15.36,0,0,15.36,-0.21604,9.4,-0.332431
15.37,0,0,15.37,-0.207106,9.4,-0.32325
15.38,0,0,15.38,-0.198162,9.4,-0.314036
15.39,0,0,15.39,-0.189212,9.4,-0.304791
15.4,0,0,15.4,-0.180258,9.4,-0.295515
15.41,0,0,15.41,-0.171299,9.4,-0.28621
15.42,0,0,15.42,-0.162335,9.4,-0.276877
15.43,0,0,15.43,-0.153371,9.4,-0.267515
15.44,0,0,15.44,-0.144408,9.4,-0.258127
15.45,0,0,15.45,-0.135442,9.4,-0.248713
15.46,0,0,15.46,-0.126479,9.4,-0.239274
15.47,0,0,15.47,-0.11752,9.4,-0.229811
15.48,0,0,15.48,-0.108561,9.4,-0.220325
15.49,0,0,15.49,-0.0996118,9.4,-0.210818
15.5,0,0,15.5,-0.0906624,9.4,-0.201289
15.51,0,0,15.51,-0.0817221,9.4,-0.19174
15.52,0,0,15.52,-0.0727911,9.4,-0.182172
15.53,0,0,15.53,-0.0638717,9.4,-0.172585
15.54,0,0,15.54,-0.0549595,9.4,-0.162981
15.55,0,0,15.55,-0.0460619,9.4,-0.153362
15.56,0,0,15.56,-0.0371727,9.4,-0.143726
15.57,0,0,15.57,-0.0282975,9.4,-0.134077
15.58,0,0,15.58,-0.0194422,9.4,-0.124413
15.59,0,0,15.59,-0.0105951,9.4,-0.114738
15.6,0,0,15.6,-0.00177074,9.4,-0.105051
15.61,0,0,15.61,0.0070375,9.4,-0.0953534
15.62,0,0,15.62,0.0158272,9.4,-0.0856464
15.63,0,0,15.63,0.0245962,9.4,-0.0759308
15.64,0,0,15.64,0.0333456,9.4,-0.0662076
15.65,0,0,15.65,0.0420714,9.4,-0.0564778
15.66,0,0,15.66,0.0507769,9.4,-0.0467423
15.67,0,0,15.67,0.0594556,9.4,-0.0370022
15.68,0,0,15.68,0.0681095,9.4,-0.0272583
15.69,0,0,15.69,0.0767394,9.4,-0.0175118
15.7,0,0,15.7,0.0853402,9.4,-0.00776345
15.71,0,0,15.71,0.093914,9.4,0.00198564
15.72,0,0,15.72,0.102461,9.4,0.0117345
15.73,0,0,15.73,0.110976,9.4,0.0214823
15.74,0,0,15.74,0.11946,9.4,0.0312278
15.75,0,0,15.75,0.127914,9.4,0.0409703
15.76,0,0,15.76,0.136333,9.4,0.0507086
15.77,0,0,15.77,0.144721,9.4,0.0604419
15.78,0,0,15.78,0.153075,9.4,0.0701692
15.79,0,0,15.79,0.161391,9.4,0.0798894
15.8,0,0,15.8,0.169675,9.4,0.0896016
15.81,0,0,15.81,0.177917,9.4,0.0993049
15.82,0,0,15.82,0.186123,9.4,0.108998
15.83,0,0,15.83,0.19429,9.4,0.118681
15.84,0,0,15.84,0.202419,9.4,0.128351
15.85,0,0,15.85,0.210506,9.4,0.138009
15.86,0,0,15.86,0.21855,9.4,0.147653
15.87,0,0,15.87,0.226553,9.4,0.157282
15.88,0,0,15.88,0.234518,9.4,0.166896
15.89,0,0,15.89,0.242437,9.4,0.176492
15.9,0,0,15.9,0.250309,9.4,0.186071
15.91,0,0,15.91,0.258138,9.4,0.195632
15.92,0,0,15.92,0.26592,9.4,0.205173
15.93,0,0,15.93,0.273655,9.4,0.214693
15.94,0,0,15.94,0.281346,9.4,0.224192
15.95,0,0,15.95,0.288989,9.4,0.233669
15.96,0,0,15.96,0.296579,9.4,0.243122
15.97,0,0,15.97,0.304123,9.4,0.252551
15.98,0,0,15.98,0.311616,9.4,0.261954
15.99,0,0,15.99,0.319058,9.4,0.271332
16,0,0,16,0.326449,9.4,0.280682
16.01,0,0,16.01,0.333789,9.4,0.290004
16.02,0,0,16.02,0.341074,9.4,0.299297
16.03,0,0,16.03,0.348309,9.4,0.308561
16.04,0,0,16.04,0.355487,9.4,0.317793
16.05,0,0,16.05,0.362613,9.4,0.326994
16.06,0,0,16.06,0.369682,9.4,0.336162
16.07,0,0,16.07,0.376696,9.4,0.345296
16.08,0,0,16.08,0.383658,9.4,0.354396
16.09,0,0,16.09,0.390558,9.4,0.36346
16.1,0,0,16.1,0.397404,9.4,0.372488
16.11,0,0,16.11,0.404192,9.4,0.381479
16.12,0,0,16.12,0.410917,9.4,0.390432
16.13,0,0,16.13,0.417591,9.4,0.399345
16.14,0,0,16.14,0.424199,9.4,0.408219
16.15,0,0,16.15,0.430752,9.4,0.417052
16.16,0,0,16.16,0.437244,9.4,0.425843
16.17,0,0,16.17,0.443672,9.4,0.434591
16.18,0,0,16.18,0.450045,9.4,0.443296
16.19,0,0,16.19,0.456352,9.4,0.451957
16.2,0,0,16.2,0.4626,9.4,0.460573
16.21,0,0,16.21,0.468781,9.4,0.469142
16.22,0,0,16.22,0.474905,9.4,0.477665
16.23,0,0,16.23,0.480963,9.4,0.486139
16.24,0,0,16.24,0.48696,9.4,0.494566
16.25,0,0,16.25,0.492889,9.4,0.502942
16.26,0,0,16.26,0.498758,9.4,0.511269
16.27,0,0,16.27,0.504562,9.4,0.519544
16.28,0,0,16.28,0.510298,9.4,0.527767
16.29,0,0,16.29,0.515975,9.4,0.535938
16.3,0,0,16.3,0.521581,9.4,0.544055
16.31,0,0,16.31,0.527122,9.4,0.552118
16.32,0,0,16.32,0.532598,9.4,0.560125
16.33,0,0,16.33,0.538008,9.4,0.568076
16.34,0,0,16.34,0.543354,9.4,0.575971
16.35,0,0,16.35,0.548629,9.4,0.583808
16.36,0,0,16.36,0.553837,9.4,0.591586
16.37,0,0,16.37,0.558983,9.4,0.599306
16.38,0,0,16.38,0.564054,9.4,0.606965
16.39,0,0,16.39,0.569061,9.4,0.614564
16.4,0,0,16.4,0.574,9.4,0.622101
16.41,0,0,16.41,0.57887,9.4,0.629577
16.42,0,0,16.42,0.583672,9.4,0.636989
16.43,0,0,16.43,0.588406,9.4,0.644337
16.44,0,0,16.44,0.593071,9.4,0.651621
16.45,0,0,16.45,0.597667,9.4,0.65884
16.46,0,0,16.46,0.602193,9.4,0.665993
16.47,0,0,16.47,0.60665,9.4,0.67308
16.48,0,0,16.48,0.611039,9.4,0.680099
16.49,0,0,16.49,0.615357,9.4,0.68705
16.5,0,0,16.5,0.619606,9.4,0.693932
16.51,0,0,16.51,0.623788,9.4,0.700745
16.52,0,0,16.52,0.627893,9.4,0.707488
16.53,0,0,16.53,0.631933,9.4,0.71416
16.54,0,0,16.54,0.635906,9.4,0.720761
16.55,0,0,16.55,0.639801,9.4,0.72729
16.56,0,0,16.56,0.643629,9.4,0.733745
16.57,0,0,16.57,0.647383,9.4,0.740128
16.58,0,0,16.58,0.651072,9.4,0.746437
16.59,0,0,16.59,0.65469,9.4,0.752671
16.6,0,0,16.6,0.658233,9.4,0.758829
16.61,0,0,16.61,0.661711,9.4,0.764912
16.62,0,0,16.62,0.665118,9.4,0.770918
16.63,0,0,16.63,0.668449,9.4,0.776847
16.64,0,0,16.64,0.671712,9.4,0.782699
16.65,0,0,16.65,0.674905,9.4,0.788472
16.66,0,0,16.66,0.678026,9.4,0.794167
16.67,0,0,16.67,0.681075,9.4,0.799781
16.68,0,0,16.68,0.684056,9.4,0.805316
16.69,0,0,16.69,0.686964,9.4,0.810771
16.7,0,0,16.7,0.689803,9.4,0.816144
16.71,0,0,16.71,0.692567,9.4,0.821436
16.72,0,0,16.72,0.695265,9.4,0.826646
16.73,0,0,16.73,0.697891,9.4,0.831773
16.74,0,0,16.74,0.700444,9.4,0.836816
16.75,0,0,16.75,0.702928,9.4,0.841776
16.76,0,0,16.76,0.705339,9.4,0.846652
16.77,0,0,16.77,0.707684,9.4,0.851444
16.78,0,0,16.78,0.709954,9.4,0.85615
16.79,0,0,16.79,0.712156,9.4,0.86077
16.8,0,0,16.8,0.714286,9.4,0.865305
16.81,0,0,16.81,0.716347,9.4,0.869753
16.82,0,0,16.82,0.718336,9.4,0.874114
16.83,0,0,16.83,0.720257,9.4,0.878387
16.84,0,0,16.84,0.722107,9.4,0.882573
16.85,0,0,16.85,0.723888,9.4,0.88667
16.86,0,0,16.86,0.725596,9.4,0.890679
16.87,0,0,16.87,0.727234,9.4,0.894599
16.88,0,0,16.88,0.728809,9.4,0.898429
16.89,0,0,16.89,0.730308,9.4,0.902169
16.9,0,0,16.9,0.731739,9.4,0.905819
16.91,0,0,16.91,0.733102,9.4,0.909379
16.92,0,0,16.92,0.734395,9.4,0.912848
16.93,0,0,16.93,0.735618,9.4,0.916225
16.94,0,0,16.94,0.736772,9.4,0.919511
16.95,0,0,16.95,0.73786,9.4,0.922705
16.96,0,0,16.96,0.738879,9.4,0.925806
16.97,0,0,16.97,0.739831,9.4,0.928815
16.98,0,0,16.98,0.740709,9.4,0.931731
16.99,0,0,16.99,0.741526,9.4,0.934554
17,0,0,17,0.742272,9.4,0.937283
17.01,0,0,17.01,0.742952,9.4,0.939919
17.02,0,0,17.02,0.743565,9.4,0.942461
17.03,0,0,17.03,0.744109,9.4,0.944908
17.04,0,0,17.04,0.744589,9.4,0.947261
17.05,0,0,17.05,0.744998,9.4,0.949519
17.06,0,0,17.06,0.745343,9.4,0.951683
17.07,0,0,17.07,0.745625,9.4,0.953751
17.08,0,0,17.08,0.745838,9.4,0.955724
17.09,0,0,17.09,0.745986,9.4,0.957601
17.1,0,0,17.1,0.74607,9.4,0.959382
17.11,0,0,17.11,0.746087,9.4,0.961068
17.12,0,0,17.12,0.746041,9.4,0.962657
17.13,0,0,17.13,0.745932,9.4,0.96415
17.14,0,0,17.14,0.745756,9.4,0.965547
17.15,0,0,17.15,0.745519,9.4,0.966847
17.16,0,0,17.16,0.745216,9.4,0.968051
17.17,0,0,17.17,0.744857,9.4,0.969157
17.18,0,0,17.18,0.744427,9.4,0.970167
17.19,0,0,17.19,0.743937,9.4,0.97108
17.2,0,0,17.2,0.743386,9.4,0.971895
17.21,0,0,17.21,0.742773,9.4,0.972614
17.22,0,0,17.22,0.742102,9.4,0.973235
17.23,0,0,17.23,0.741367,9.4,0.973759
17.24,0,0,17.24,0.740572,9.4,0.974185
17.25,0,0,17.25,0.739719,9.4,0.974514
17.26,0,0,17.26,0.738804,9.4,0.974746
17.27,0,0,17.27,0.73783,9.4,0.97488
17.28,0,0,17.28,0.736797,9.4,0.974917
17.29,0,0,17.29,0.735712,9.4,0.974856
17.3,0,0,17.3,0.734562,9.4,0.974698
17.31,0,0,17.31,0.73336,9.4,0.974442
17.32,0,0,17.32,0.732097,9.4,0.974089
17.33,0,0,17.33,0.730779,9.4,0.973638
17.34,0,0,17.34,0.729406,9.4,0.97309
17.35,0,0,17.35,0.727978,9.4,0.972445
17.36,0,0,17.36,0.726492,9.4,0.971702
17.37,0,0,17.37,0.724955,9.4,0.970862
17.38,0,0,17.38,0.723362,9.4,0.969926
17.39,0,0,17.39,0.721716,9.4,0.968892
17.4,0,0,17.4,0.720018,9.4,0.967761
17.41,0,0,17.41,0.718271,9.4,0.966534
17.42,0,0,17.42,0.716469,9.4,0.96521
17.43,0,0,17.43,0.714618,9.4,0.963789
17.44,0,0,17.44,0.712715,9.4,0.962272
17.45,0,0,17.45,0.710762,9.4,0.960659
17.46,0,0,17.46,0.70876,9.4,0.958949
17.47,0,0,17.47,0.706714,9.4,0.957144
17.48,0,0,17.48,0.704612,9.4,0.955243
17.49,0,0,17.49,0.70247,9.4,0.953247
17.5,0,0,17.5,0.700277,9.4,0.951155
17.51,0,0,17.51,0.698039,9.4,0.948968
17.52,0,0,17.52,0.695755,9.4,0.946686
17.53,0,0,17.53,0.693427,9.4,0.94431
17.54,0,0,17.54,0.691054,9.4,0.941839
17.55,0,0,17.55,0.688639,9.4,0.939274
17.56,0,0,17.56,0.68618,9.4,0.936615
17.57,0,0,17.57,0.683679,9.4,0.933862
17.58,0,0,17.58,0.681138,9.4,0.931016
17.59,0,0,17.59,0.678555,9.4,0.928077
17.6,0,0,17.6,0.675934,9.4,0.925045
17.61,0,0,17.61,0.673273,9.4,0.921921
17.62,0,0,17.62,0.670571,9.4,0.918704
17.63,0,0,17.63,0.667836,9.4,0.915396
17.64,0,0,17.64,0.665059,9.4,0.911996
17.65,0,0,17.65,0.66225,9.4,0.908504
17.66,0,0,17.66,0.659403,9.4,0.904922
17.67,0,0,17.67,0.656523,9.4,0.90125
17.68,0,0,17.68,0.653609,9.4,0.897487
17.69,0,0,17.69,0.65066,9.4,0.893634
17.7,0,0,17.7,0.647679,9.4,0.889693
17.71,0,0,17.71,0.64467,9.4,0.885662
17.72,0,0,17.72,0.641628,9.4,0.881543
17.73,0,0,17.73,0.638557,9.4,0.877335
17.74,0,0,17.74,0.635454,9.4,0.87304
17.75,0,0,17.75,0.632327,9.4,0.868657
17.76,0,0,17.76,0.629168,9.4,0.864188
17.77,0,0,17.77,0.625987,9.4,0.859632
17.78,0,0,17.78,0.622776,9.4,0.85499
17.79,0,0,17.79,0.619544,9.4,0.850263
17.8,0,0,17.8,0.616283,9.4,0.845451
17.81,0,0,17.81,0.613005,9.4,0.840554
17.82,0,0,17.82,0.6097,9.4,0.835573
17.83,0,0,17.83,0.60638,9.4,0.830508
17.84,0,0,17.84,0.603033,9.4,0.825361
17.85,0,0,17.85,0.599667,9.4,0.820131
17.86,0,0,17.86,0.596284,9.4,0.814819
17.87,0,0,17.87,0.592883,9.4,0.809425
17.88,0,0,17.88,0.589462,9.4,0.803951
17.89,0,0,17.89,0.58603,9.4,0.798396
17.9,0,0,17.9,0.582578,9.4,0.792761
17.91,0,0,17.91,0.579114,9.4,0.787047
17.92,0,0,17.92,0.575634,9.4,0.781254
17.93,0,0,17.93,0.572142,9.4,0.775384
17.94,0,0,17.94,0.568641,9.4,0.769435
17.95,0,0,17.95,0.565131,9.4,0.76341
17.96,0,0,17.96,0.561609,9.4,0.757308
17.97,0,0,17.97,0.558074,9.4,0.751131
17.98,0,0,17.98,0.554537,9.4,0.744879
17.99,0,0,17.99,0.550988,9.4,0.738551
18,0,0,18,0.547435,9.4,0.732151
18.01,0,0,18.01,0.543877,9.4,0.725677
18.02,0,0,18.02,0.540314,9.4,0.71913
18.03,0,0,18.03,0.53675,9.4,0.712512
18.04,0,0,18.04,0.533181,9.4,0.705822
18.05,0,0,18.05,0.52961,9.4,0.699061
18.06,0,0,18.06,0.526041,9.4,0.692231
18.07,0,0,18.07,0.52247,9.4,0.685332
18.08,0,0,18.08,0.518899,9.4,0.678364
18.09,0,0,18.09,0.515333,9.4,0.671328
18.1,0,0,18.1,0.511771,9.4,0.664225
18.11,0,0,18.11,0.508212,9.4,0.657055
18.12,0,0,18.12,0.504657,9.4,0.64982
18.13,0,0,18.13,0.501111,9.4,0.64252
18.14,0,0,18.14,0.497566,9.4,0.635156
18.15,0,0,18.15,0.494033,9.4,0.627728
18.16,0,0,18.16,0.490508,9.4,0.620237
18.17,0,0,18.17,0.486993,9.4,0.612685
18.18,0,0,18.18,0.483486,9.4,0.605071
18.19,0,0,18.19,0.479991,9.4,0.597396
18.2,0,0,18.2,0.476512,9.4,0.589662
18.21,0,0,18.21,0.473043,9.4,0.581869
18.22,0,0,18.22,0.469589,9.4,0.574018
18.23,0,0,18.23,0.466152,9.4,0.566109
18.24,0,0,18.24,0.462729,9.4,0.558144
18.25,0,0,18.25,0.459324,9.4,0.550122
18.26,0,0,18.26,0.455933,9.4,0.542046
18.27,0,0,18.27,0.452564,9.4,0.533916
18.28,0,0,18.28,0.449219,9.4,0.525732
18.29,0,0,18.29,0.445887,9.4,0.517496
18.3,0,0,18.3,0.442583,9.4,0.509208
18.31,0,0,18.31,0.439298,9.4,0.500869
18.32,0,0,18.32,0.436036,9.4,0.49248
18.33,0,0,18.33,0.432798,9.4,0.484041
18.34,0,0,18.34,0.429584,9.4,0.475555
18.35,0,0,18.35,0.426401,9.4,0.46702
18.36,0,0,18.36,0.42324,9.4,0.458439
18.37,0,0,18.37,0.42011,9.4,0.449813
18.38,0,0,18.38,0.417007,9.4,0.441141
18.39,0,0,18.39,0.413934,9.4,0.432425
18.4,0,0,18.4,0.410891,9.4,0.423666
18.41,0,0,18.41,0.40788,9.4,0.414864
18.42,0,0,18.42,0.404901,9.4,0.406021
18.43,0,0,18.43,0.401951,9.4,0.397137
18.44,0,0,18.44,0.399037,9.4,0.388214
18.45,0,0,18.45,0.396158,9.4,0.379252
18.46,0,0,18.46,0.393317,9.4,0.370252
18.47,0,0,18.47,0.39051,9.4,0.361215
18.48,0,0,18.48,0.387738,9.4,0.352142
18.49,0,0,18.49,0.385004,9.4,0.343033
18.5,0,0,18.5,0.382312,9.4,0.33389
18.51,0,0,18.51,0.37966,9.4,0.324714
18.52,0,0,18.52,0.377043,9.4,0.315506
18.53,0,0,18.53,0.374468,9.4,0.306266
18.54,0,0,18.54,0.371936,9.4,0.296995
18.55,0,0,18.55,0.369448,9.4,0.287694
18.56,0,0,18.56,0.367004,9.4,0.278365
18.57,0,0,18.57,0.364601,9.4,0.269008
18.58,0,0,18.58,0.362243,9.4,0.259624
18.59,0,0,18.59,0.359932,9.4,0.250214
18.6,0,0,18.6,0.357668,9.4,0.240779
18.61,0,0,18.61,0.355446,9.4,0.23132
18.62,0,0,18.62,0.353277,9.4,0.221838
18.63,0,0,18.63,0.351154,9.4,0.212333
18.64,0,0,18.64,0.349079,9.4,0.202808
18.65,0,0,18.65,0.347058,9.4,0.193262
18.66,0,0,18.66,0.345087,9.4,0.183697
18.67,0,0,18.67,0.343164,9.4,0.174113
18.68,0,0,18.68,0.341293,9.4,0.164512
18.69,0,0,18.69,0.339473,9.4,0.154895
18.7,0,0,18.7,0.33771,9.4,0.145262
18.71,0,0,18.71,0.336,9.4,0.135614
18.72,0,0,18.72,0.334341,9.4,0.125953
18.73,0,0,18.73,0.332741,9.4,0.11628
18.74,0,0,18.74,0.331193,9.4,0.106594
18.75,0,0,18.75,0.329703,9.4,0.0968986
18.76,0,0,18.76,0.32827,9.4,0.087193
18.77,0,0,18.77,0.326893,9.4,0.0774787
18.78,0,0,18.78,0.325574,9.4,0.0677566
18.79,0,0,18.79,0.324315,9.4,0.0580278
18.8,0,0,18.8,0.323113,9.4,0.0482932
18.81,0,0,18.81,0.321973,9.4,0.0385537
18.82,0,0,18.82,0.320889,9.4,0.0288104
18.83,0,0,18.83,0.319866,9.4,0.0190642
18.84,0,0,18.84,0.318907,9.4,0.00931609
