Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.34,0,0,15.34,-0.205408,4.92,-0.277846
15.35,0,0,15.35,-0.197682,4.92,-0.270625
15.36,0,0,15.36,-0.189941,4.92,-0.263377
15.37,0,0,15.37,-0.182181,4.92,-0.256103
15.38,0,0,15.38,-0.174402,4.92,-0.248803
15.39,0,0,15.39,-0.166609,4.92,-0.241478
15.4,0,0,15.4,-0.1588,4.92,-0.23413
15.41,0,0,15.41,-0.150978,4.92,-0.226757
15.42,0,0,15.42,-0.143141,4.92,-0.219362
15.43,0,0,15.43,-0.13529,4.92,-0.211946
15.44,0,0,15.44,-0.127432,4.92,-0.204508
15.45,0,0,15.45,-0.11956,4.92,-0.197049
15.46,0,0,15.46,-0.111676,4.92,-0.189571
15.47,0,0,15.47,-0.103785,4.92,-0.182074
15.48,0,0,15.48,-0.0958856,4.92,-0.174558
15.49,0,0,15.49,-0.0879798,4.92,-0.167026
15.5,0,0,15.5,-0.0800663,4.92,-0.159476
15.51,0,0,15.51,-0.072145,4.92,-0.151911
15.52,0,0,15.52,-0.0642202,4.92,-0.14433
15.53,0,0,15.53,-0.0562932,4.92,-0.136735
15.54,0,0,15.54,-0.0483616,4.92,-0.129126
15.55,0,0,15.55,-0.0404278,4.92,-0.121505
15.56,0,0,15.56,-0.032492,4.92,-0.113871
15.57,0,0,15.57,-0.0245559,4.92,-0.106226
15.58,0,0,15.58,-0.0166208,4.92,-0.0985697
15.59,0,0,15.59,-0.0086866,4.92,-0.090904
15.6,0,0,15.6,-0.000748896,4.92,-0.0832293
15.61,0,0,15.61,0.00717764,4.92,-0.0755462
15.62,0,0,15.62,0.0151063,4.92,-0.0678555
15.63,0,0,15.63,0.0230277,4.92,-0.0601581
15.64,0,0,15.64,0.0309458,4.92,-0.0524547
15.65,0,0,15.65,0.038854,4.92,-0.044746
15.66,0,0,15.66,0.0467584,4.92,-0.0370328
15.67,0,0,15.67,0.0546546,4.92,-0.0293159
15.68,0,0,15.68,0.0625416,4.92,-0.0215961
15.69,0,0,15.69,0.0704194,4.92,-0.0138741
15.7,0,0,15.7,0.0782835,4.92,-0.00615079
15.71,0,0,15.71,0.08614,4.92,0.00157318
15.72,0,0,15.72,0.0939841,4.92,0.00929699
15.73,0,0,15.73,0.101814,4.92,0.0170199
15.74,0,0,15.74,0.10963,4.92,0.024741
15.75,0,0,15.75,0.117429,4.92,0.0324598
15.76,0,0,15.76,0.125217,4.92,0.0401752
15.77,0,0,15.77,0.132986,4.92,0.0478866
15.78,0,0,15.78,0.140737,4.92,0.0555933
15.79,0,0,15.79,0.148471,4.92,0.0632944
15.8,0,0,15.8,0.156189,4.92,0.0709892
15.81,0,0,15.81,0.163883,4.92,0.0786768
15.82,0,0,15.82,0.171556,4.92,0.0863566
15.83,0,0,15.83,0.17921,4.92,0.0940278
15.84,0,0,15.84,0.186841,4.92,0.10169
15.85,0,0,15.85,0.194447,4.92,0.109341
15.86,0,0,15.86,0.202031,4.92,0.116982
15.87,0,0,15.87,0.209591,4.92,0.124611
15.88,0,0,15.88,0.217126,4.92,0.132227
15.89,0,0,15.89,0.224632,4.92,0.139831
15.9,0,0,15.9,0.232112,4.92,0.14742
15.91,0,0,15.91,0.239565,4.92,0.154994
15.92,0,0,15.92,0.246988,4.92,0.162553
15.93,0,0,15.93,0.254383,4.92,0.170096
15.94,0,0,15.94,0.261746,4.92,0.177622
15.95,0,0,15.95,0.269079,4.92,0.18513
15.96,0,0,15.96,0.27638,4.92,0.19262
15.97,0,0,15.97,0.283649,4.92,0.20009
15.98,0,0,15.98,0.290884,4.92,0.20754
15.99,0,0,15.99,0.298083,4.92,0.214969
16,0,0,16,0.305251,4.92,0.222377
16.01,0,0,16.01,0.312381,4.92,0.229763
16.02,0,0,16.02,0.319476,4.92,0.237126
16.03,0,0,16.03,0.326534,4.92,0.244465
16.04,0,0,16.04,0.333553,4.92,0.25178
16.05,0,0,16.05,0.340534,4.92,0.259069
16.06,0,0,16.06,0.347476,4.92,0.266333
16.07,0,0,16.07,0.354377,4.92,0.27357
16.08,0,0,16.08,0.361239,4.92,0.280779
16.09,0,0,16.09,0.368059,4.92,0.287961
16.1,0,0,16.1,0.374838,4.92,0.295113
16.11,0,0,16.11,0.381573,4.92,0.302236
16.12,0,0,16.12,0.388266,4.92,0.309329
16.13,0,0,16.13,0.394913,4.92,0.316391
16.14,0,0,16.14,0.401517,4.92,0.323422
16.15,0,0,16.15,0.408076,4.92,0.33042
16.16,0,0,16.16,0.414588,4.92,0.337385
16.17,0,0,16.17,0.421055,4.92,0.344316
16.18,0,0,16.18,0.427473,4.92,0.351213
16.19,0,0,16.19,0.433844,4.92,0.358074
16.2,0,0,16.2,0.440167,4.92,0.3649
16.21,0,0,16.21,0.446441,4.92,0.37169
16.22,0,0,16.22,0.452664,4.92,0.378442
16.23,0,0,16.23,0.45884,4.92,0.385156
16.24,0,0,16.24,0.464964,4.92,0.391832
16.25,0,0,16.25,0.471034,4.92,0.398469
16.26,0,0,16.26,0.477055,4.92,0.405066
16.27,0,0,16.27,0.483025,4.92,0.411622
16.28,0,0,16.28,0.48894,4.92,0.418137
16.29,0,0,16.29,0.494801,4.92,0.424611
16.3,0,0,16.3,0.500608,4.92,0.431041
16.31,0,0,16.31,0.506362,4.92,0.437429
16.32,0,0,16.32,0.512061,4.92,0.443773
16.33,0,0,16.33,0.517703,4.92,0.450073
16.34,0,0,16.34,0.523292,4.92,0.456328
16.35,0,0,16.35,0.528821,4.92,0.462537
16.36,0,0,16.36,0.534295,4.92,0.468699
16.37,0,0,16.37,0.539712,4.92,0.474815
16.38,0,0,16.38,0.545071,4.92,0.480884
16.39,0,0,16.39,0.55037,4.92,0.486904
16.4,0,0,16.4,0.555611,4.92,0.492876
16.41,0,0,16.41,0.560795,4.92,0.498798
16.42,0,0,16.42,0.565917,4.92,0.504671
16.43,0,0,16.43,0.57098,4.92,0.510493
16.44,0,0,16.44,0.575984,4.92,0.516264
16.45,0,0,16.45,0.580925,4.92,0.521983
16.46,0,0,16.46,0.585805,4.92,0.52765
16.47,0,0,16.47,0.590623,4.92,0.533264
16.48,0,0,16.48,0.59538,4.92,0.538825
16.49,0,0,16.49,0.600075,4.92,0.544333
16.5,0,0,16.5,0.604709,4.92,0.549785
16.51,0,0,16.51,0.609279,4.92,0.555183
16.52,0,0,16.52,0.613784,4.92,0.560525
16.53,0,0,16.53,0.618226,4.92,0.565812
16.54,0,0,16.54,0.622606,4.92,0.571041
16.55,0,0,16.55,0.626918,4.92,0.576214
16.56,0,0,16.56,0.631167,4.92,0.581329
16.57,0,0,16.57,0.635351,4.92,0.586385
16.58,0,0,16.58,0.63947,4.92,0.591383
16.59,0,0,16.59,0.643526,4.92,0.596322
16.6,0,0,16.6,0.647512,4.92,0.601202
16.61,0,0,16.61,0.651436,4.92,0.606021
16.62,0,0,16.62,0.655292,4.92,0.61078
16.63,0,0,16.63,0.659079,4.92,0.615477
16.64,0,0,16.64,0.6628,4.92,0.620113
16.65,0,0,16.65,0.666456,4.92,0.624687
16.66,0,0,16.66,0.670044,4.92,0.629199
16.67,0,0,16.67,0.673564,4.92,0.633647
16.68,0,0,16.68,0.677017,4.92,0.638032
16.69,0,0,16.69,0.680401,4.92,0.642354
16.7,0,0,16.7,0.683717,4.92,0.646611
16.71,0,0,16.71,0.686964,4.92,0.650804
16.72,0,0,16.72,0.690143,4.92,0.654931
16.73,0,0,16.73,0.693254,4.92,0.658993
16.74,0,0,16.74,0.696296,4.92,0.662989
16.75,0,0,16.75,0.69927,4.92,0.666919
16.76,0,0,16.76,0.702173,4.92,0.670782
16.77,0,0,16.77,0.705008,4.92,0.674578
16.78,0,0,16.78,0.707771,4.92,0.678307
16.79,0,0,16.79,0.710465,4.92,0.681967
16.8,0,0,16.8,0.71309,4.92,0.68556
16.81,0,0,16.81,0.715644,4.92,0.689084
16.82,0,0,16.82,0.718128,4.92,0.692539
16.83,0,0,16.83,0.720541,4.92,0.695925
16.84,0,0,16.84,0.722886,4.92,0.699241
16.85,0,0,16.85,0.72516,4.92,0.702487
16.86,0,0,16.86,0.727362,4.92,0.705663
16.87,0,0,16.87,0.729493,4.92,0.708769
16.88,0,0,16.88,0.731554,4.92,0.711803
16.89,0,0,16.89,0.733546,4.92,0.714767
16.9,0,0,16.9,0.735463,4.92,0.717658
16.91,0,0,16.91,0.737313,4.92,0.720479
16.92,0,0,16.92,0.739091,4.92,0.723227
16.93,0,0,16.93,0.740798,4.92,0.725903
16.94,0,0,16.94,0.742431,4.92,0.728506
16.95,0,0,16.95,0.743996,4.92,0.731036
16.96,0,0,16.96,0.745487,4.92,0.733493
16.97,0,0,16.97,0.746909,4.92,0.735877
16.98,0,0,16.98,0.74826,4.92,0.738188
16.99,0,0,16.99,0.749538,4.92,0.740424
17,0,0,17,0.750746,4.92,0.742587
17.01,0,0,17.01,0.751882,4.92,0.744675
17.02,0,0,17.02,0.752944,4.92,0.746689
17.03,0,0,17.03,0.753937,4.92,0.748628
17.04,0,0,17.04,0.754858,4.92,0.750492
17.05,0,0,17.05,0.755711,4.92,0.752281
17.06,0,0,17.06,0.756489,4.92,0.753995
17.07,0,0,17.07,0.757197,4.92,0.755633
17.08,0,0,17.08,0.757835,4.92,0.757196
17.09,0,0,17.09,0.758399,4.92,0.758684
17.1,0,0,17.1,0.758894,4.92,0.760095
17.11,0,0,17.11,0.759316,4.92,0.76143
17.12,0,0,17.12,0.759667,4.92,0.76269
17.13,0,0,17.13,0.759949,4.92,0.763873
17.14,0,0,17.14,0.760159,4.92,0.764979
17.15,0,0,17.15,0.760298,4.92,0.766009
17.16,0,0,17.16,0.760366,4.92,0.766963
17.17,0,0,17.17,0.760363,4.92,0.76784
17.18,0,0,17.18,0.760291,4.92,0.76864
17.19,0,0,17.19,0.760148,4.92,0.769363
17.2,0,0,17.2,0.759933,4.92,0.770009
17.21,0,0,17.21,0.759649,4.92,0.770578
17.22,0,0,17.22,0.759295,4.92,0.77107
17.23,0,0,17.23,0.75887,4.92,0.771485
17.24,0,0,17.24,0.758376,4.92,0.771823
17.25,0,0,17.25,0.757812,4.92,0.772084
17.26,0,0,17.26,0.757177,4.92,0.772267
17.27,0,0,17.27,0.756474,4.92,0.772374
17.28,0,0,17.28,0.755701,4.92,0.772403
17.29,0,0,17.29,0.754859,4.92,0.772355
17.3,0,0,17.3,0.753948,4.92,0.772229
17.31,0,0,17.31,0.752965,4.92,0.772026
17.32,0,0,17.32,0.751918,4.92,0.771747
17.33,0,0,17.33,0.750801,4.92,0.77139
17.34,0,0,17.34,0.749615,4.92,0.770955
17.35,0,0,17.35,0.748361,4.92,0.770444
17.36,0,0,17.36,0.74704,4.92,0.769856
17.37,0,0,17.37,0.745647,4.92,0.76919
17.38,0,0,17.38,0.744192,4.92,0.768448
17.39,0,0,17.39,0.742666,4.92,0.767629
17.4,0,0,17.4,0.741074,4.92,0.766733
17.41,0,0,17.41,0.739414,4.92,0.765761
17.42,0,0,17.42,0.737687,4.92,0.764712
17.43,0,0,17.43,0.735896,4.92,0.763586
17.44,0,0,17.44,0.734036,4.92,0.762384
17.45,0,0,17.45,0.732111,4.92,0.761106
17.46,0,0,17.46,0.730118,4.92,0.759752
17.47,0,0,17.47,0.728063,4.92,0.758322
17.48,0,0,17.48,0.725941,4.92,0.756816
17.49,0,0,17.49,0.723752,4.92,0.755234
17.5,0,0,17.5,0.7215,4.92,0.753577
17.51,0,0,17.51,0.719184,4.92,0.751844
17.52,0,0,17.52,0.716803,4.92,0.750036
17.53,0,0,17.53,0.71436,4.92,0.748154
17.54,0,0,17.54,0.711849,4.92,0.746196
17.55,0,0,17.55,0.70928,4.92,0.744164
17.56,0,0,17.56,0.706644,4.92,0.742057
17.57,0,0,17.57,0.703946,4.92,0.739876
17.58,0,0,17.58,0.701184,4.92,0.737621
17.59,0,0,17.59,0.698361,4.92,0.735293
17.6,0,0,17.6,0.695476,4.92,0.732891
17.61,0,0,17.61,0.692531,4.92,0.730415
17.62,0,0,17.62,0.689523,4.92,0.727867
17.63,0,0,17.63,0.686456,4.92,0.725246
17.64,0,0,17.64,0.683327,4.92,0.722552
17.65,0,0,17.65,0.680137,4.92,0.719786
17.66,0,0,17.66,0.676888,4.92,0.716948
17.67,0,0,17.67,0.67358,4.92,0.714038
17.68,0,0,17.68,0.67021,4.92,0.711057
17.69,0,0,17.69,0.666785,4.92,0.708005
17.7,0,0,17.7,0.663299,4.92,0.704882
17.71,0,0,17.71,0.659755,4.92,0.701688
17.72,0,0,17.72,0.656155,4.92,0.698425
17.73,0,0,17.73,0.652495,4.92,0.695091
17.74,0,0,17.74,0.64878,4.92,0.691688
17.75,0,0,17.75,0.645007,4.92,0.688216
17.76,0,0,17.76,0.64118,4.92,0.684675
17.77,0,0,17.77,0.637295,4.92,0.681065
17.78,0,0,17.78,0.633357,4.92,0.677388
17.79,0,0,17.79,0.629362,4.92,0.673643
17.8,0,0,17.8,0.625316,4.92,0.66983
17.81,0,0,17.81,0.621212,4.92,0.66595
17.82,0,0,17.82,0.617056,4.92,0.662004
17.83,0,0,17.83,0.612846,4.92,0.657991
17.84,0,0,17.84,0.608582,4.92,0.653913
17.85,0,0,17.85,0.604269,4.92,0.64977
17.86,0,0,17.86,0.599903,4.92,0.645561
17.87,0,0,17.87,0.595483,4.92,0.641288
17.88,0,0,17.88,0.591016,4.92,0.63695
17.89,0,0,17.89,0.586498,4.92,0.63255
17.9,0,0,17.9,0.581927,4.92,0.628085
17.91,0,0,17.91,0.577308,4.92,0.623558
17.92,0,0,17.92,0.572641,4.92,0.618969
17.93,0,0,17.93,0.567923,4.92,0.614317
17.94,0,0,17.94,0.563159,4.92,0.609605
17.95,0,0,17.95,0.558348,4.92,0.604831
17.96,0,0,17.96,0.55349,4.92,0.599997
17.97,0,0,17.97,0.548585,4.92,0.595103
17.98,0,0,17.98,0.543632,4.92,0.590149
17.99,0,0,17.99,0.538637,4.92,0.585136
18,0,0,18,0.533592,4.92,0.580065
18.01,0,0,18.01,0.528505,4.92,0.574936
18.02,0,0,18.02,0.523376,4.92,0.569749
18.03,0,0,18.03,0.518203,4.92,0.564505
18.04,0,0,18.04,0.512984,4.92,0.559205
18.05,0,0,18.05,0.507726,4.92,0.553849
18.06,0,0,18.06,0.502426,4.92,0.548438
18.07,0,0,18.07,0.497082,4.92,0.542971
18.08,0,0,18.08,0.491698,4.92,0.537451
18.09,0,0,18.09,0.486276,4.92,0.531877
18.1,0,0,18.1,0.480815,4.92,0.526249
18.11,0,0,18.11,0.475315,4.92,0.520569
18.12,0,0,18.12,0.469772,4.92,0.514837
18.13,0,0,18.13,0.464196,4.92,0.509053
18.14,0,0,18.14,0.458581,4.92,0.503218
18.15,0,0,18.15,0.452928,4.92,0.497333
18.16,0,0,18.16,0.44724,4.92,0.491399
18.17,0,0,18.17,0.441517,4.92,0.485415
18.18,0,0,18.18,0.435759,4.92,0.479383
18.19,0,0,18.19,0.429966,4.92,0.473302
18.2,0,0,18.2,0.424141,4.92,0.467175
18.21,0,0,18.21,0.418281,4.92,0.461001
18.22,0,0,18.22,0.412388,4.92,0.45478
18.23,0,0,18.23,0.406466,4.92,0.448514
18.24,0,0,18.24,0.40051,4.92,0.442204
18.25,0,0,18.25,0.394524,4.92,0.435849
18.26,0,0,18.26,0.388509,4.92,0.42945
18.27,0,0,18.27,0.382462,4.92,0.423009
18.28,0,0,18.28,0.376387,4.92,0.416525
18.29,0,0,18.29,0.370285,4.92,0.409999
18.3,0,0,18.3,0.364156,4.92,0.403433
18.31,0,0,18.31,0.357997,4.92,0.396826
18.32,0,0,18.32,0.351813,4.92,0.39018
18.33,0,0,18.33,0.345601,4.92,0.383494
18.34,0,0,18.34,0.339367,4.92,0.37677
18.35,0,0,18.35,0.333108,4.92,0.370009
18.36,0,0,18.36,0.326825,4.92,0.36321
18.37,0,0,18.37,0.320515,4.92,0.356375
18.38,0,0,18.38,0.314187,4.92,0.349505
18.39,0,0,18.39,0.307835,4.92,0.3426
18.4,0,0,18.4,0.30146,4.92,0.33566
18.41,0,0,18.41,0.295066,4.92,0.328687
18.42,0,0,18.42,0.28865,4.92,0.321681
18.43,0,0,18.43,0.282216,4.92,0.314642
18.44,0,0,18.44,0.275762,4.92,0.307573
18.45,0,0,18.45,0.269288,4.92,0.300472
18.46,0,0,18.46,0.262801,4.92,0.293342
18.47,0,0,18.47,0.256293,4.92,0.286182
18.48,0,0,18.48,0.249769,4.92,0.278993
18.49,0,0,18.49,0.243225,4.92,0.271777
18.5,0,0,18.5,0.236671,4.92,0.264533
18.51,0,0,18.51,0.230098,4.92,0.257263
18.52,0,0,18.52,0.223513,4.92,0.249967
18.53,0,0,18.53,0.216915,4.92,0.242647
18.54,0,0,18.54,0.210303,4.92,0.235302
18.55,0,0,18.55,0.203679,4.92,0.227933
18.56,0,0,18.56,0.197042,4.92,0.220542
18.57,0,0,18.57,0.190393,4.92,0.213128
18.58,0,0,18.58,0.183732,4.92,0.205694
18.59,0,0,18.59,0.177064,4.92,0.198238
18.6,0,0,18.6,0.170383,4.92,0.190763
18.61,0,0,18.61,0.163695,4.92,0.183269
18.62,0,0,18.62,0.156996,4.92,0.175757
18.63,0,0,18.63,0.150291,4.92,0.168227
18.64,0,0,18.64,0.143579,4.92,0.16068
18.65,0,0,18.65,0.136857,4.92,0.153117
18.66,0,0,18.66,0.130132,4.92,0.145538
18.67,0,0,18.67,0.123397,4.92,0.137946
18.68,0,0,18.68,0.11666,4.92,0.130339
18.69,0,0,18.69,0.109917,4.92,0.122719
18.7,0,0,18.7,0.103168,4.92,0.115087
18.71,0,0,18.71,0.0964175,4.92,0.107444
18.72,0,0,18.72,0.0896594,4.92,0.0997897
18.73,0,0,18.73,0.0829002,4.92,0.0921256
18.74,0,0,18.74,0.0761393,4.92,0.0844522
18.75,0,0,18.75,0.0693752,4.92,0.0767704
18.76,0,0,18.76,0.0626094,4.92,0.0690809
18.77,0,0,18.77,0.0558442,4.92,0.0613845
18.78,0,0,18.78,0.0490766,4.92,0.0536819
18.79,0,0,18.79,0.0423095,4.92,0.045974
18.8,0,0,18.8,0.0355422,4.92,0.0382615
18.81,0,0,18.81,0.0287743,4.92,0.0305452
18.82,0,0,18.82,0.0220102,4.92,0.0228258
18.83,0,0,18.83,0.0152428,4.92,0.0151041
18.84,0,0,18.84,0.0084824,4.92,0.00738091
