Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.143015,0.4,0.15423
15.6,0,0,15.6,0.129946,0.4,0.141209
15.61,0,0,15.61,0.116866,0.4,0.128174
15.62,0,0,15.62,0.103773,0.4,0.115125
15.63,0,0,15.63,0.0906677,0.4,0.102066
15.64,0,0,15.64,0.0775529,0.4,0.0889959
15.65,0,0,15.65,0.0644304,0.4,0.0759171
15.66,0,0,15.66,0.0513022,0.4,0.0628308
15.67,0,0,15.67,0.0381655,0.4,0.0497381
15.68,0,0,15.68,0.0250249,0.4,0.0366405
15.69,0,0,15.69,0.0118833,0.4,0.0235392
15.7,0,0,15.7,-0.0012618,0.4,0.0104356
15.71,0,0,15.71,-0.0144071,0.4,-0.00266909
15.72,0,0,15.72,-0.0275498,0.4,-0.0157735
15.73,0,0,15.73,-0.0406904,0.4,-0.0288763
15.74,0,0,15.74,-0.0538272,0.4,-0.0419763
15.75,0,0,15.75,-0.06696,0.4,-0.055072
15.76,0,0,15.76,-0.0800854,0.4,-0.0681623
15.77,0,0,15.77,-0.0932032,0.4,-0.0812457
15.78,0,0,15.78,-0.10631,0.4,-0.094321
15.79,0,0,15.79,-0.119406,0.4,-0.107387
15.8,0,0,15.8,-0.132492,0.4,-0.120442
15.81,0,0,15.81,-0.145564,0.4,-0.133485
15.82,0,0,15.82,-0.158618,0.4,-0.146515
15.83,0,0,15.83,-0.171659,0.4,-0.15953
15.84,0,0,15.84,-0.184682,0.4,-0.172529
15.85,0,0,15.85,-0.197684,0.4,-0.185511
15.86,0,0,15.86,-0.210666,0.4,-0.198474
15.87,0,0,15.87,-0.223628,0.4,-0.211418
15.88,0,0,15.88,-0.236565,0.4,-0.22434
15.89,0,0,15.89,-0.249479,0.4,-0.23724
15.9,0,0,15.9,-0.262365,0.4,-0.250116
15.91,0,0,15.91,-0.275225,0.4,-0.262967
15.92,0,0,15.92,-0.288056,0.4,-0.275792
15.93,0,0,15.93,-0.300858,0.4,-0.28859
15.94,0,0,15.94,-0.313626,0.4,-0.301358
15.95,0,0,15.95,-0.326363,0.4,-0.314096
15.96,0,0,15.96,-0.339067,0.4,-0.326803
15.97,0,0,15.97,-0.351735,0.4,-0.339477
15.98,0,0,15.98,-0.364366,0.4,-0.352118
15.99,0,0,15.99,-0.376959,0.4,-0.364723
16,0,0,16,-0.389511,0.4,-0.377291
16.01,0,0,16.01,-0.402025,0.4,-0.389822
16.02,0,0,16.02,-0.414495,0.4,-0.402314
16.03,0,0,16.03,-0.426923,0.4,-0.414766
16.04,0,0,16.04,-0.439306,0.4,-0.427176
16.05,0,0,16.05,-0.451641,0.4,-0.439543
16.06,0,0,16.06,-0.463929,0.4,-0.451867
16.07,0,0,16.07,-0.476171,0.4,-0.464145
16.08,0,0,16.08,-0.488362,0.4,-0.476377
16.09,0,0,16.09,-0.500503,0.4,-0.488561
16.1,0,0,16.1,-0.51259,0.4,-0.500697
16.11,0,0,16.11,-0.524624,0.4,-0.512782
16.12,0,0,16.12,-0.536601,0.4,-0.524816
16.13,0,0,16.13,-0.548522,0.4,-0.536798
16.14,0,0,16.14,-0.560389,0.4,-0.548726
16.15,0,0,16.15,-0.572196,0.4,-0.560599
16.16,0,0,16.16,-0.583943,0.4,-0.572416
16.17,0,0,16.17,-0.59563,0.4,-0.584175
16.18,0,0,16.18,-0.607253,0.4,-0.595877
16.19,0,0,16.19,-0.618814,0.4,-0.607518
16.2,0,0,16.2,-0.630311,0.4,-0.619099
16.21,0,0,16.21,-0.64174,0.4,-0.630618
16.22,0,0,16.22,-0.653103,0.4,-0.642074
16.23,0,0,16.23,-0.664399,0.4,-0.653466
16.24,0,0,16.24,-0.675625,0.4,-0.664793
16.25,0,0,16.25,-0.686782,0.4,-0.676053
16.26,0,0,16.26,-0.697866,0.4,-0.687245
16.27,0,0,16.27,-0.708879,0.4,-0.698368
16.28,0,0,16.28,-0.719818,0.4,-0.709422
16.29,0,0,16.29,-0.730682,0.4,-0.720405
16.3,0,0,16.3,-0.741468,0.4,-0.731316
16.31,0,0,16.31,-0.752179,0.4,-0.742154
16.32,0,0,16.32,-0.762813,0.4,-0.752917
16.33,0,0,16.33,-0.773368,0.4,-0.763605
16.34,0,0,16.34,-0.783844,0.4,-0.774217
16.35,0,0,16.35,-0.794239,0.4,-0.784752
16.36,0,0,16.36,-0.804551,0.4,-0.795207
16.37,0,0,16.37,-0.814781,0.4,-0.805584
16.38,0,0,16.38,-0.824926,0.4,-0.81588
16.39,0,0,16.39,-0.834987,0.4,-0.826094
16.4,0,0,16.4,-0.844962,0.4,-0.836226
16.41,0,0,16.41,-0.854851,0.4,-0.846274
16.42,0,0,16.42,-0.864654,0.4,-0.856237
16.43,0,0,16.43,-0.874366,0.4,-0.866115
16.44,0,0,16.44,-0.883991,0.4,-0.875906
16.45,0,0,16.45,-0.893524,0.4,-0.88561
16.46,0,0,16.46,-0.902965,0.4,-0.895225
16.47,0,0,16.47,-0.912316,0.4,-0.90475
16.48,0,0,16.48,-0.921575,0.4,-0.914185
16.49,0,0,16.49,-0.930739,0.4,-0.923529
16.5,0,0,16.5,-0.93981,0.4,-0.93278
16.51,0,0,16.51,-0.948784,0.4,-0.941938
16.52,0,0,16.52,-0.957664,0.4,-0.951002
16.53,0,0,16.53,-0.966447,0.4,-0.95997
16.54,0,0,16.54,-0.97513,0.4,-0.968843
16.55,0,0,16.55,-0.983716,0.4,-0.977619
16.56,0,0,16.56,-0.992203,0.4,-0.986297
16.57,0,0,16.57,-1.00059,0.4,-0.994876
16.58,0,0,16.58,-1.00888,0.4,-1.00336
16.59,0,0,16.59,-1.01707,0.4,-1.01174
16.6,0,0,16.6,-1.02515,0.4,-1.02001
16.61,0,0,16.61,-1.03313,0.4,-1.02819
16.62,0,0,16.62,-1.04101,0.4,-1.03626
16.63,0,0,16.63,-1.04878,0.4,-1.04423
16.64,0,0,16.64,-1.05645,0.4,-1.0521
16.65,0,0,16.65,-1.06402,0.4,-1.05986
16.66,0,0,16.66,-1.07148,0.4,-1.06751
16.67,0,0,16.67,-1.07883,0.4,-1.07506
16.68,0,0,16.68,-1.08608,0.4,-1.0825
16.69,0,0,16.69,-1.09322,0.4,-1.08983
16.7,0,0,16.7,-1.10025,0.4,-1.09706
16.71,0,0,16.71,-1.10717,0.4,-1.10417
16.72,0,0,16.72,-1.11398,0.4,-1.11117
16.73,0,0,16.73,-1.12068,0.4,-1.11806
16.74,0,0,16.74,-1.12727,0.4,-1.12484
16.75,0,0,16.75,-1.13376,0.4,-1.13151
16.76,0,0,16.76,-1.14013,0.4,-1.13807
16.77,0,0,16.77,-1.14638,0.4,-1.14451
16.78,0,0,16.78,-1.15253,0.4,-1.15083
16.79,0,0,16.79,-1.15856,0.4,-1.15704
16.8,0,0,16.8,-1.16448,0.4,-1.16314
16.81,0,0,16.81,-1.17028,0.4,-1.16912
16.82,0,0,16.82,-1.17597,0.4,-1.17498
16.83,0,0,16.83,-1.18155,0.4,-1.18072
16.84,0,0,16.84,-1.18701,0.4,-1.18635
16.85,0,0,16.85,-1.19235,0.4,-1.19186
16.86,0,0,16.86,-1.19758,0.4,-1.19725
16.87,0,0,16.87,-1.20269,0.4,-1.20251
16.88,0,0,16.88,-1.20769,0.4,-1.20766
16.89,0,0,16.89,-1.21256,0.4,-1.21269
16.9,0,0,16.9,-1.21732,0.4,-1.2176
16.91,0,0,16.91,-1.22196,0.4,-1.22238
16.92,0,0,16.92,-1.22648,0.4,-1.22705
16.93,0,0,16.93,-1.23089,0.4,-1.23159
16.94,0,0,16.94,-1.23517,0.4,-1.236
16.95,0,0,16.95,-1.23933,0.4,-1.24029
16.96,0,0,16.96,-1.24337,0.4,-1.24446
16.97,0,0,16.97,-1.2473,0.4,-1.24851
16.98,0,0,16.98,-1.2511,0.4,-1.25243
16.99,0,0,16.99,-1.25478,0.4,-1.25622
17,0,0,17,-1.25834,0.4,-1.25989
17.01,0,0,17.01,-1.26177,0.4,-1.26343
17.02,0,0,17.02,-1.26509,0.4,-1.26685
17.03,0,0,17.03,-1.26828,0.4,-1.27014
17.04,0,0,17.04,-1.27134,0.4,-1.2733
17.05,0,0,17.05,-1.27429,0.4,-1.27634
17.06,0,0,17.06,-1.27711,0.4,-1.27925
17.07,0,0,17.07,-1.27981,0.4,-1.28203
17.08,0,0,17.08,-1.28238,0.4,-1.28468
17.09,0,0,17.09,-1.28483,0.4,-1.2872
17.1,0,0,17.1,-1.28715,0.4,-1.2896
17.11,0,0,17.11,-1.28935,0.4,-1.29186
17.12,0,0,17.12,-1.29142,0.4,-1.294
17.13,0,0,17.13,-1.29337,0.4,-1.29601
17.14,0,0,17.14,-1.29519,0.4,-1.29788
17.15,0,0,17.15,-1.29689,0.4,-1.29963
17.16,0,0,17.16,-1.29845,0.4,-1.30125
17.17,0,0,17.17,-1.2999,0.4,-1.30274
17.18,0,0,17.18,-1.30121,0.4,-1.30409
17.19,0,0,17.19,-1.3024,0.4,-1.30532
17.2,0,0,17.2,-1.30346,0.4,-1.30642
17.21,0,0,17.21,-1.30439,0.4,-1.30738
17.22,0,0,17.22,-1.3052,0.4,-1.30822
17.23,0,0,17.23,-1.30588,0.4,-1.30892
17.24,0,0,17.24,-1.30642,0.4,-1.3095
17.25,0,0,17.25,-1.30685,0.4,-1.30994
17.26,0,0,17.26,-1.30714,0.4,-1.31025
17.27,0,0,17.27,-1.3073,0.4,-1.31043
17.28,0,0,17.28,-1.30734,0.4,-1.31048
17.29,0,0,17.29,-1.30724,0.4,-1.3104
17.3,0,0,17.3,-1.30702,0.4,-1.31018
17.31,0,0,17.31,-1.30667,0.4,-1.30984
17.32,0,0,17.32,-1.30619,0.4,-1.30937
17.33,0,0,17.33,-1.30557,0.4,-1.30876
17.34,0,0,17.34,-1.30483,0.4,-1.30802
17.35,0,0,17.35,-1.30396,0.4,-1.30716
17.36,0,0,17.36,-1.30296,0.4,-1.30616
17.37,0,0,17.37,-1.30183,0.4,-1.30503
17.38,0,0,17.38,-1.30057,0.4,-1.30377
17.39,0,0,17.39,-1.29918,0.4,-1.30238
17.4,0,0,17.4,-1.29766,0.4,-1.30086
17.41,0,0,17.41,-1.29601,0.4,-1.29921
17.42,0,0,17.42,-1.29423,0.4,-1.29743
17.43,0,0,17.43,-1.29232,0.4,-1.29552
17.44,0,0,17.44,-1.29028,0.4,-1.29348
17.45,0,0,17.45,-1.28811,0.4,-1.29131
17.46,0,0,17.46,-1.28581,0.4,-1.28901
17.47,0,0,17.47,-1.28338,0.4,-1.28659
17.48,0,0,17.48,-1.28082,0.4,-1.28403
17.49,0,0,17.49,-1.27813,0.4,-1.28135
17.5,0,0,17.5,-1.27531,0.4,-1.27854
17.51,0,0,17.51,-1.27236,0.4,-1.2756
17.52,0,0,17.52,-1.26928,0.4,-1.27253
17.53,0,0,17.53,-1.26607,0.4,-1.26934
17.54,0,0,17.54,-1.26274,0.4,-1.26602
17.55,0,0,17.55,-1.25927,0.4,-1.26257
17.56,0,0,17.56,-1.25567,0.4,-1.25899
17.57,0,0,17.57,-1.25195,0.4,-1.25529
17.58,0,0,17.58,-1.2481,0.4,-1.25147
17.59,0,0,17.59,-1.24412,0.4,-1.24752
17.6,0,0,17.6,-1.24001,0.4,-1.24344
17.61,0,0,17.61,-1.23577,0.4,-1.23924
17.62,0,0,17.62,-1.23141,0.4,-1.23492
17.63,0,0,17.63,-1.22692,0.4,-1.23047
17.64,0,0,17.64,-1.2223,0.4,-1.2259
17.65,0,0,17.65,-1.21755,0.4,-1.22121
17.66,0,0,17.66,-1.21268,0.4,-1.21639
17.67,0,0,17.67,-1.20769,0.4,-1.21146
17.68,0,0,17.68,-1.20256,0.4,-1.2064
17.69,0,0,17.69,-1.19732,0.4,-1.20122
17.7,0,0,17.7,-1.19194,0.4,-1.19592
17.71,0,0,17.71,-1.18645,0.4,-1.1905
17.72,0,0,17.72,-1.18083,0.4,-1.18497
17.73,0,0,17.73,-1.17509,0.4,-1.17931
17.74,0,0,17.74,-1.16922,0.4,-1.17354
17.75,0,0,17.75,-1.16323,0.4,-1.16764
17.76,0,0,17.76,-1.15712,0.4,-1.16164
17.77,0,0,17.77,-1.15089,0.4,-1.15551
17.78,0,0,17.78,-1.14454,0.4,-1.14927
17.79,0,0,17.79,-1.13807,0.4,-1.14292
17.8,0,0,17.8,-1.13148,0.4,-1.13645
17.81,0,0,17.81,-1.12477,0.4,-1.12987
17.82,0,0,17.82,-1.11794,0.4,-1.12317
17.83,0,0,17.83,-1.111,0.4,-1.11637
17.84,0,0,17.84,-1.10394,0.4,-1.10945
17.85,0,0,17.85,-1.09676,0.4,-1.10242
17.86,0,0,17.86,-1.08947,0.4,-1.09528
17.87,0,0,17.87,-1.08206,0.4,-1.08803
17.88,0,0,17.88,-1.07454,0.4,-1.08067
17.89,0,0,17.89,-1.0669,0.4,-1.0732
17.9,0,0,17.9,-1.05916,0.4,-1.06563
17.91,0,0,17.91,-1.0513,0.4,-1.05794
17.92,0,0,17.92,-1.04333,0.4,-1.05016
17.93,0,0,17.93,-1.03526,0.4,-1.04227
17.94,0,0,17.94,-1.02707,0.4,-1.03427
17.95,0,0,17.95,-1.01878,0.4,-1.02617
17.96,0,0,17.96,-1.01038,0.4,-1.01797
17.97,0,0,17.97,-1.00187,0.4,-1.00967
17.98,0,0,17.98,-0.993257,0.4,-1.00126
17.99,0,0,17.99,-0.984541,0.4,-0.992757
18,0,0,18,-0.975723,0.4,-0.984153
18.01,0,0,18.01,-0.966802,0.4,-0.975451
18.02,0,0,18.02,-0.957779,0.4,-0.966651
18.03,0,0,18.03,-0.948657,0.4,-0.957754
18.04,0,0,18.04,-0.939436,0.4,-0.948762
18.05,0,0,18.05,-0.930118,0.4,-0.939675
18.06,0,0,18.06,-0.920703,0.4,-0.930494
18.07,0,0,18.07,-0.911192,0.4,-0.921219
18.08,0,0,18.08,-0.901586,0.4,-0.911853
18.09,0,0,18.09,-0.891886,0.4,-0.902395
18.1,0,0,18.1,-0.882095,0.4,-0.892848
18.11,0,0,18.11,-0.872212,0.4,-0.883211
18.12,0,0,18.12,-0.862239,0.4,-0.873485
18.13,0,0,18.13,-0.852181,0.4,-0.863672
18.14,0,0,18.14,-0.84203,0.4,-0.853773
18.15,0,0,18.15,-0.831795,0.4,-0.843789
18.16,0,0,18.16,-0.821475,0.4,-0.83372
18.17,0,0,18.17,-0.81107,0.4,-0.823568
18.18,0,0,18.18,-0.80058,0.4,-0.813333
18.19,0,0,18.19,-0.790012,0.4,-0.803017
18.2,0,0,18.2,-0.779362,0.4,-0.792621
18.21,0,0,18.21,-0.768636,0.4,-0.782145
18.22,0,0,18.22,-0.757831,0.4,-0.771592
18.23,0,0,18.23,-0.746947,0.4,-0.760961
18.24,0,0,18.24,-0.73599,0.4,-0.750254
18.25,0,0,18.25,-0.724957,0.4,-0.739472
18.26,0,0,18.26,-0.713854,0.4,-0.728616
18.27,0,0,18.27,-0.702679,0.4,-0.717687
18.28,0,0,18.28,-0.691433,0.4,-0.706687
18.29,0,0,18.29,-0.680119,0.4,-0.695615
18.3,0,0,18.3,-0.668739,0.4,-0.684475
18.31,0,0,18.31,-0.657292,0.4,-0.673265
18.32,0,0,18.32,-0.64578,0.4,-0.661989
18.33,0,0,18.33,-0.634205,0.4,-0.650646
18.34,0,0,18.34,-0.622566,0.4,-0.639238
18.35,0,0,18.35,-0.610868,0.4,-0.627766
18.36,0,0,18.36,-0.599109,0.4,-0.616232
18.37,0,0,18.37,-0.587292,0.4,-0.604636
18.38,0,0,18.38,-0.575424,0.4,-0.592979
18.39,0,0,18.39,-0.563494,0.4,-0.581263
18.4,0,0,18.4,-0.551513,0.4,-0.569489
18.41,0,0,18.41,-0.539478,0.4,-0.557658
18.42,0,0,18.42,-0.527391,0.4,-0.545772
18.43,0,0,18.43,-0.515254,0.4,-0.53383
18.44,0,0,18.44,-0.503069,0.4,-0.521836
18.45,0,0,18.45,-0.490838,0.4,-0.509789
18.46,0,0,18.46,-0.47856,0.4,-0.497691
18.47,0,0,18.47,-0.466237,0.4,-0.485543
18.48,0,0,18.48,-0.45387,0.4,-0.473347
18.49,0,0,18.49,-0.44146,0.4,-0.461103
18.5,0,0,18.5,-0.429009,0.4,-0.448814
18.51,0,0,18.51,-0.41652,0.4,-0.436479
18.52,0,0,18.52,-0.403993,0.4,-0.424101
18.53,0,0,18.53,-0.391428,0.4,-0.411681
18.54,0,0,18.54,-0.378827,0.4,-0.399219
18.55,0,0,18.55,-0.366195,0.4,-0.386717
18.56,0,0,18.56,-0.353524,0.4,-0.374177
18.57,0,0,18.57,-0.340824,0.4,-0.361599
18.58,0,0,18.58,-0.328093,0.4,-0.348985
18.59,0,0,18.59,-0.315331,0.4,-0.336336
18.6,0,0,18.6,-0.302544,0.4,-0.323654
18.61,0,0,18.61,-0.289728,0.4,-0.310939
18.62,0,0,18.62,-0.276886,0.4,-0.298193
18.63,0,0,18.63,-0.264024,0.4,-0.285417
18.64,0,0,18.64,-0.251134,0.4,-0.272613
18.65,0,0,18.65,-0.238222,0.4,-0.259782
18.66,0,0,18.66,-0.225289,0.4,-0.246924
18.67,0,0,18.67,-0.212336,0.4,-0.234042
18.68,0,0,18.68,-0.199363,0.4,-0.221136
18.69,0,0,18.69,-0.186375,0.4,-0.208209
18.7,0,0,18.7,-0.173369,0.4,-0.19526
18.71,0,0,18.71,-0.160351,0.4,-0.182292
18.72,0,0,18.72,-0.147316,0.4,-0.169306
18.73,0,0,18.73,-0.134267,0.4,-0.156303
18.74,0,0,18.74,-0.121207,0.4,-0.143284
18.75,0,0,18.75,-0.108136,0.4,-0.130251
18.76,0,0,18.76,-0.0950546,0.4,-0.117204
18.77,0,0,18.77,-0.0819664,0.4,-0.104146
18.78,0,0,18.78,-0.0688684,0.4,-0.0910781
18.79,0,0,18.79,-0.0557632,0.4,-0.0780007
18.8,0,0,18.8,-0.0426552,0.4,-0.0649154
18.81,0,0,18.81,-0.0295407,0.4,-0.0518237
18.82,0,0,18.82,-0.0164216,0.4,-0.0387268
18.83,0,0,18.83,-0.00329957,0.4,-0.025626
18.84,0,0,18.84,0.00982425,0.4,-0.0125226
