Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.144611,6.92,0.164605
15.6,0,0,15.6,0.130715,6.92,0.150708
15.61,0,0,15.61,0.116812,6.92,0.136795
15.62,0,0,15.62,0.102903,6.92,0.12287
15.63,0,0,15.63,0.088992,6.92,0.108931
15.64,0,0,15.64,0.0750782,6.92,0.0949824
15.65,0,0,15.65,0.0611632,6.92,0.0810239
15.66,0,0,15.66,0.0472506,6.92,0.0670572
15.67,0,0,15.67,0.0333395,6.92,0.0530839
15.68,0,0,15.68,0.0194331,6.92,0.0391052
15.69,0,0,15.69,0.00553423,6.92,0.0251226
15.7,0,0,15.7,-0.00835949,6.92,0.0111376
15.71,0,0,15.71,-0.0222443,6.92,-0.00284864
15.72,0,0,15.72,-0.0361154,6.92,-0.0168345
15.73,0,0,15.73,-0.0499749,6.92,-0.0308188
15.74,0,0,15.74,-0.0638192,6.92,-0.0447999
15.75,0,0,15.75,-0.0776527,6.92,-0.0587766
15.76,0,0,15.76,-0.0914634,6.92,-0.0727474
15.77,0,0,15.77,-0.105258,6.92,-0.0867109
15.78,0,0,15.78,-0.119034,6.92,-0.100666
15.79,0,0,15.79,-0.132784,6.92,-0.11461
15.8,0,0,15.8,-0.146511,6.92,-0.128544
15.81,0,0,15.81,-0.160213,6.92,-0.142464
15.82,0,0,15.82,-0.173885,6.92,-0.15637
15.83,0,0,15.83,-0.187536,6.92,-0.170261
15.84,0,0,15.84,-0.201156,6.92,-0.184135
15.85,0,0,15.85,-0.214741,6.92,-0.19799
15.86,0,0,15.86,-0.228292,6.92,-0.211825
15.87,0,0,15.87,-0.24181,6.92,-0.225639
15.88,0,0,15.88,-0.255294,6.92,-0.239431
15.89,0,0,15.89,-0.268739,6.92,-0.253198
15.9,0,0,15.9,-0.282142,6.92,-0.266941
15.91,0,0,15.91,-0.295505,6.92,-0.280656
15.92,0,0,15.92,-0.308828,6.92,-0.294344
15.93,0,0,15.93,-0.322106,6.92,-0.308002
15.94,0,0,15.94,-0.335339,6.92,-0.321629
15.95,0,0,15.95,-0.348524,6.92,-0.335225
15.96,0,0,15.96,-0.361663,6.92,-0.348786
15.97,0,0,15.97,-0.374752,6.92,-0.362313
15.98,0,0,15.98,-0.387784,6.92,-0.375804
15.99,0,0,15.99,-0.40077,6.92,-0.389257
16,0,0,16,-0.413702,6.92,-0.402671
16.01,0,0,16.01,-0.426574,6.92,-0.416044
16.02,0,0,16.02,-0.439394,6.92,-0.429377
16.03,0,0,16.03,-0.45215,6.92,-0.442666
16.04,0,0,16.04,-0.464848,6.92,-0.455911
16.05,0,0,16.05,-0.477483,6.92,-0.46911
16.06,0,0,16.06,-0.490056,6.92,-0.482263
16.07,0,0,16.07,-0.502567,6.92,-0.495367
16.08,0,0,16.08,-0.515012,6.92,-0.508422
16.09,0,0,16.09,-0.527392,6.92,-0.521425
16.1,0,0,16.1,-0.539697,6.92,-0.534377
16.11,0,0,16.11,-0.551935,6.92,-0.547275
16.12,0,0,16.12,-0.564103,6.92,-0.560119
16.13,0,0,16.13,-0.576196,6.92,-0.572906
16.14,0,0,16.14,-0.588215,6.92,-0.585637
16.15,0,0,16.15,-0.600161,6.92,-0.598308
16.16,0,0,16.16,-0.612032,6.92,-0.61092
16.17,0,0,16.17,-0.623821,6.92,-0.623471
16.18,0,0,16.18,-0.635535,6.92,-0.635959
16.19,0,0,16.19,-0.647166,6.92,-0.648384
16.2,0,0,16.2,-0.658717,6.92,-0.660744
16.21,0,0,16.21,-0.670181,6.92,-0.673038
16.22,0,0,16.22,-0.681562,6.92,-0.685265
16.23,0,0,16.23,-0.692858,6.92,-0.697423
16.24,0,0,16.24,-0.704073,6.92,-0.709511
16.25,0,0,16.25,-0.715192,6.92,-0.721529
16.26,0,0,16.26,-0.726224,6.92,-0.733474
16.27,0,0,16.27,-0.737168,6.92,-0.745346
16.28,0,0,16.28,-0.748018,6.92,-0.757143
16.29,0,0,16.29,-0.758775,6.92,-0.768865
16.3,0,0,16.3,-0.769435,6.92,-0.780509
16.31,0,0,16.31,-0.780004,6.92,-0.792076
16.32,0,0,16.32,-0.790477,6.92,-0.803564
16.33,0,0,16.33,-0.80085,6.92,-0.814971
16.34,0,0,16.34,-0.811127,6.92,-0.826296
16.35,0,0,16.35,-0.821305,6.92,-0.837539
16.36,0,0,16.36,-0.831377,6.92,-0.848699
16.37,0,0,16.37,-0.841349,6.92,-0.859773
16.38,0,0,16.38,-0.851218,6.92,-0.870762
16.39,0,0,16.39,-0.860983,6.92,-0.881663
16.4,0,0,16.4,-0.870643,6.92,-0.892476
16.41,0,0,16.41,-0.880199,6.92,-0.9032
16.42,0,0,16.42,-0.889644,6.92,-0.913834
16.43,0,0,16.43,-0.898985,6.92,-0.924376
16.44,0,0,16.44,-0.908214,6.92,-0.934826
16.45,0,0,16.45,-0.917334,6.92,-0.945182
16.46,0,0,16.46,-0.926341,6.92,-0.955444
16.47,0,0,16.47,-0.935236,6.92,-0.96561
16.48,0,0,16.48,-0.944017,6.92,-0.97568
16.49,0,0,16.49,-0.952686,6.92,-0.985652
16.5,0,0,16.5,-0.961241,6.92,-0.995525
16.51,0,0,16.51,-0.969679,6.92,-1.0053
16.52,0,0,16.52,-0.977999,6.92,-1.01497
16.53,0,0,16.53,-0.986204,6.92,-1.02454
16.54,0,0,16.54,-0.994286,6.92,-1.03401
16.55,0,0,16.55,-1.00225,6.92,-1.04338
16.56,0,0,16.56,-1.0101,6.92,-1.05264
16.57,0,0,16.57,-1.01782,6.92,-1.0618
16.58,0,0,16.58,-1.02543,6.92,-1.07085
16.59,0,0,16.59,-1.0329,6.92,-1.07979
16.6,0,0,16.6,-1.04026,6.92,-1.08863
16.61,0,0,16.61,-1.0475,6.92,-1.09735
16.62,0,0,16.62,-1.0546,6.92,-1.10597
16.63,0,0,16.63,-1.06159,6.92,-1.11448
16.64,0,0,16.64,-1.06844,6.92,-1.12287
16.65,0,0,16.65,-1.07518,6.92,-1.13115
16.66,0,0,16.66,-1.08178,6.92,-1.13932
16.67,0,0,16.67,-1.08825,6.92,-1.14738
16.68,0,0,16.68,-1.0946,6.92,-1.15532
16.69,0,0,16.69,-1.10082,6.92,-1.16314
16.7,0,0,16.7,-1.10691,6.92,-1.17085
16.71,0,0,16.71,-1.11286,6.92,-1.17844
16.72,0,0,16.72,-1.11869,6.92,-1.18592
16.73,0,0,16.73,-1.12438,6.92,-1.19327
16.74,0,0,16.74,-1.12995,6.92,-1.20051
16.75,0,0,16.75,-1.13538,6.92,-1.20763
16.76,0,0,16.76,-1.14068,6.92,-1.21462
16.77,0,0,16.77,-1.14584,6.92,-1.22149
16.78,0,0,16.78,-1.15087,6.92,-1.22825
16.79,0,0,16.79,-1.15577,6.92,-1.23487
16.8,0,0,16.8,-1.16054,6.92,-1.24138
16.81,0,0,16.81,-1.16516,6.92,-1.24776
16.82,0,0,16.82,-1.16966,6.92,-1.25402
16.83,0,0,16.83,-1.17402,6.92,-1.26015
16.84,0,0,16.84,-1.17824,6.92,-1.26615
16.85,0,0,16.85,-1.18233,6.92,-1.27203
16.86,0,0,16.86,-1.18628,6.92,-1.27778
16.87,0,0,16.87,-1.1901,6.92,-1.2834
16.88,0,0,16.88,-1.19378,6.92,-1.2889
16.89,0,0,16.89,-1.19732,6.92,-1.29427
16.9,0,0,16.9,-1.20073,6.92,-1.2995
16.91,0,0,16.91,-1.204,6.92,-1.30461
16.92,0,0,16.92,-1.20713,6.92,-1.30958
16.93,0,0,16.93,-1.21013,6.92,-1.31443
16.94,0,0,16.94,-1.21299,6.92,-1.31914
16.95,0,0,16.95,-1.21571,6.92,-1.32373
16.96,0,0,16.96,-1.2183,6.92,-1.32818
16.97,0,0,16.97,-1.22075,6.92,-1.33249
16.98,0,0,16.98,-1.22306,6.92,-1.33668
16.99,0,0,16.99,-1.22523,6.92,-1.34073
17,0,0,17,-1.22727,6.92,-1.34464
17.01,0,0,17.01,-1.22917,6.92,-1.34842
17.02,0,0,17.02,-1.23094,6.92,-1.35207
17.03,0,0,17.03,-1.23256,6.92,-1.35558
17.04,0,0,17.04,-1.23406,6.92,-1.35896
17.05,0,0,17.05,-1.23541,6.92,-1.36219
17.06,0,0,17.06,-1.23663,6.92,-1.3653
17.07,0,0,17.07,-1.23772,6.92,-1.36827
17.08,0,0,17.08,-1.23867,6.92,-1.3711
17.09,0,0,17.09,-1.23948,6.92,-1.37379
17.1,0,0,17.1,-1.24016,6.92,-1.37634
17.11,0,0,17.11,-1.2407,6.92,-1.37876
17.12,0,0,17.12,-1.24111,6.92,-1.38104
17.13,0,0,17.13,-1.24139,6.92,-1.38318
17.14,0,0,17.14,-1.24154,6.92,-1.38519
17.15,0,0,17.15,-1.24155,6.92,-1.38705
17.16,0,0,17.16,-1.24143,6.92,-1.38878
17.17,0,0,17.17,-1.24117,6.92,-1.39037
17.18,0,0,17.18,-1.24079,6.92,-1.39182
17.19,0,0,17.19,-1.24027,6.92,-1.39313
17.2,0,0,17.2,-1.23962,6.92,-1.3943
17.21,0,0,17.21,-1.23885,6.92,-1.39533
17.22,0,0,17.22,-1.23794,6.92,-1.39622
17.23,0,0,17.23,-1.23691,6.92,-1.39697
17.24,0,0,17.24,-1.23574,6.92,-1.39758
17.25,0,0,17.25,-1.23445,6.92,-1.39805
17.26,0,0,17.26,-1.23303,6.92,-1.39839
17.27,0,0,17.27,-1.23149,6.92,-1.39858
17.28,0,0,17.28,-1.22982,6.92,-1.39863
17.29,0,0,17.29,-1.22802,6.92,-1.39854
17.3,0,0,17.3,-1.2261,6.92,-1.39832
17.31,0,0,17.31,-1.22405,6.92,-1.39795
17.32,0,0,17.32,-1.22189,6.92,-1.39744
17.33,0,0,17.33,-1.21959,6.92,-1.3968
17.34,0,0,17.34,-1.21718,6.92,-1.39601
17.35,0,0,17.35,-1.21465,6.92,-1.39508
17.36,0,0,17.36,-1.212,6.92,-1.39402
17.37,0,0,17.37,-1.20922,6.92,-1.39281
17.38,0,0,17.38,-1.20633,6.92,-1.39147
17.39,0,0,17.39,-1.20332,6.92,-1.38999
17.4,0,0,17.4,-1.20019,6.92,-1.38836
17.41,0,0,17.41,-1.19695,6.92,-1.3866
17.42,0,0,17.42,-1.19359,6.92,-1.3847
17.43,0,0,17.43,-1.19012,6.92,-1.38267
17.44,0,0,17.44,-1.18653,6.92,-1.38049
17.45,0,0,17.45,-1.18283,6.92,-1.37818
17.46,0,0,17.46,-1.17902,6.92,-1.37572
17.47,0,0,17.47,-1.17509,6.92,-1.37313
17.48,0,0,17.48,-1.17106,6.92,-1.37041
17.49,0,0,17.49,-1.16692,6.92,-1.36754
17.5,0,0,17.5,-1.16267,6.92,-1.36454
17.51,0,0,17.51,-1.1583,6.92,-1.3614
17.52,0,0,17.52,-1.15384,6.92,-1.35813
17.53,0,0,17.53,-1.14927,6.92,-1.35472
17.54,0,0,17.54,-1.14459,6.92,-1.35118
17.55,0,0,17.55,-1.13981,6.92,-1.3475
17.56,0,0,17.56,-1.13493,6.92,-1.34368
17.57,0,0,17.57,-1.12995,6.92,-1.33973
17.58,0,0,17.58,-1.12486,6.92,-1.33565
17.59,0,0,17.59,-1.11968,6.92,-1.33143
17.6,0,0,17.6,-1.11439,6.92,-1.32708
17.61,0,0,17.61,-1.10901,6.92,-1.3226
17.62,0,0,17.62,-1.10353,6.92,-1.31799
17.63,0,0,17.63,-1.09796,6.92,-1.31324
17.64,0,0,17.64,-1.09229,6.92,-1.30836
17.65,0,0,17.65,-1.08652,6.92,-1.30335
17.66,0,0,17.66,-1.08066,6.92,-1.29822
17.67,0,0,17.67,-1.07471,6.92,-1.29295
17.68,0,0,17.68,-1.06867,6.92,-1.28755
17.69,0,0,17.69,-1.06254,6.92,-1.28202
17.7,0,0,17.7,-1.05632,6.92,-1.27637
17.71,0,0,17.71,-1.05001,6.92,-1.27058
17.72,0,0,17.72,-1.04362,6.92,-1.26467
17.73,0,0,17.73,-1.03714,6.92,-1.25864
17.74,0,0,17.74,-1.03057,6.92,-1.25248
17.75,0,0,17.75,-1.02392,6.92,-1.24619
17.76,0,0,17.76,-1.01718,6.92,-1.23978
17.77,0,0,17.77,-1.01037,6.92,-1.23324
17.78,0,0,17.78,-1.00347,6.92,-1.22658
17.79,0,0,17.79,-0.996492,6.92,-1.2198
17.8,0,0,17.8,-0.989435,6.92,-1.2129
17.81,0,0,17.81,-0.982301,6.92,-1.20587
17.82,0,0,17.82,-0.97509,6.92,-1.19873
17.83,0,0,17.83,-0.967802,6.92,-1.19146
17.84,0,0,17.84,-0.96044,6.92,-1.18408
17.85,0,0,17.85,-0.953004,6.92,-1.17657
17.86,0,0,17.86,-0.945492,6.92,-1.16895
17.87,0,0,17.87,-0.937912,6.92,-1.16121
17.88,0,0,17.88,-0.930259,6.92,-1.15336
17.89,0,0,17.89,-0.922535,6.92,-1.14539
17.9,0,0,17.9,-0.914744,6.92,-1.13731
17.91,0,0,17.91,-0.906885,6.92,-1.12911
17.92,0,0,17.92,-0.898954,6.92,-1.1208
17.93,0,0,17.93,-0.89096,6.92,-1.11238
17.94,0,0,17.94,-0.882901,6.92,-1.10384
17.95,0,0,17.95,-0.874777,6.92,-1.0952
17.96,0,0,17.96,-0.866594,6.92,-1.08645
17.97,0,0,17.97,-0.858345,6.92,-1.07758
17.98,0,0,17.98,-0.850035,6.92,-1.06861
17.99,0,0,17.99,-0.841664,6.92,-1.05954
18,0,0,18,-0.833235,6.92,-1.05035
18.01,0,0,18.01,-0.824746,6.92,-1.04107
18.02,0,0,18.02,-0.816201,6.92,-1.03167
18.03,0,0,18.03,-0.807599,6.92,-1.02218
18.04,0,0,18.04,-0.798943,6.92,-1.01258
18.05,0,0,18.05,-0.79023,6.92,-1.00288
18.06,0,0,18.06,-0.781465,6.92,-0.993085
18.07,0,0,18.07,-0.772649,6.92,-0.983187
18.08,0,0,18.08,-0.763777,6.92,-0.973191
18.09,0,0,18.09,-0.754856,6.92,-0.963097
18.1,0,0,18.1,-0.745886,6.92,-0.952907
18.11,0,0,18.11,-0.736864,6.92,-0.942622
18.12,0,0,18.12,-0.727799,6.92,-0.932242
18.13,0,0,18.13,-0.718683,6.92,-0.921769
18.14,0,0,18.14,-0.709524,6.92,-0.911204
18.15,0,0,18.15,-0.700315,6.92,-0.900548
18.16,0,0,18.16,-0.691065,6.92,-0.889802
18.17,0,0,18.17,-0.681769,6.92,-0.878967
18.18,0,0,18.18,-0.672432,6.92,-0.868044
18.19,0,0,18.19,-0.663055,6.92,-0.857034
18.2,0,0,18.2,-0.653633,6.92,-0.845938
18.21,0,0,18.21,-0.644172,6.92,-0.834758
18.22,0,0,18.22,-0.634677,6.92,-0.823494
18.23,0,0,18.23,-0.625136,6.92,-0.812148
18.24,0,0,18.24,-0.615564,6.92,-0.800721
18.25,0,0,18.25,-0.605953,6.92,-0.789214
18.26,0,0,18.26,-0.596304,6.92,-0.777628
18.27,0,0,18.27,-0.586625,6.92,-0.765964
18.28,0,0,18.28,-0.576909,6.92,-0.754223
18.29,0,0,18.29,-0.567161,6.92,-0.742407
18.3,0,0,18.3,-0.55738,6.92,-0.730517
18.31,0,0,18.31,-0.547572,6.92,-0.718554
18.32,0,0,18.32,-0.537727,6.92,-0.706519
18.33,0,0,18.33,-0.527854,6.92,-0.694413
18.34,0,0,18.34,-0.517952,6.92,-0.682238
18.35,0,0,18.35,-0.508024,6.92,-0.669994
18.36,0,0,18.36,-0.498068,6.92,-0.657684
18.37,0,0,18.37,-0.488085,6.92,-0.645308
18.38,0,0,18.38,-0.478077,6.92,-0.632867
18.39,0,0,18.39,-0.468045,6.92,-0.620363
18.4,0,0,18.4,-0.457989,6.92,-0.607797
18.41,0,0,18.41,-0.447908,6.92,-0.59517
18.42,0,0,18.42,-0.437805,6.92,-0.582484
18.43,0,0,18.43,-0.427678,6.92,-0.569739
18.44,0,0,18.44,-0.417533,6.92,-0.556938
18.45,0,0,18.45,-0.407368,6.92,-0.544081
18.46,0,0,18.46,-0.397186,6.92,-0.531169
18.47,0,0,18.47,-0.386983,6.92,-0.518204
18.48,0,0,18.48,-0.376762,6.92,-0.505188
18.49,0,0,18.49,-0.366523,6.92,-0.49212
18.5,0,0,18.5,-0.356268,6.92,-0.479004
18.51,0,0,18.51,-0.346,6.92,-0.46584
18.52,0,0,18.52,-0.335716,6.92,-0.452629
18.53,0,0,18.53,-0.325416,6.92,-0.439373
18.54,0,0,18.54,-0.315105,6.92,-0.426073
18.55,0,0,18.55,-0.304785,6.92,-0.41273
18.56,0,0,18.56,-0.294448,6.92,-0.399347
18.57,0,0,18.57,-0.284103,6.92,-0.385923
18.58,0,0,18.58,-0.273745,6.92,-0.37246
18.59,0,0,18.59,-0.263378,6.92,-0.358961
18.6,0,0,18.6,-0.253004,6.92,-0.345425
18.61,0,0,18.61,-0.242619,6.92,-0.331855
18.62,0,0,18.62,-0.232228,6.92,-0.318252
18.63,0,0,18.63,-0.221832,6.92,-0.304617
18.64,0,0,18.64,-0.211428,6.92,-0.290951
18.65,0,0,18.65,-0.201021,6.92,-0.277256
18.66,0,0,18.66,-0.190608,6.92,-0.263534
18.67,0,0,18.67,-0.18019,6.92,-0.249785
18.68,0,0,18.68,-0.16977,6.92,-0.236012
18.69,0,0,18.69,-0.159345,6.92,-0.222214
18.7,0,0,18.7,-0.14892,6.92,-0.208395
18.71,0,0,18.71,-0.138495,6.92,-0.194554
18.72,0,0,18.72,-0.128067,6.92,-0.180695
18.73,0,0,18.73,-0.11764,6.92,-0.166817
18.74,0,0,18.74,-0.107213,6.92,-0.152922
18.75,0,0,18.75,-0.0967868,6.92,-0.139012
18.76,0,0,18.76,-0.0863625,6.92,-0.125088
18.77,0,0,18.77,-0.0759446,6.92,-0.111152
18.78,0,0,18.78,-0.0655251,6.92,-0.0972047
18.79,0,0,18.79,-0.0551148,6.92,-0.0832475
18.8,0,0,18.8,-0.0447055,6.92,-0.0692821
18.81,0,0,18.81,-0.0343016,6.92,-0.0553097
18.82,0,0,18.82,-0.0239051,6.92,-0.0413318
18.83,0,0,18.83,-0.0135113,6.92,-0.0273498
18.84,0,0,18.84,-0.00312704,6.92,-0.013365
