Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.26,0,0,15.26,-0.120474,5.23,-0.162077
15.27,0,0,15.27,-0.116405,5.23,-0.158696
15.28,0,0,15.28,-0.112325,5.23,-0.155299
15.29,0,0,15.29,-0.108225,5.23,-0.151887
15.3,0,0,15.3,-0.104111,5.23,-0.14846
15.31,0,0,15.31,-0.0999822,5.23,-0.145017
15.32,0,0,15.32,-0.0958425,5.23,-0.141561
15.33,0,0,15.33,-0.0916859,5.23,-0.13809
15.34,0,0,15.34,-0.0875152,5.23,-0.134605
15.35,0,0,15.35,-0.0833342,5.23,-0.131107
15.36,0,0,15.36,-0.0791399,5.23,-0.127596
15.37,0,0,15.37,-0.0749352,5.23,-0.124072
15.38,0,0,15.38,-0.0707202,5.23,-0.120535
15.39,0,0,15.39,-0.0664936,5.23,-0.116987
15.4,0,0,15.4,-0.0622569,5.23,-0.113426
15.41,0,0,15.41,-0.0580138,5.23,-0.109855
15.42,0,0,15.42,-0.0537605,5.23,-0.106272
15.43,0,0,15.43,-0.0494979,5.23,-0.102679
15.44,0,0,15.44,-0.0452279,5.23,-0.0990757
15.45,0,0,15.45,-0.0409512,5.23,-0.0954624
15.46,0,0,15.46,-0.0366676,5.23,-0.0918395
15.47,0,0,15.47,-0.0323816,5.23,-0.0882074
15.48,0,0,15.48,-0.0280879,5.23,-0.0845665
15.49,0,0,15.49,-0.0237877,5.23,-0.0809172
15.5,0,0,15.5,-0.0194855,5.23,-0.0772598
15.51,0,0,15.51,-0.0151789,5.23,-0.0735946
15.52,0,0,15.52,-0.010868,5.23,-0.0699221
15.53,0,0,15.53,-0.0065581,5.23,-0.0662426
15.54,0,0,15.54,-0.00224255,5.23,-0.0625564
15.55,0,0,15.55,0.00207171,5.23,-0.0588641
15.56,0,0,15.56,0.00638811,5.23,-0.0551658
15.57,0,0,15.57,0.010704,5.23,-0.051462
15.58,0,0,15.58,0.0150194,5.23,-0.0477531
15.59,0,0,15.59,0.0193343,5.23,-0.0440393
15.6,0,0,15.6,0.0236495,5.23,-0.0403212
15.61,0,0,15.61,0.0279599,5.23,-0.0365991
15.62,0,0,15.62,0.0322703,5.23,-0.0328733
15.63,0,0,15.63,0.036575,5.23,-0.0291442
15.64,0,0,15.64,0.0408777,5.23,-0.0254122
15.65,0,0,15.65,0.0451751,5.23,-0.0216776
15.66,0,0,15.66,0.0494664,5.23,-0.0179409
15.67,0,0,15.67,0.0537549,5.23,-0.0142024
15.68,0,0,15.68,0.0580357,5.23,-0.0104624
15.69,0,0,15.69,0.0623104,5.23,-0.00672146
15.7,0,0,15.7,0.0665773,5.23,-0.00297981
15.71,0,0,15.71,0.0708359,5.23,0.000762141
15.72,0,0,15.72,0.0750892,5.23,0.00450401
15.73,0,0,15.73,0.0793306,5.23,0.00824544
15.74,0,0,15.74,0.0835648,5.23,0.011986
15.75,0,0,15.75,0.0877864,5.23,0.0157254
15.76,0,0,15.76,0.0919993,5.23,0.0194633
15.77,0,0,15.77,0.0962011,5.23,0.0231991
15.78,0,0,15.78,0.10039,5.23,0.0269327
15.79,0,0,15.79,0.104568,5.23,0.0306636
15.8,0,0,15.8,0.108733,5.23,0.0343914
15.81,0,0,15.81,0.112884,5.23,0.0381157
15.82,0,0,15.82,0.117023,5.23,0.0418363
15.83,0,0,15.83,0.121145,5.23,0.0455527
15.84,0,0,15.84,0.125253,5.23,0.0492645
15.85,0,0,15.85,0.129344,5.23,0.0529714
15.86,0,0,15.86,0.133422,5.23,0.0566729
15.87,0,0,15.87,0.13748,5.23,0.0603689
15.88,0,0,15.88,0.141524,5.23,0.0640588
15.89,0,0,15.89,0.14555,5.23,0.0677422
15.9,0,0,15.9,0.149555,5.23,0.0714189
15.91,0,0,15.91,0.153544,5.23,0.0750885
15.92,0,0,15.92,0.157512,5.23,0.0787506
15.93,0,0,15.93,0.161462,5.23,0.0824047
15.94,0,0,15.94,0.165391,5.23,0.0860507
15.95,0,0,15.95,0.169297,5.23,0.089688
15.96,0,0,15.96,0.173186,5.23,0.0933164
15.97,0,0,15.97,0.17705,5.23,0.0969354
15.98,0,0,15.98,0.180893,5.23,0.100545
15.99,0,0,15.99,0.184712,5.23,0.104144
16,0,0,16,0.18851,5.23,0.107733
16.01,0,0,16.01,0.192282,5.23,0.111311
16.02,0,0,16.02,0.19603,5.23,0.114878
16.03,0,0,16.03,0.199755,5.23,0.118433
16.04,0,0,16.04,0.203454,5.23,0.121977
16.05,0,0,16.05,0.207124,5.23,0.125509
16.06,0,0,16.06,0.210771,5.23,0.129027
16.07,0,0,16.07,0.214393,5.23,0.132533
16.08,0,0,16.08,0.217984,5.23,0.136026
16.09,0,0,16.09,0.221551,5.23,0.139505
16.1,0,0,16.1,0.225089,5.23,0.14297
16.11,0,0,16.11,0.228597,5.23,0.146421
16.12,0,0,16.12,0.232078,5.23,0.149858
16.13,0,0,16.13,0.235529,5.23,0.153279
16.14,0,0,16.14,0.238951,5.23,0.156685
16.15,0,0,16.15,0.242343,5.23,0.160075
16.16,0,0,16.16,0.245704,5.23,0.163449
16.17,0,0,16.17,0.249034,5.23,0.166807
16.18,0,0,16.18,0.252335,5.23,0.170148
16.19,0,0,16.19,0.255601,5.23,0.173473
16.2,0,0,16.2,0.258837,5.23,0.176779
16.21,0,0,16.21,0.262043,5.23,0.180069
16.22,0,0,16.22,0.265213,5.23,0.18334
16.23,0,0,16.23,0.268352,5.23,0.186593
16.24,0,0,16.24,0.271457,5.23,0.189827
16.25,0,0,16.25,0.274526,5.23,0.193042
16.26,0,0,16.26,0.277564,5.23,0.196238
16.27,0,0,16.27,0.280566,5.23,0.199414
16.28,0,0,16.28,0.283535,5.23,0.202571
16.29,0,0,16.29,0.286469,5.23,0.205707
16.3,0,0,16.3,0.289366,5.23,0.208822
16.31,0,0,16.31,0.292228,5.23,0.211917
16.32,0,0,16.32,0.295055,5.23,0.21499
16.33,0,0,16.33,0.297846,5.23,0.218042
16.34,0,0,16.34,0.3006,5.23,0.221072
16.35,0,0,16.35,0.303317,5.23,0.22408
16.36,0,0,16.36,0.306,5.23,0.227066
16.37,0,0,16.37,0.308643,5.23,0.230029
16.38,0,0,16.38,0.31125,5.23,0.232969
16.39,0,0,16.39,0.313819,5.23,0.235885
16.4,0,0,16.4,0.31635,5.23,0.238778
16.41,0,0,16.41,0.318844,5.23,0.241648
16.42,0,0,16.42,0.321299,5.23,0.244493
16.43,0,0,16.43,0.323717,5.23,0.247313
16.44,0,0,16.44,0.326095,5.23,0.250109
16.45,0,0,16.45,0.328435,5.23,0.25288
16.46,0,0,16.46,0.330737,5.23,0.255625
16.47,0,0,16.47,0.333,5.23,0.258345
16.48,0,0,16.48,0.335223,5.23,0.261039
16.49,0,0,16.49,0.337408,5.23,0.263707
16.5,0,0,16.5,0.339553,5.23,0.266349
16.51,0,0,16.51,0.341658,5.23,0.268964
16.52,0,0,16.52,0.343723,5.23,0.271552
16.53,0,0,16.53,0.345749,5.23,0.274113
16.54,0,0,16.54,0.347736,5.23,0.276646
16.55,0,0,16.55,0.349682,5.23,0.279152
16.56,0,0,16.56,0.351589,5.23,0.28163
16.57,0,0,16.57,0.353457,5.23,0.28408
16.58,0,0,16.58,0.355281,5.23,0.286501
16.59,0,0,16.59,0.357069,5.23,0.288894
16.6,0,0,16.6,0.358814,5.23,0.291258
16.61,0,0,16.61,0.36052,5.23,0.293593
16.62,0,0,16.62,0.362184,5.23,0.295898
16.63,0,0,16.63,0.363811,5.23,0.298174
16.64,0,0,16.64,0.365395,5.23,0.30042
16.65,0,0,16.65,0.36694,5.23,0.302636
16.66,0,0,16.66,0.368442,5.23,0.304821
16.67,0,0,16.67,0.369907,5.23,0.306976
16.68,0,0,16.68,0.37133,5.23,0.309101
16.69,0,0,16.69,0.372714,5.23,0.311195
16.7,0,0,16.7,0.374056,5.23,0.313257
16.71,0,0,16.71,0.375358,5.23,0.315288
16.72,0,0,16.72,0.376619,5.23,0.317288
16.73,0,0,16.73,0.377842,5.23,0.319256
16.74,0,0,16.74,0.379023,5.23,0.321191
16.75,0,0,16.75,0.380163,5.23,0.323095
16.76,0,0,16.76,0.381264,5.23,0.324967
16.77,0,0,16.77,0.382325,5.23,0.326806
16.78,0,0,16.78,0.383343,5.23,0.328612
16.79,0,0,16.79,0.384326,5.23,0.330386
16.8,0,0,16.8,0.385266,5.23,0.332126
16.81,0,0,16.81,0.386167,5.23,0.333833
16.82,0,0,16.82,0.387027,5.23,0.335507
16.83,0,0,16.83,0.387848,5.23,0.337147
16.84,0,0,16.84,0.388631,5.23,0.338754
16.85,0,0,16.85,0.38937,5.23,0.340327
16.86,0,0,16.86,0.390074,5.23,0.341865
16.87,0,0,16.87,0.390737,5.23,0.34337
16.88,0,0,16.88,0.391361,5.23,0.34484
16.89,0,0,16.89,0.391944,5.23,0.346276
16.9,0,0,16.9,0.39249,5.23,0.347677
16.91,0,0,16.91,0.392999,5.23,0.349043
16.92,0,0,16.92,0.393464,5.23,0.350374
16.93,0,0,16.93,0.393894,5.23,0.35167
16.94,0,0,16.94,0.394284,5.23,0.352932
16.95,0,0,16.95,0.394637,5.23,0.354158
16.96,0,0,16.96,0.39495,5.23,0.355348
16.97,0,0,16.97,0.395226,5.23,0.356503
16.98,0,0,16.98,0.395463,5.23,0.357622
16.99,0,0,16.99,0.39566,5.23,0.358706
17,0,0,17,0.395823,5.23,0.359753
17.01,0,0,17.01,0.395946,5.23,0.360765
17.02,0,0,17.02,0.396033,5.23,0.36174
17.03,0,0,17.03,0.39608,5.23,0.36268
17.04,0,0,17.04,0.396093,5.23,0.363583
17.05,0,0,17.05,0.396069,5.23,0.36445
17.06,0,0,17.06,0.396007,5.23,0.36528
17.07,0,0,17.07,0.395909,5.23,0.366074
17.08,0,0,17.08,0.395771,5.23,0.366831
17.09,0,0,17.09,0.3956,5.23,0.367552
17.1,0,0,17.1,0.395392,5.23,0.368235
17.11,0,0,17.11,0.395149,5.23,0.368882
17.12,0,0,17.12,0.394869,5.23,0.369492
17.13,0,0,17.13,0.394553,5.23,0.370065
17.14,0,0,17.14,0.394203,5.23,0.370602
17.15,0,0,17.15,0.393817,5.23,0.371101
17.16,0,0,17.16,0.393396,5.23,0.371563
17.17,0,0,17.17,0.39294,5.23,0.371987
17.18,0,0,17.18,0.392449,5.23,0.372375
17.19,0,0,17.19,0.391923,5.23,0.372725
17.2,0,0,17.2,0.391365,5.23,0.373038
17.21,0,0,17.21,0.390771,5.23,0.373314
17.22,0,0,17.22,0.390142,5.23,0.373552
17.23,0,0,17.23,0.389481,5.23,0.373753
17.24,0,0,17.24,0.388784,5.23,0.373917
17.25,0,0,17.25,0.388056,5.23,0.374043
17.26,0,0,17.26,0.387295,5.23,0.374132
17.27,0,0,17.27,0.386499,5.23,0.374184
17.28,0,0,17.28,0.385673,5.23,0.374198
17.29,0,0,17.29,0.384815,5.23,0.374175
17.3,0,0,17.3,0.383922,5.23,0.374114
17.31,0,0,17.31,0.382999,5.23,0.374016
17.32,0,0,17.32,0.382043,5.23,0.37388
17.33,0,0,17.33,0.381057,5.23,0.373707
17.34,0,0,17.34,0.380037,5.23,0.373497
17.35,0,0,17.35,0.378988,5.23,0.373249
17.36,0,0,17.36,0.37791,5.23,0.372964
17.37,0,0,17.37,0.376796,5.23,0.372642
17.38,0,0,17.38,0.375656,5.23,0.372282
17.39,0,0,17.39,0.374483,5.23,0.371885
17.4,0,0,17.4,0.373282,5.23,0.371451
17.41,0,0,17.41,0.372052,5.23,0.37098
17.42,0,0,17.42,0.370791,5.23,0.370472
17.43,0,0,17.43,0.369501,5.23,0.369927
17.44,0,0,17.44,0.368182,5.23,0.369344
17.45,0,0,17.45,0.366834,5.23,0.368725
17.46,0,0,17.46,0.365459,5.23,0.368069
17.47,0,0,17.47,0.364056,5.23,0.367376
17.48,0,0,17.48,0.362622,5.23,0.366647
17.49,0,0,17.49,0.361163,5.23,0.36588
17.5,0,0,17.5,0.359675,5.23,0.365078
17.51,0,0,17.51,0.358161,5.23,0.364238
17.52,0,0,17.52,0.356618,5.23,0.363362
17.53,0,0,17.53,0.355051,5.23,0.36245
17.54,0,0,17.54,0.353457,5.23,0.361502
17.55,0,0,17.55,0.351834,5.23,0.360517
17.56,0,0,17.56,0.350189,5.23,0.359497
17.57,0,0,17.57,0.348516,5.23,0.35844
17.58,0,0,17.58,0.346819,5.23,0.357348
17.59,0,0,17.59,0.345096,5.23,0.35622
17.6,0,0,17.6,0.343349,5.23,0.355056
17.61,0,0,17.61,0.341576,5.23,0.353857
17.62,0,0,17.62,0.339779,5.23,0.352622
17.63,0,0,17.63,0.33796,5.23,0.351352
17.64,0,0,17.64,0.336117,5.23,0.350047
17.65,0,0,17.65,0.334249,5.23,0.348707
17.66,0,0,17.66,0.332359,5.23,0.347332
17.67,0,0,17.67,0.330445,5.23,0.345923
17.68,0,0,17.68,0.32851,5.23,0.344478
17.69,0,0,17.69,0.326548,5.23,0.343
17.7,0,0,17.7,0.324569,5.23,0.341487
17.71,0,0,17.71,0.322567,5.23,0.33994
17.72,0,0,17.72,0.320543,5.23,0.338358
17.73,0,0,17.73,0.318498,5.23,0.336744
17.74,0,0,17.74,0.31643,5.23,0.335095
17.75,0,0,17.75,0.314343,5.23,0.333413
17.76,0,0,17.76,0.312236,5.23,0.331697
17.77,0,0,17.77,0.310109,5.23,0.329949
17.78,0,0,17.78,0.307959,5.23,0.328167
17.79,0,0,17.79,0.305794,5.23,0.326353
17.8,0,0,17.8,0.303607,5.23,0.324506
17.81,0,0,17.81,0.301403,5.23,0.322626
17.82,0,0,17.82,0.299178,5.23,0.320714
17.83,0,0,17.83,0.296935,5.23,0.31877
17.84,0,0,17.84,0.294675,5.23,0.316795
17.85,0,0,17.85,0.292395,5.23,0.314787
17.86,0,0,17.86,0.290103,5.23,0.312748
17.87,0,0,17.87,0.287787,5.23,0.310678
17.88,0,0,17.88,0.285456,5.23,0.308577
17.89,0,0,17.89,0.28311,5.23,0.306445
17.9,0,0,17.9,0.280747,5.23,0.304282
17.91,0,0,17.91,0.278367,5.23,0.302089
17.92,0,0,17.92,0.275973,5.23,0.299865
17.93,0,0,17.93,0.273562,5.23,0.297612
17.94,0,0,17.94,0.271134,5.23,0.295329
17.95,0,0,17.95,0.268694,5.23,0.293016
17.96,0,0,17.96,0.266238,5.23,0.290674
17.97,0,0,17.97,0.263767,5.23,0.288303
17.98,0,0,17.98,0.261283,5.23,0.285903
17.99,0,0,17.99,0.258784,5.23,0.283475
18,0,0,18,0.25627,5.23,0.281018
18.01,0,0,18.01,0.253745,5.23,0.278533
18.02,0,0,18.02,0.251209,5.23,0.27602
18.03,0,0,18.03,0.248658,5.23,0.27348
18.04,0,0,18.04,0.246093,5.23,0.270912
18.05,0,0,18.05,0.243519,5.23,0.268318
18.06,0,0,18.06,0.240931,5.23,0.265696
18.07,0,0,18.07,0.238333,5.23,0.263048
18.08,0,0,18.08,0.235725,5.23,0.260373
18.09,0,0,18.09,0.233102,5.23,0.257673
18.1,0,0,18.1,0.23047,5.23,0.254946
18.11,0,0,18.11,0.227826,5.23,0.252195
18.12,0,0,18.12,0.225175,5.23,0.249418
18.13,0,0,18.13,0.222512,5.23,0.246616
18.14,0,0,18.14,0.21984,5.23,0.243789
18.15,0,0,18.15,0.217159,5.23,0.240938
18.16,0,0,18.16,0.214466,5.23,0.238063
18.17,0,0,18.17,0.211767,5.23,0.235164
18.18,0,0,18.18,0.20906,5.23,0.232242
18.19,0,0,18.19,0.206343,5.23,0.229296
18.2,0,0,18.2,0.203619,5.23,0.226327
18.21,0,0,18.21,0.200887,5.23,0.223336
18.22,0,0,18.22,0.198146,5.23,0.220323
18.23,0,0,18.23,0.195401,5.23,0.217287
18.24,0,0,18.24,0.192646,5.23,0.21423
18.25,0,0,18.25,0.189885,5.23,0.211151
18.26,0,0,18.26,0.187118,5.23,0.208051
18.27,0,0,18.27,0.184344,5.23,0.204931
18.28,0,0,18.28,0.181564,5.23,0.201789
18.29,0,0,18.29,0.178778,5.23,0.198628
18.3,0,0,18.3,0.175988,5.23,0.195447
18.31,0,0,18.31,0.173192,5.23,0.192246
18.32,0,0,18.32,0.170391,5.23,0.189026
18.33,0,0,18.33,0.167583,5.23,0.185787
18.34,0,0,18.34,0.164773,5.23,0.18253
18.35,0,0,18.35,0.161959,5.23,0.179254
18.36,0,0,18.36,0.159138,5.23,0.175961
18.37,0,0,18.37,0.156315,5.23,0.17265
18.38,0,0,18.38,0.153489,5.23,0.169321
18.39,0,0,18.39,0.150656,5.23,0.165976
18.4,0,0,18.4,0.147822,5.23,0.162614
18.41,0,0,18.41,0.144986,5.23,0.159235
18.42,0,0,18.42,0.142146,5.23,0.155841
18.43,0,0,18.43,0.139305,5.23,0.152431
18.44,0,0,18.44,0.13646,5.23,0.149006
18.45,0,0,18.45,0.133612,5.23,0.145567
18.46,0,0,18.46,0.130762,5.23,0.142112
18.47,0,0,18.47,0.12791,5.23,0.138643
18.48,0,0,18.48,0.125058,5.23,0.135161
18.49,0,0,18.49,0.122202,5.23,0.131665
18.5,0,0,18.5,0.119344,5.23,0.128156
18.51,0,0,18.51,0.116487,5.23,0.124634
18.52,0,0,18.52,0.113627,5.23,0.121099
18.53,0,0,18.53,0.110767,5.23,0.117552
18.54,0,0,18.54,0.107906,5.23,0.113994
18.55,0,0,18.55,0.105044,5.23,0.110424
18.56,0,0,18.56,0.102183,5.23,0.106844
18.57,0,0,18.57,0.0993199,5.23,0.103252
18.58,0,0,18.58,0.0964559,5.23,0.0996503
18.59,0,0,18.59,0.093592,5.23,0.0960385
18.6,0,0,18.6,0.0907299,5.23,0.0924171
18.61,0,0,18.61,0.0878661,5.23,0.0887865
18.62,0,0,18.62,0.0850028,5.23,0.085147
18.63,0,0,18.63,0.0821393,5.23,0.081499
18.64,0,0,18.64,0.079276,5.23,0.0778428
18.65,0,0,18.65,0.0764146,5.23,0.0741788
18.66,0,0,18.66,0.0735511,5.23,0.0705075
18.67,0,0,18.67,0.0706896,5.23,0.0668291
18.68,0,0,18.68,0.0678301,5.23,0.0631439
18.69,0,0,18.69,0.0649689,5.23,0.0594525
18.7,0,0,18.7,0.0621081,5.23,0.0557552
18.71,0,0,18.71,0.05925,5.23,0.0520522
18.72,0,0,18.72,0.0563913,5.23,0.0483441
18.73,0,0,18.73,0.0535353,5.23,0.0446311
18.74,0,0,18.74,0.0506768,5.23,0.0409137
18.75,0,0,18.75,0.0478212,5.23,0.0371921
18.76,0,0,18.76,0.0449681,5.23,0.0334669
18.77,0,0,18.77,0.0421123,5.23,0.0297383
18.78,0,0,18.78,0.0392607,5.23,0.0260067
18.79,0,0,18.79,0.036408,5.23,0.0222725
18.8,0,0,18.8,0.0335566,5.23,0.0185361
18.81,0,0,18.81,0.0307048,5.23,0.0147979
18.82,0,0,18.82,0.0278572,5.23,0.0110582
18.83,0,0,18.83,0.0250073,5.23,0.00731732
18.84,0,0,18.84,0.0221581,5.23,0.00357575
