Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.35,0,0,15.35,-0.227998,4.83,-0.306835
15.36,0,0,15.36,-0.219358,4.83,-0.298617
15.37,0,0,15.37,-0.210698,4.83,-0.29037
15.38,0,0,15.38,-0.202018,4.83,-0.282093
15.39,0,0,15.39,-0.193322,4.83,-0.273789
15.4,0,0,15.4,-0.184612,4.83,-0.265456
15.41,0,0,15.41,-0.175884,4.83,-0.257098
15.42,0,0,15.42,-0.167141,4.83,-0.248713
15.43,0,0,15.43,-0.158385,4.83,-0.240304
15.44,0,0,15.44,-0.149617,4.83,-0.231871
15.45,0,0,15.45,-0.140837,4.83,-0.223415
15.46,0,0,15.46,-0.132046,4.83,-0.214936
15.47,0,0,15.47,-0.123244,4.83,-0.206436
15.48,0,0,15.48,-0.114434,4.83,-0.197915
15.49,0,0,15.49,-0.105615,4.83,-0.189374
15.5,0,0,15.5,-0.0967908,4.83,-0.180814
15.51,0,0,15.51,-0.0879598,4.83,-0.172237
15.52,0,0,15.52,-0.079123,4.83,-0.163642
15.53,0,0,15.53,-0.070282,4.83,-0.15503
15.54,0,0,15.54,-0.0614376,4.83,-0.146403
15.55,0,0,15.55,-0.0525908,4.83,-0.137762
15.56,0,0,15.56,-0.043743,4.83,-0.129107
15.57,0,0,15.57,-0.0348938,4.83,-0.120439
15.58,0,0,15.58,-0.0260439,4.83,-0.111758
15.59,0,0,15.59,-0.0171979,4.83,-0.103067
15.6,0,0,15.6,-0.00835337,4.83,-0.0943654
15.61,0,0,15.61,0.000489957,4.83,-0.0856543
15.62,0,0,15.62,0.00932769,4.83,-0.0769347
15.63,0,0,15.63,0.018161,4.83,-0.0682073
15.64,0,0,15.64,0.0269898,4.83,-0.0594731
15.65,0,0,15.65,0.035807,4.83,-0.050733
15.66,0,0,15.66,0.0446222,4.83,-0.0419878
15.67,0,0,15.67,0.0534245,4.83,-0.0332384
15.68,0,0,15.68,0.0622202,4.83,-0.0244857
15.69,0,0,15.69,0.0710036,4.83,-0.0157305
15.7,0,0,15.7,0.079777,4.83,-0.00697377
15.71,0,0,15.71,0.0885381,4.83,0.00178367
15.72,0,0,15.72,0.0972869,4.83,0.0105409
15.73,0,0,15.73,0.106017,4.83,0.0192971
15.74,0,0,15.74,0.114737,4.83,0.0280514
15.75,0,0,15.75,0.123441,4.83,0.0368029
15.76,0,0,15.76,0.132127,4.83,0.0455507
15.77,0,0,15.77,0.140795,4.83,0.0542939
15.78,0,0,15.78,0.149442,4.83,0.0630317
15.79,0,0,15.79,0.158073,4.83,0.0717633
15.8,0,0,15.8,0.166684,4.83,0.0804876
15.81,0,0,15.81,0.175272,4.83,0.0892039
15.82,0,0,15.82,0.183838,4.83,0.0979112
15.83,0,0,15.83,0.192382,4.83,0.106609
15.84,0,0,15.84,0.200902,4.83,0.115296
15.85,0,0,15.85,0.209397,4.83,0.123971
15.86,0,0,15.86,0.217866,4.83,0.132634
15.87,0,0,15.87,0.22631,4.83,0.141284
15.88,0,0,15.88,0.234725,4.83,0.149919
15.89,0,0,15.89,0.243114,4.83,0.15854
15.9,0,0,15.9,0.251473,4.83,0.167145
15.91,0,0,15.91,0.259801,4.83,0.175733
15.92,0,0,15.92,0.2681,4.83,0.184303
15.93,0,0,15.93,0.276368,4.83,0.192855
15.94,0,0,15.94,0.284602,4.83,0.201388
15.95,0,0,15.95,0.292804,4.83,0.209901
15.96,0,0,15.96,0.300972,4.83,0.218392
15.97,0,0,15.97,0.309103,4.83,0.226862
15.98,0,0,15.98,0.317202,4.83,0.235309
15.99,0,0,15.99,0.325263,4.83,0.243733
16,0,0,16,0.333289,4.83,0.252132
16.01,0,0,16.01,0.341274,4.83,0.260506
16.02,0,0,16.02,0.349221,4.83,0.268854
16.03,0,0,16.03,0.357131,4.83,0.277175
16.04,0,0,16.04,0.365,4.83,0.285468
16.05,0,0,16.05,0.372826,4.83,0.293733
16.06,0,0,16.06,0.38061,4.83,0.301968
16.07,0,0,16.07,0.388356,4.83,0.310173
16.08,0,0,16.08,0.396055,4.83,0.318348
16.09,0,0,16.09,0.403709,4.83,0.32649
16.1,0,0,16.1,0.41132,4.83,0.3346
16.11,0,0,16.11,0.418887,4.83,0.342676
16.12,0,0,16.12,0.426406,4.83,0.350718
16.13,0,0,16.13,0.433881,4.83,0.358725
16.14,0,0,16.14,0.441306,4.83,0.366696
16.15,0,0,16.15,0.448683,4.83,0.37463
16.16,0,0,16.16,0.456011,4.83,0.382527
16.17,0,0,16.17,0.463291,4.83,0.390386
16.18,0,0,16.18,0.47052,4.83,0.398205
16.19,0,0,16.19,0.477698,4.83,0.405985
16.2,0,0,16.2,0.484824,4.83,0.413724
16.21,0,0,16.21,0.491897,4.83,0.421422
16.22,0,0,16.22,0.498919,4.83,0.429078
16.23,0,0,16.23,0.505886,4.83,0.436691
16.24,0,0,16.24,0.5128,4.83,0.44426
16.25,0,0,16.25,0.519659,4.83,0.451784
16.26,0,0,16.26,0.526462,4.83,0.459264
16.27,0,0,16.27,0.533211,4.83,0.466697
16.28,0,0,16.28,0.539902,4.83,0.474084
16.29,0,0,16.29,0.546537,4.83,0.481424
16.3,0,0,16.3,0.553112,4.83,0.488715
16.31,0,0,16.31,0.55963,4.83,0.495958
16.32,0,0,16.32,0.56609,4.83,0.503151
16.33,0,0,16.33,0.572489,4.83,0.510293
16.34,0,0,16.34,0.578829,4.83,0.517385
16.35,0,0,16.35,0.585108,4.83,0.524425
16.36,0,0,16.36,0.591326,4.83,0.531412
16.37,0,0,16.37,0.597482,4.83,0.538346
16.38,0,0,16.38,0.603576,4.83,0.545227
16.39,0,0,16.39,0.609607,4.83,0.552052
16.4,0,0,16.4,0.615577,4.83,0.558823
16.41,0,0,16.41,0.621482,4.83,0.565538
16.42,0,0,16.42,0.627323,4.83,0.572196
16.43,0,0,16.43,0.633098,4.83,0.578797
16.44,0,0,16.44,0.638809,4.83,0.58534
16.45,0,0,16.45,0.644453,4.83,0.591825
16.46,0,0,16.46,0.650032,4.83,0.59825
16.47,0,0,16.47,0.655544,4.83,0.604616
16.48,0,0,16.48,0.66099,4.83,0.610921
16.49,0,0,16.49,0.666367,4.83,0.617165
16.5,0,0,16.5,0.671678,4.83,0.623347
16.51,0,0,16.51,0.67692,4.83,0.629467
16.52,0,0,16.52,0.682094,4.83,0.635524
16.53,0,0,16.53,0.687198,4.83,0.641518
16.54,0,0,16.54,0.692232,4.83,0.647447
16.55,0,0,16.55,0.697194,4.83,0.653312
16.56,0,0,16.56,0.702088,4.83,0.659111
16.57,0,0,16.57,0.706913,4.83,0.664844
16.58,0,0,16.58,0.711663,4.83,0.670511
16.59,0,0,16.59,0.716344,4.83,0.676111
16.6,0,0,16.6,0.720952,4.83,0.681643
16.61,0,0,16.61,0.725489,4.83,0.687107
16.62,0,0,16.62,0.729952,4.83,0.692503
16.63,0,0,16.63,0.734342,4.83,0.697829
16.64,0,0,16.64,0.73866,4.83,0.703085
16.65,0,0,16.65,0.742905,4.83,0.708271
16.66,0,0,16.66,0.747073,4.83,0.713386
16.67,0,0,16.67,0.751169,4.83,0.71843
16.68,0,0,16.68,0.75519,4.83,0.723402
16.69,0,0,16.69,0.759138,4.83,0.728302
16.7,0,0,16.7,0.763009,4.83,0.733128
16.71,0,0,16.71,0.766803,4.83,0.737882
16.72,0,0,16.72,0.770523,4.83,0.742562
16.73,0,0,16.73,0.774168,4.83,0.747167
16.74,0,0,16.74,0.777735,4.83,0.751698
16.75,0,0,16.75,0.781226,4.83,0.756153
16.76,0,0,16.76,0.784641,4.83,0.760533
16.77,0,0,16.77,0.78798,4.83,0.764837
16.78,0,0,16.78,0.791241,4.83,0.769065
16.79,0,0,16.79,0.794423,4.83,0.773215
16.8,0,0,16.8,0.797527,4.83,0.777288
16.81,0,0,16.81,0.800555,4.83,0.781284
16.82,0,0,16.82,0.803505,4.83,0.785201
16.83,0,0,16.83,0.806375,4.83,0.78904
16.84,0,0,16.84,0.809169,4.83,0.7928
16.85,0,0,16.85,0.811882,4.83,0.796481
16.86,0,0,16.86,0.814517,4.83,0.800082
16.87,0,0,16.87,0.817073,4.83,0.803603
16.88,0,0,16.88,0.81955,4.83,0.807043
16.89,0,0,16.89,0.821948,4.83,0.810403
16.9,0,0,16.9,0.824267,4.83,0.813682
16.91,0,0,16.91,0.826507,4.83,0.816879
16.92,0,0,16.92,0.828665,4.83,0.819995
16.93,0,0,16.93,0.830745,4.83,0.823029
16.94,0,0,16.94,0.832744,4.83,0.825981
16.95,0,0,16.95,0.834663,4.83,0.82885
16.96,0,0,16.96,0.836502,4.83,0.831636
16.97,0,0,16.97,0.83826,4.83,0.834338
16.98,0,0,16.98,0.83994,4.83,0.836958
16.99,0,0,16.99,0.841538,4.83,0.839494
17,0,0,17,0.843058,4.83,0.841946
17.01,0,0,17.01,0.844495,4.83,0.844313
17.02,0,0,17.02,0.845853,4.83,0.846596
17.03,0,0,17.03,0.847129,4.83,0.848795
17.04,0,0,17.04,0.848324,4.83,0.850908
17.05,0,0,17.05,0.849439,4.83,0.852937
17.06,0,0,17.06,0.850476,4.83,0.85488
17.07,0,0,17.07,0.851428,4.83,0.856738
17.08,0,0,17.08,0.852302,4.83,0.85851
17.09,0,0,17.09,0.853094,4.83,0.860196
17.1,0,0,17.1,0.853806,4.83,0.861797
17.11,0,0,17.11,0.854436,4.83,0.863311
17.12,0,0,17.12,0.854987,4.83,0.864738
17.13,0,0,17.13,0.855458,4.83,0.86608
17.14,0,0,17.14,0.855847,4.83,0.867334
17.15,0,0,17.15,0.856154,4.83,0.868502
17.16,0,0,17.16,0.856382,4.83,0.869583
17.17,0,0,17.17,0.856529,4.83,0.870577
17.18,0,0,17.18,0.856596,4.83,0.871484
17.19,0,0,17.19,0.856585,4.83,0.872304
17.2,0,0,17.2,0.85649,4.83,0.873037
17.21,0,0,17.21,0.856316,4.83,0.873682
17.22,0,0,17.22,0.856062,4.83,0.87424
17.23,0,0,17.23,0.855729,4.83,0.874711
17.24,0,0,17.24,0.855315,4.83,0.875094
17.25,0,0,17.25,0.854821,4.83,0.87539
17.26,0,0,17.26,0.854249,4.83,0.875598
17.27,0,0,17.27,0.853596,4.83,0.875718
17.28,0,0,17.28,0.852864,4.83,0.875751
17.29,0,0,17.29,0.852053,4.83,0.875696
17.3,0,0,17.3,0.851163,4.83,0.875554
17.31,0,0,17.31,0.850192,4.83,0.875324
17.32,0,0,17.32,0.849144,4.83,0.875007
17.33,0,0,17.33,0.848015,4.83,0.874602
17.34,0,0,17.34,0.846809,4.83,0.87411
17.35,0,0,17.35,0.845526,4.83,0.87353
17.36,0,0,17.36,0.844164,4.83,0.872863
17.37,0,0,17.37,0.842724,4.83,0.872109
17.38,0,0,17.38,0.841206,4.83,0.871267
17.39,0,0,17.39,0.839611,4.83,0.870339
17.4,0,0,17.4,0.837937,4.83,0.869323
17.41,0,0,17.41,0.836187,4.83,0.868221
17.42,0,0,17.42,0.83436,4.83,0.867031
17.43,0,0,17.43,0.832456,4.83,0.865755
17.44,0,0,17.44,0.830477,4.83,0.864392
17.45,0,0,17.45,0.828419,4.83,0.862943
17.46,0,0,17.46,0.826288,4.83,0.861408
17.47,0,0,17.47,0.824079,4.83,0.859786
17.48,0,0,17.48,0.821792,4.83,0.858079
17.49,0,0,17.49,0.819435,4.83,0.856285
17.5,0,0,17.5,0.816999,4.83,0.854406
17.51,0,0,17.51,0.81449,4.83,0.852442
17.52,0,0,17.52,0.811907,4.83,0.850392
17.53,0,0,17.53,0.80925,4.83,0.848257
17.54,0,0,17.54,0.806519,4.83,0.846038
17.55,0,0,17.55,0.803713,4.83,0.843734
17.56,0,0,17.56,0.800834,4.83,0.841345
17.57,0,0,17.57,0.797883,4.83,0.838872
17.58,0,0,17.58,0.794858,4.83,0.836316
17.59,0,0,17.59,0.791763,4.83,0.833676
17.6,0,0,17.6,0.788595,4.83,0.830952
17.61,0,0,17.61,0.785356,4.83,0.828146
17.62,0,0,17.62,0.782045,4.83,0.825256
17.63,0,0,17.63,0.778662,4.83,0.822284
17.64,0,0,17.64,0.775208,4.83,0.81923
17.65,0,0,17.65,0.771687,4.83,0.816094
17.66,0,0,17.66,0.768094,4.83,0.812876
17.67,0,0,17.67,0.764431,4.83,0.809577
17.68,0,0,17.68,0.760701,4.83,0.806197
17.69,0,0,17.69,0.756899,4.83,0.802737
17.7,0,0,17.7,0.753031,4.83,0.799196
17.71,0,0,17.71,0.749097,4.83,0.795575
17.72,0,0,17.72,0.74509,4.83,0.791875
17.73,0,0,17.73,0.741021,4.83,0.788095
17.74,0,0,17.74,0.736883,4.83,0.784237
17.75,0,0,17.75,0.732678,4.83,0.7803
17.76,0,0,17.76,0.728408,4.83,0.776285
17.77,0,0,17.77,0.724073,4.83,0.772193
17.78,0,0,17.78,0.719673,4.83,0.768023
17.79,0,0,17.79,0.715211,4.83,0.763777
17.8,0,0,17.8,0.710682,4.83,0.759454
17.81,0,0,17.81,0.706091,4.83,0.755055
17.82,0,0,17.82,0.701435,4.83,0.750581
17.83,0,0,17.83,0.696718,4.83,0.746031
17.84,0,0,17.84,0.691941,4.83,0.741408
17.85,0,0,17.85,0.687097,4.83,0.736709
17.86,0,0,17.86,0.682197,4.83,0.731938
17.87,0,0,17.87,0.677235,4.83,0.727093
17.88,0,0,17.88,0.672211,4.83,0.722175
17.89,0,0,17.89,0.667132,4.83,0.717185
17.9,0,0,17.9,0.661988,4.83,0.712124
17.91,0,0,17.91,0.656788,4.83,0.706991
17.92,0,0,17.92,0.651532,4.83,0.701787
17.93,0,0,17.93,0.646216,4.83,0.696514
17.94,0,0,17.94,0.640844,4.83,0.691171
17.95,0,0,17.95,0.635417,4.83,0.685758
17.96,0,0,17.96,0.629933,4.83,0.680277
17.97,0,0,17.97,0.624394,4.83,0.674728
17.98,0,0,17.98,0.618801,4.83,0.669112
17.99,0,0,17.99,0.613151,4.83,0.663428
18,0,0,18,0.607452,4.83,0.657678
18.01,0,0,18.01,0.601696,4.83,0.651863
18.02,0,0,18.02,0.59589,4.83,0.645982
18.03,0,0,18.03,0.590035,4.83,0.640037
18.04,0,0,18.04,0.584124,4.83,0.634028
18.05,0,0,18.05,0.578166,4.83,0.627955
18.06,0,0,18.06,0.572157,4.83,0.621819
18.07,0,0,18.07,0.566097,4.83,0.615622
18.08,0,0,18.08,0.559992,4.83,0.609362
18.09,0,0,18.09,0.553839,4.83,0.603042
18.1,0,0,18.1,0.547636,4.83,0.596662
18.11,0,0,18.11,0.541386,4.83,0.590222
18.12,0,0,18.12,0.535092,4.83,0.583722
18.13,0,0,18.13,0.528754,4.83,0.577165
18.14,0,0,18.14,0.522368,4.83,0.57055
18.15,0,0,18.15,0.515939,4.83,0.563877
18.16,0,0,18.16,0.509466,4.83,0.557149
18.17,0,0,18.17,0.502952,4.83,0.550364
18.18,0,0,18.18,0.496397,4.83,0.543525
18.19,0,0,18.19,0.489798,4.83,0.536631
18.2,0,0,18.2,0.48316,4.83,0.529683
18.21,0,0,18.21,0.476483,4.83,0.522683
18.22,0,0,18.22,0.469764,4.83,0.51563
18.23,0,0,18.23,0.463007,4.83,0.508526
18.24,0,0,18.24,0.456213,4.83,0.501371
18.25,0,0,18.25,0.449382,4.83,0.494166
18.26,0,0,18.26,0.442513,4.83,0.486911
18.27,0,0,18.27,0.435609,4.83,0.479608
18.28,0,0,18.28,0.428668,4.83,0.472256
18.29,0,0,18.29,0.421695,4.83,0.464858
18.3,0,0,18.3,0.414689,4.83,0.457413
18.31,0,0,18.31,0.407648,4.83,0.449922
18.32,0,0,18.32,0.400576,4.83,0.442386
18.33,0,0,18.33,0.393469,4.83,0.434806
18.34,0,0,18.34,0.386334,4.83,0.427183
18.35,0,0,18.35,0.379166,4.83,0.419516
18.36,0,0,18.36,0.371973,4.83,0.411808
18.37,0,0,18.37,0.364748,4.83,0.404059
18.38,0,0,18.38,0.357499,4.83,0.396269
18.39,0,0,18.39,0.350217,4.83,0.38844
18.4,0,0,18.4,0.34291,4.83,0.380572
18.41,0,0,18.41,0.335579,4.83,0.372665
18.42,0,0,18.42,0.32822,4.83,0.364722
18.43,0,0,18.43,0.320836,4.83,0.356742
18.44,0,0,18.44,0.31343,4.83,0.348726
18.45,0,0,18.45,0.305998,4.83,0.340676
18.46,0,0,18.46,0.298548,4.83,0.332591
18.47,0,0,18.47,0.291077,4.83,0.324473
18.48,0,0,18.48,0.28358,4.83,0.316323
18.49,0,0,18.49,0.276065,4.83,0.308141
18.5,0,0,18.5,0.268529,4.83,0.299928
18.51,0,0,18.51,0.260976,4.83,0.291685
18.52,0,0,18.52,0.253402,4.83,0.283413
18.53,0,0,18.53,0.245811,4.83,0.275113
18.54,0,0,18.54,0.238204,4.83,0.266785
18.55,0,0,18.55,0.230582,4.83,0.258431
18.56,0,0,18.56,0.222943,4.83,0.25005
18.57,0,0,18.57,0.215289,4.83,0.241645
18.58,0,0,18.58,0.20762,4.83,0.233216
18.59,0,0,18.59,0.199937,4.83,0.224763
18.6,0,0,18.6,0.192243,4.83,0.216288
18.61,0,0,18.61,0.184536,4.83,0.207791
18.62,0,0,18.62,0.176817,4.83,0.199273
18.63,0,0,18.63,0.169087,4.83,0.190735
18.64,0,0,18.64,0.161346,4.83,0.182179
18.65,0,0,18.65,0.153596,4.83,0.173604
18.66,0,0,18.66,0.145836,4.83,0.165012
18.67,0,0,18.67,0.13807,4.83,0.156403
18.68,0,0,18.68,0.130293,4.83,0.147778
18.69,0,0,18.69,0.122509,4.83,0.139139
18.7,0,0,18.7,0.114721,4.83,0.130486
18.71,0,0,18.71,0.106926,4.83,0.12182
18.72,0,0,18.72,0.0991237,4.83,0.113142
18.73,0,0,18.73,0.0913185,4.83,0.104452
18.74,0,0,18.74,0.0835072,4.83,0.095752
18.75,0,0,18.75,0.0756937,4.83,0.0870423
18.76,0,0,18.76,0.0678769,4.83,0.078324
18.77,0,0,18.77,0.0600567,4.83,0.0695978
18.78,0,0,18.78,0.052234,4.83,0.0608646
18.79,0,0,18.79,0.0444128,4.83,0.0521254
18.8,0,0,18.8,0.0365888,4.83,0.0433809
18.81,0,0,18.81,0.0287638,4.83,0.0346321
18.82,0,0,18.82,0.0209402,4.83,0.0258799
18.83,0,0,18.83,0.0131162,4.83,0.017125
18.84,0,0,18.84,0.00529364,4.83,0.00836849
