Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.15464,7.12,0.166219
15.6,0,0,15.6,0.14071,7.12,0.152185
15.61,0,0,15.61,0.126768,7.12,0.138137
15.62,0,0,15.62,0.112813,7.12,0.124074
15.63,0,0,15.63,0.0988491,7.12,0.109999
15.64,0,0,15.64,0.0848797,7.12,0.0959137
15.65,0,0,15.65,0.0709075,7.12,0.0818183
15.66,0,0,15.66,0.056929,7.12,0.0677147
15.67,0,0,15.67,0.0429513,7.12,0.0536043
15.68,0,0,15.68,0.0289703,7.12,0.0394886
15.69,0,0,15.69,0.0149928,7.12,0.025369
15.7,0,0,15.7,0.00101493,7.12,0.0112468
15.71,0,0,15.71,-0.0129551,7.12,-0.00287657
15.72,0,0,15.72,-0.0269223,7.12,-0.0169996
15.73,0,0,15.73,-0.0408765,7.12,-0.0311209
15.74,0,0,15.74,-0.0548263,7.12,-0.0452392
15.75,0,0,15.75,-0.0687641,7.12,-0.0593529
15.76,0,0,15.76,-0.0826909,7.12,-0.0734606
15.77,0,0,15.77,-0.0966003,7.12,-0.0875611
15.78,0,0,15.78,-0.110496,7.12,-0.101653
15.79,0,0,15.79,-0.124376,7.12,-0.115734
15.8,0,0,15.8,-0.138234,7.12,-0.129804
15.81,0,0,15.81,-0.152074,7.12,-0.143861
15.82,0,0,15.82,-0.165889,7.12,-0.157904
15.83,0,0,15.83,-0.179684,7.12,-0.17193
15.84,0,0,15.84,-0.193452,7.12,-0.18594
15.85,0,0,15.85,-0.207192,7.12,-0.199931
15.86,0,0,15.86,-0.220904,7.12,-0.213902
15.87,0,0,15.87,-0.234585,7.12,-0.227852
15.88,0,0,15.88,-0.248238,7.12,-0.241778
15.89,0,0,15.89,-0.261853,7.12,-0.255681
15.9,0,0,15.9,-0.275437,7.12,-0.269558
15.91,0,0,15.91,-0.28898,7.12,-0.283408
15.92,0,0,15.92,-0.302487,7.12,-0.29723
15.93,0,0,15.93,-0.315956,7.12,-0.311022
15.94,0,0,15.94,-0.329379,7.12,-0.324783
15.95,0,0,15.95,-0.342763,7.12,-0.338511
15.96,0,0,15.96,-0.356102,7.12,-0.352206
15.97,0,0,15.97,-0.369393,7.12,-0.365865
15.98,0,0,15.98,-0.382636,7.12,-0.379488
15.99,0,0,15.99,-0.395831,7.12,-0.393073
16,0,0,16,-0.408975,7.12,-0.406619
16.01,0,0,16.01,-0.422067,7.12,-0.420124
16.02,0,0,16.02,-0.435102,7.12,-0.433586
16.03,0,0,16.03,-0.448083,7.12,-0.447006
16.04,0,0,16.04,-0.461011,7.12,-0.460381
16.05,0,0,16.05,-0.473873,7.12,-0.47371
16.06,0,0,16.06,-0.486677,7.12,-0.486991
16.07,0,0,16.07,-0.499421,7.12,-0.500224
16.08,0,0,16.08,-0.512102,7.12,-0.513406
16.09,0,0,16.09,-0.524715,7.12,-0.526538
16.1,0,0,16.1,-0.537264,7.12,-0.539617
16.11,0,0,16.11,-0.549745,7.12,-0.552641
16.12,0,0,16.12,-0.562155,7.12,-0.565611
16.13,0,0,16.13,-0.574495,7.12,-0.578524
16.14,0,0,16.14,-0.586764,7.12,-0.591379
16.15,0,0,16.15,-0.598958,7.12,-0.604175
16.16,0,0,16.16,-0.611078,7.12,-0.61691
16.17,0,0,16.17,-0.623119,7.12,-0.629584
16.18,0,0,16.18,-0.635083,7.12,-0.642195
16.19,0,0,16.19,-0.646969,7.12,-0.654741
16.2,0,0,16.2,-0.658774,7.12,-0.667223
16.21,0,0,16.21,-0.67049,7.12,-0.679637
16.22,0,0,16.22,-0.682133,7.12,-0.691984
16.23,0,0,16.23,-0.693684,7.12,-0.704261
16.24,0,0,16.24,-0.705151,7.12,-0.716468
16.25,0,0,16.25,-0.716527,7.12,-0.728603
16.26,0,0,16.26,-0.72782,7.12,-0.740665
16.27,0,0,16.27,-0.739018,7.12,-0.752654
16.28,0,0,16.28,-0.750122,7.12,-0.764567
16.29,0,0,16.29,-0.761138,7.12,-0.776403
16.3,0,0,16.3,-0.772055,7.12,-0.788162
16.31,0,0,16.31,-0.782879,7.12,-0.799842
16.32,0,0,16.32,-0.793605,7.12,-0.811442
16.33,0,0,16.33,-0.804235,7.12,-0.822961
16.34,0,0,16.34,-0.814763,7.12,-0.834398
16.35,0,0,16.35,-0.825191,7.12,-0.845751
16.36,0,0,16.36,-0.835516,7.12,-0.85702
16.37,0,0,16.37,-0.845741,7.12,-0.868203
16.38,0,0,16.38,-0.855856,7.12,-0.879299
16.39,0,0,16.39,-0.865871,7.12,-0.890307
16.4,0,0,16.4,-0.875776,7.12,-0.901227
16.41,0,0,16.41,-0.885575,7.12,-0.912056
16.42,0,0,16.42,-0.895267,7.12,-0.922794
16.43,0,0,16.43,-0.904844,7.12,-0.933439
16.44,0,0,16.44,-0.914315,7.12,-0.943991
16.45,0,0,16.45,-0.923674,7.12,-0.954449
16.46,0,0,16.46,-0.932916,7.12,-0.964812
16.47,0,0,16.47,-0.942046,7.12,-0.975078
16.48,0,0,16.48,-0.951061,7.12,-0.985246
16.49,0,0,16.49,-0.959959,7.12,-0.995316
16.5,0,0,16.5,-0.968742,7.12,-1.00529
16.51,0,0,16.51,-0.977406,7.12,-1.01516
16.52,0,0,16.52,-0.98595,7.12,-1.02492
16.53,0,0,16.53,-0.994375,7.12,-1.03459
16.54,0,0,16.54,-1.00268,7.12,-1.04415
16.55,0,0,16.55,-1.01086,7.12,-1.05361
16.56,0,0,16.56,-1.01892,7.12,-1.06296
16.57,0,0,16.57,-1.02685,7.12,-1.07221
16.58,0,0,16.58,-1.03467,7.12,-1.08135
16.59,0,0,16.59,-1.04235,7.12,-1.09038
16.6,0,0,16.6,-1.04992,7.12,-1.0993
16.61,0,0,16.61,-1.05735,7.12,-1.10811
16.62,0,0,16.62,-1.06466,7.12,-1.11681
16.63,0,0,16.63,-1.07183,7.12,-1.1254
16.64,0,0,16.64,-1.07888,7.12,-1.13388
16.65,0,0,16.65,-1.08581,7.12,-1.14224
16.66,0,0,16.66,-1.0926,7.12,-1.15049
16.67,0,0,16.67,-1.09926,7.12,-1.15863
16.68,0,0,16.68,-1.10579,7.12,-1.16665
16.69,0,0,16.69,-1.11219,7.12,-1.17455
16.7,0,0,16.7,-1.11845,7.12,-1.18233
16.71,0,0,16.71,-1.12458,7.12,-1.19
16.72,0,0,16.72,-1.13058,7.12,-1.19755
16.73,0,0,16.73,-1.13644,7.12,-1.20497
16.74,0,0,16.74,-1.14217,7.12,-1.21228
16.75,0,0,16.75,-1.14777,7.12,-1.21947
16.76,0,0,16.76,-1.15322,7.12,-1.22653
16.77,0,0,16.77,-1.15855,7.12,-1.23347
16.78,0,0,16.78,-1.16373,7.12,-1.24029
16.79,0,0,16.79,-1.16878,7.12,-1.24698
16.8,0,0,16.8,-1.17369,7.12,-1.25355
16.81,0,0,16.81,-1.17847,7.12,-1.25999
16.82,0,0,16.82,-1.18311,7.12,-1.26631
16.83,0,0,16.83,-1.18761,7.12,-1.2725
16.84,0,0,16.84,-1.19197,7.12,-1.27857
16.85,0,0,16.85,-1.1962,7.12,-1.2845
16.86,0,0,16.86,-1.20028,7.12,-1.29031
16.87,0,0,16.87,-1.20423,7.12,-1.29599
16.88,0,0,16.88,-1.20803,7.12,-1.30154
16.89,0,0,16.89,-1.2117,7.12,-1.30696
16.9,0,0,16.9,-1.21523,7.12,-1.31224
16.91,0,0,16.91,-1.21862,7.12,-1.3174
16.92,0,0,16.92,-1.22187,7.12,-1.32243
16.93,0,0,16.93,-1.22499,7.12,-1.32732
16.94,0,0,16.94,-1.22796,7.12,-1.33208
16.95,0,0,16.95,-1.23079,7.12,-1.3367
16.96,0,0,16.96,-1.23348,7.12,-1.3412
16.97,0,0,16.97,-1.23604,7.12,-1.34556
16.98,0,0,16.98,-1.23845,7.12,-1.34978
16.99,0,0,16.99,-1.24073,7.12,-1.35387
17,0,0,17,-1.24287,7.12,-1.35782
17.01,0,0,17.01,-1.24487,7.12,-1.36164
17.02,0,0,17.02,-1.24672,7.12,-1.36532
17.03,0,0,17.03,-1.24844,7.12,-1.36887
17.04,0,0,17.04,-1.25003,7.12,-1.37228
17.05,0,0,17.05,-1.25147,7.12,-1.37555
17.06,0,0,17.06,-1.25278,7.12,-1.37868
17.07,0,0,17.07,-1.25395,7.12,-1.38168
17.08,0,0,17.08,-1.25498,7.12,-1.38454
17.09,0,0,17.09,-1.25588,7.12,-1.38726
17.1,0,0,17.1,-1.25664,7.12,-1.38984
17.11,0,0,17.11,-1.25726,7.12,-1.39228
17.12,0,0,17.12,-1.25774,7.12,-1.39458
17.13,0,0,17.13,-1.25809,7.12,-1.39675
17.14,0,0,17.14,-1.25831,7.12,-1.39877
17.15,0,0,17.15,-1.25839,7.12,-1.40065
17.16,0,0,17.16,-1.25834,7.12,-1.4024
17.17,0,0,17.17,-1.25815,7.12,-1.404
17.18,0,0,17.18,-1.25784,7.12,-1.40546
17.19,0,0,17.19,-1.25739,7.12,-1.40678
17.2,0,0,17.2,-1.2568,7.12,-1.40797
17.21,0,0,17.21,-1.25609,7.12,-1.40901
17.22,0,0,17.22,-1.25524,7.12,-1.40991
17.23,0,0,17.23,-1.25427,7.12,-1.41067
17.24,0,0,17.24,-1.25316,7.12,-1.41128
17.25,0,0,17.25,-1.25193,7.12,-1.41176
17.26,0,0,17.26,-1.25057,7.12,-1.4121
17.27,0,0,17.27,-1.24908,7.12,-1.41229
17.28,0,0,17.28,-1.24746,7.12,-1.41234
17.29,0,0,17.29,-1.24572,7.12,-1.41226
17.3,0,0,17.3,-1.24385,7.12,-1.41203
17.31,0,0,17.31,-1.24186,7.12,-1.41166
17.32,0,0,17.32,-1.23974,7.12,-1.41114
17.33,0,0,17.33,-1.2375,7.12,-1.41049
17.34,0,0,17.34,-1.23514,7.12,-1.4097
17.35,0,0,17.35,-1.23265,7.12,-1.40876
17.36,0,0,17.36,-1.23005,7.12,-1.40769
17.37,0,0,17.37,-1.22732,7.12,-1.40647
17.38,0,0,17.38,-1.22448,7.12,-1.40511
17.39,0,0,17.39,-1.22151,7.12,-1.40362
17.4,0,0,17.4,-1.21843,7.12,-1.40198
17.41,0,0,17.41,-1.21524,7.12,-1.4002
17.42,0,0,17.42,-1.21192,7.12,-1.39828
17.43,0,0,17.43,-1.20849,7.12,-1.39622
17.44,0,0,17.44,-1.20495,7.12,-1.39402
17.45,0,0,17.45,-1.2013,7.12,-1.39169
17.46,0,0,17.46,-1.19753,7.12,-1.38921
17.47,0,0,17.47,-1.19365,7.12,-1.3866
17.48,0,0,17.48,-1.18966,7.12,-1.38384
17.49,0,0,17.49,-1.18557,7.12,-1.38095
17.5,0,0,17.5,-1.18136,7.12,-1.37792
17.51,0,0,17.51,-1.17705,7.12,-1.37475
17.52,0,0,17.52,-1.17263,7.12,-1.37145
17.53,0,0,17.53,-1.1681,7.12,-1.368
17.54,0,0,17.54,-1.16347,7.12,-1.36442
17.55,0,0,17.55,-1.15874,7.12,-1.36071
17.56,0,0,17.56,-1.1539,7.12,-1.35686
17.57,0,0,17.57,-1.14896,7.12,-1.35287
17.58,0,0,17.58,-1.14393,7.12,-1.34875
17.59,0,0,17.59,-1.13879,7.12,-1.34449
17.6,0,0,17.6,-1.13355,7.12,-1.3401
17.61,0,0,17.61,-1.12822,7.12,-1.33557
17.62,0,0,17.62,-1.12279,7.12,-1.33091
17.63,0,0,17.63,-1.11726,7.12,-1.32612
17.64,0,0,17.64,-1.11164,7.12,-1.32119
17.65,0,0,17.65,-1.10593,7.12,-1.31613
17.66,0,0,17.66,-1.10012,7.12,-1.31094
17.67,0,0,17.67,-1.09422,7.12,-1.30562
17.68,0,0,17.68,-1.08824,7.12,-1.30017
17.69,0,0,17.69,-1.08216,7.12,-1.29459
17.7,0,0,17.7,-1.07599,7.12,-1.28888
17.71,0,0,17.71,-1.06974,7.12,-1.28304
17.72,0,0,17.72,-1.0634,7.12,-1.27707
17.73,0,0,17.73,-1.05697,7.12,-1.27098
17.74,0,0,17.74,-1.05047,7.12,-1.26476
17.75,0,0,17.75,-1.04387,7.12,-1.25841
17.76,0,0,17.76,-1.0372,7.12,-1.25193
17.77,0,0,17.77,-1.03044,7.12,-1.24533
17.78,0,0,17.78,-1.0236,7.12,-1.23861
17.79,0,0,17.79,-1.01669,7.12,-1.23176
17.8,0,0,17.8,-1.0097,7.12,-1.22479
17.81,0,0,17.81,-1.00263,7.12,-1.21769
17.82,0,0,17.82,-0.99548,7.12,-1.21048
17.83,0,0,17.83,-0.988259,7.12,-1.20314
17.84,0,0,17.84,-0.980962,7.12,-1.19568
17.85,0,0,17.85,-0.973594,7.12,-1.18811
17.86,0,0,17.86,-0.966152,7.12,-1.18041
17.87,0,0,17.87,-0.95864,7.12,-1.1726
17.88,0,0,17.88,-0.951056,7.12,-1.16467
17.89,0,0,17.89,-0.943405,7.12,-1.15662
17.9,0,0,17.9,-0.935685,7.12,-1.14846
17.91,0,0,17.91,-0.927898,7.12,-1.14018
17.92,0,0,17.92,-0.920041,7.12,-1.13179
17.93,0,0,17.93,-0.912124,7.12,-1.12328
17.94,0,0,17.94,-0.904142,7.12,-1.11467
17.95,0,0,17.95,-0.896094,7.12,-1.10594
17.96,0,0,17.96,-0.887987,7.12,-1.0971
17.97,0,0,17.97,-0.879815,7.12,-1.08815
17.98,0,0,17.98,-0.87158,7.12,-1.07909
17.99,0,0,17.99,-0.863291,7.12,-1.06993
18,0,0,18,-0.854941,7.12,-1.06065
18.01,0,0,18.01,-0.846535,7.12,-1.05127
18.02,0,0,18.02,-0.838069,7.12,-1.04179
18.03,0,0,18.03,-0.829549,7.12,-1.0322
18.04,0,0,18.04,-0.820974,7.12,-1.02251
18.05,0,0,18.05,-0.812346,7.12,-1.01272
18.06,0,0,18.06,-0.803665,7.12,-1.00282
18.07,0,0,18.07,-0.794931,7.12,-0.992827
18.08,0,0,18.08,-0.786142,7.12,-0.982732
18.09,0,0,18.09,-0.777305,7.12,-0.97254
18.1,0,0,18.1,-0.768418,7.12,-0.96225
18.11,0,0,18.11,-0.759483,7.12,-0.951864
18.12,0,0,18.12,-0.750499,7.12,-0.941382
18.13,0,0,18.13,-0.74147,7.12,-0.930807
18.14,0,0,18.14,-0.732393,7.12,-0.920138
18.15,0,0,18.15,-0.72327,7.12,-0.909378
18.16,0,0,18.16,-0.714105,7.12,-0.898526
18.17,0,0,18.17,-0.704894,7.12,-0.887585
18.18,0,0,18.18,-0.695639,7.12,-0.876555
18.19,0,0,18.19,-0.686346,7.12,-0.865437
18.2,0,0,18.2,-0.677009,7.12,-0.854232
18.21,0,0,18.21,-0.667633,7.12,-0.842943
18.22,0,0,18.22,-0.658216,7.12,-0.831569
18.23,0,0,18.23,-0.64876,7.12,-0.820111
18.24,0,0,18.24,-0.639266,7.12,-0.808572
18.25,0,0,18.25,-0.629737,7.12,-0.796952
18.26,0,0,18.26,-0.62017,7.12,-0.785252
18.27,0,0,18.27,-0.610567,7.12,-0.773474
18.28,0,0,18.28,-0.600927,7.12,-0.761618
18.29,0,0,18.29,-0.591255,7.12,-0.749686
18.3,0,0,18.3,-0.581555,7.12,-0.73768
18.31,0,0,18.31,-0.571817,7.12,-0.725599
18.32,0,0,18.32,-0.562047,7.12,-0.713446
18.33,0,0,18.33,-0.552246,7.12,-0.701222
18.34,0,0,18.34,-0.542415,7.12,-0.688927
18.35,0,0,18.35,-0.532555,7.12,-0.676564
18.36,0,0,18.36,-0.522665,7.12,-0.664132
18.37,0,0,18.37,-0.512747,7.12,-0.651635
18.38,0,0,18.38,-0.502806,7.12,-0.639072
18.39,0,0,18.39,-0.492836,7.12,-0.626446
18.4,0,0,18.4,-0.482837,7.12,-0.613756
18.41,0,0,18.41,-0.472814,7.12,-0.601006
18.42,0,0,18.42,-0.462767,7.12,-0.588195
18.43,0,0,18.43,-0.452697,7.12,-0.575326
18.44,0,0,18.44,-0.442604,7.12,-0.562398
18.45,0,0,18.45,-0.432487,7.12,-0.549415
18.46,0,0,18.46,-0.42235,7.12,-0.536377
18.47,0,0,18.47,-0.412192,7.12,-0.523285
18.48,0,0,18.48,-0.402014,7.12,-0.510141
18.49,0,0,18.49,-0.391817,7.12,-0.496946
18.5,0,0,18.5,-0.381597,7.12,-0.483701
18.51,0,0,18.51,-0.371362,7.12,-0.470407
18.52,0,0,18.52,-0.361107,7.12,-0.457067
18.53,0,0,18.53,-0.350838,7.12,-0.443681
18.54,0,0,18.54,-0.340551,7.12,-0.430251
18.55,0,0,18.55,-0.330248,7.12,-0.416777
18.56,0,0,18.56,-0.319933,7.12,-0.403262
18.57,0,0,18.57,-0.309599,7.12,-0.389707
18.58,0,0,18.58,-0.299253,7.12,-0.376112
18.59,0,0,18.59,-0.288893,7.12,-0.36248
18.6,0,0,18.6,-0.278522,7.12,-0.348812
18.61,0,0,18.61,-0.268139,7.12,-0.335109
18.62,0,0,18.62,-0.257746,7.12,-0.321372
18.63,0,0,18.63,-0.247341,7.12,-0.307603
18.64,0,0,18.64,-0.236929,7.12,-0.293804
18.65,0,0,18.65,-0.226503,7.12,-0.279975
18.66,0,0,18.66,-0.21607,7.12,-0.266118
18.67,0,0,18.67,-0.205632,7.12,-0.252234
18.68,0,0,18.68,-0.195181,7.12,-0.238326
18.69,0,0,18.69,-0.184727,7.12,-0.224393
18.7,0,0,18.7,-0.174265,7.12,-0.210438
18.71,0,0,18.71,-0.163799,7.12,-0.196462
18.72,0,0,18.72,-0.153327,7.12,-0.182466
18.73,0,0,18.73,-0.142849,7.12,-0.168452
18.74,0,0,18.74,-0.132368,7.12,-0.154421
18.75,0,0,18.75,-0.121885,7.12,-0.140375
18.76,0,0,18.76,-0.111395,7.12,-0.126315
18.77,0,0,18.77,-0.100909,7.12,-0.112242
18.78,0,0,18.78,-0.0904156,7.12,-0.0981577
18.79,0,0,18.79,-0.0799237,7.12,-0.0840638
18.8,0,0,18.8,-0.0694349,7.12,-0.0699614
18.81,0,0,18.81,-0.0589383,7.12,-0.055852
18.82,0,0,18.82,-0.0484495,7.12,-0.0417371
18.83,0,0,18.83,-0.0379584,7.12,-0.0276179
18.84,0,0,18.84,-0.0274702,7.12,-0.013496
