Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.148715,0.3,0.159627
15.59,0,0,15.59,0.136249,0.3,0.147213
15.6,0,0,15.6,0.123771,0.3,0.134784
15.61,0,0,15.61,0.111279,0.3,0.122342
15.62,0,0,15.62,0.0987747,0.3,0.109888
15.63,0,0,15.63,0.0862615,0.3,0.0974221
15.64,0,0,15.64,0.0737376,0.3,0.0849469
15.65,0,0,15.65,0.0612084,0.3,0.0724631
15.66,0,0,15.66,0.0486706,0.3,0.0599722
15.67,0,0,15.67,0.0361287,0.3,0.0474752
15.68,0,0,15.68,0.023583,0.3,0.0349735
15.69,0,0,15.69,0.0110348,0.3,0.0224683
15.7,0,0,15.7,-0.00151226,0.3,0.0099608
15.71,0,0,15.71,-0.0140621,0.3,-0.00254766
15.72,0,0,15.72,-0.0266098,0.3,-0.0150559
15.73,0,0,15.73,-0.0391538,0.3,-0.0275626
15.74,0,0,15.74,-0.0516941,0.3,-0.0400665
15.75,0,0,15.75,-0.0642275,0.3,-0.0525664
15.76,0,0,15.76,-0.0767558,0.3,-0.0650611
15.77,0,0,15.77,-0.0892758,0.3,-0.0775493
15.78,0,0,15.78,-0.101785,0.3,-0.0900297
15.79,0,0,15.79,-0.114285,0.3,-0.102501
15.8,0,0,15.8,-0.126771,0.3,-0.114962
15.81,0,0,15.81,-0.139246,0.3,-0.127412
15.82,0,0,15.82,-0.151704,0.3,-0.139849
15.83,0,0,15.83,-0.164146,0.3,-0.152272
15.84,0,0,15.84,-0.176572,0.3,-0.16468
15.85,0,0,15.85,-0.188979,0.3,-0.177071
15.86,0,0,15.86,-0.201365,0.3,-0.189444
15.87,0,0,15.87,-0.213731,0.3,-0.201799
15.88,0,0,15.88,-0.226073,0.3,-0.214133
15.89,0,0,15.89,-0.238393,0.3,-0.226446
15.9,0,0,15.9,-0.250685,0.3,-0.238737
15.91,0,0,15.91,-0.262952,0.3,-0.251003
15.92,0,0,15.92,-0.275192,0.3,-0.263245
15.93,0,0,15.93,-0.287402,0.3,-0.27546
15.94,0,0,15.94,-0.299582,0.3,-0.287647
15.95,0,0,15.95,-0.31173,0.3,-0.299806
15.96,0,0,15.96,-0.323845,0.3,-0.311935
15.97,0,0,15.97,-0.335927,0.3,-0.324032
15.98,0,0,15.98,-0.347971,0.3,-0.336097
15.99,0,0,15.99,-0.35998,0.3,-0.348129
16,0,0,16,-0.37195,0.3,-0.360126
16.01,0,0,16.01,-0.383882,0.3,-0.372087
16.02,0,0,16.02,-0.395773,0.3,-0.38401
16.03,0,0,16.03,-0.407623,0.3,-0.395895
16.04,0,0,16.04,-0.419428,0.3,-0.407741
16.05,0,0,16.05,-0.431189,0.3,-0.419546
16.06,0,0,16.06,-0.442905,0.3,-0.431308
16.07,0,0,16.07,-0.454575,0.3,-0.443028
16.08,0,0,16.08,-0.466198,0.3,-0.454703
16.09,0,0,16.09,-0.477771,0.3,-0.466333
16.1,0,0,16.1,-0.489294,0.3,-0.477917
16.11,0,0,16.11,-0.500767,0.3,-0.489452
16.12,0,0,16.12,-0.512184,0.3,-0.500939
16.13,0,0,16.13,-0.523547,0.3,-0.512375
16.14,0,0,16.14,-0.534858,0.3,-0.52376
16.15,0,0,16.15,-0.546112,0.3,-0.535093
16.16,0,0,16.16,-0.55731,0.3,-0.546372
16.17,0,0,16.17,-0.568449,0.3,-0.557597
16.18,0,0,16.18,-0.579529,0.3,-0.568766
16.19,0,0,16.19,-0.590547,0.3,-0.579878
16.2,0,0,16.2,-0.601505,0.3,-0.590932
16.21,0,0,16.21,-0.612398,0.3,-0.601927
16.22,0,0,16.22,-0.623228,0.3,-0.612862
16.23,0,0,16.23,-0.633995,0.3,-0.623735
16.24,0,0,16.24,-0.644695,0.3,-0.634547
16.25,0,0,16.25,-0.655329,0.3,-0.645294
16.26,0,0,16.26,-0.665894,0.3,-0.655977
16.27,0,0,16.27,-0.67639,0.3,-0.666595
16.28,0,0,16.28,-0.686815,0.3,-0.677146
16.29,0,0,16.29,-0.697172,0.3,-0.687629
16.3,0,0,16.3,-0.707453,0.3,-0.698043
16.31,0,0,16.31,-0.717663,0.3,-0.708388
16.32,0,0,16.32,-0.7278,0.3,-0.718662
16.33,0,0,16.33,-0.737861,0.3,-0.728864
16.34,0,0,16.34,-0.747846,0.3,-0.738993
16.35,0,0,16.35,-0.757756,0.3,-0.749048
16.36,0,0,16.36,-0.767588,0.3,-0.759028
16.37,0,0,16.37,-0.77734,0.3,-0.768932
16.38,0,0,16.38,-0.787012,0.3,-0.77876
16.39,0,0,16.39,-0.796605,0.3,-0.788509
16.4,0,0,16.4,-0.806116,0.3,-0.79818
16.41,0,0,16.41,-0.815547,0.3,-0.807771
16.42,0,0,16.42,-0.824892,0.3,-0.817281
16.43,0,0,16.43,-0.834155,0.3,-0.826709
16.44,0,0,16.44,-0.843333,0.3,-0.836055
16.45,0,0,16.45,-0.852426,0.3,-0.845317
16.46,0,0,16.46,-0.86143,0.3,-0.854495
16.47,0,0,16.47,-0.870349,0.3,-0.863587
16.48,0,0,16.48,-0.87918,0.3,-0.872593
16.49,0,0,16.49,-0.887923,0.3,-0.881511
16.5,0,0,16.5,-0.896576,0.3,-0.890341
16.51,0,0,16.51,-0.905139,0.3,-0.899083
16.52,0,0,16.52,-0.913611,0.3,-0.907734
16.53,0,0,16.53,-0.921991,0.3,-0.916295
16.54,0,0,16.54,-0.93028,0.3,-0.924764
16.55,0,0,16.55,-0.938474,0.3,-0.93314
16.56,0,0,16.56,-0.946574,0.3,-0.941424
16.57,0,0,16.57,-0.954582,0.3,-0.949613
16.58,0,0,16.58,-0.962493,0.3,-0.957707
16.59,0,0,16.59,-0.970308,0.3,-0.965705
16.6,0,0,16.6,-0.978028,0.3,-0.973607
16.61,0,0,16.61,-0.985651,0.3,-0.981411
16.62,0,0,16.62,-0.993175,0.3,-0.989118
16.63,0,0,16.63,-1.0006,0.3,-0.996725
16.64,0,0,16.64,-1.00793,0.3,-1.00423
16.65,0,0,16.65,-1.01515,0.3,-1.01164
16.66,0,0,16.66,-1.02228,0.3,-1.01895
16.67,0,0,16.67,-1.02931,0.3,-1.02615
16.68,0,0,16.68,-1.03623,0.3,-1.03325
16.69,0,0,16.69,-1.04306,0.3,-1.04025
16.7,0,0,16.7,-1.04978,0.3,-1.04714
16.71,0,0,16.71,-1.05639,0.3,-1.05393
16.72,0,0,16.72,-1.06291,0.3,-1.06062
16.73,0,0,16.73,-1.06932,0.3,-1.0672
16.74,0,0,16.74,-1.07562,0.3,-1.07367
16.75,0,0,16.75,-1.08182,0.3,-1.08003
16.76,0,0,16.76,-1.08792,0.3,-1.08629
16.77,0,0,16.77,-1.0939,0.3,-1.09243
16.78,0,0,16.78,-1.09978,0.3,-1.09847
16.79,0,0,16.79,-1.10556,0.3,-1.1044
16.8,0,0,16.8,-1.11122,0.3,-1.11022
16.81,0,0,16.81,-1.11678,0.3,-1.11593
16.82,0,0,16.82,-1.12223,0.3,-1.12152
16.83,0,0,16.83,-1.12757,0.3,-1.127
16.84,0,0,16.84,-1.1328,0.3,-1.13237
16.85,0,0,16.85,-1.13792,0.3,-1.13763
16.86,0,0,16.86,-1.14293,0.3,-1.14278
16.87,0,0,16.87,-1.14782,0.3,-1.1478
16.88,0,0,16.88,-1.15261,0.3,-1.15272
16.89,0,0,16.89,-1.15728,0.3,-1.15752
16.9,0,0,16.9,-1.16185,0.3,-1.1622
16.91,0,0,16.91,-1.1663,0.3,-1.16677
16.92,0,0,16.92,-1.17063,0.3,-1.17122
16.93,0,0,16.93,-1.17485,0.3,-1.17555
16.94,0,0,16.94,-1.17896,0.3,-1.17977
16.95,0,0,16.95,-1.18296,0.3,-1.18387
16.96,0,0,16.96,-1.18684,0.3,-1.18784
16.97,0,0,16.97,-1.1906,0.3,-1.19171
16.98,0,0,16.98,-1.19425,0.3,-1.19545
16.99,0,0,16.99,-1.19779,0.3,-1.19907
17,0,0,17,-1.2012,0.3,-1.20257
17.01,0,0,17.01,-1.2045,0.3,-1.20595
17.02,0,0,17.02,-1.20769,0.3,-1.20921
17.03,0,0,17.03,-1.21075,0.3,-1.21235
17.04,0,0,17.04,-1.2137,0.3,-1.21537
17.05,0,0,17.05,-1.21653,0.3,-1.21827
17.06,0,0,17.06,-1.21924,0.3,-1.22105
17.07,0,0,17.07,-1.22184,0.3,-1.2237
17.08,0,0,17.08,-1.22431,0.3,-1.22623
17.09,0,0,17.09,-1.22667,0.3,-1.22864
17.1,0,0,17.1,-1.2289,0.3,-1.23092
17.11,0,0,17.11,-1.23102,0.3,-1.23309
17.12,0,0,17.12,-1.23302,0.3,-1.23513
17.13,0,0,17.13,-1.23489,0.3,-1.23704
17.14,0,0,17.14,-1.23664,0.3,-1.23883
17.15,0,0,17.15,-1.23828,0.3,-1.2405
17.16,0,0,17.16,-1.23979,0.3,-1.24205
17.17,0,0,17.17,-1.24118,0.3,-1.24347
17.18,0,0,17.18,-1.24245,0.3,-1.24476
17.19,0,0,17.19,-1.2436,0.3,-1.24593
17.2,0,0,17.2,-1.24462,0.3,-1.24698
17.21,0,0,17.21,-1.24553,0.3,-1.2479
17.22,0,0,17.22,-1.24631,0.3,-1.2487
17.23,0,0,17.23,-1.24696,0.3,-1.24937
17.24,0,0,17.24,-1.2475,0.3,-1.24992
17.25,0,0,17.25,-1.24791,0.3,-1.25034
17.26,0,0,17.26,-1.2482,0.3,-1.25064
17.27,0,0,17.27,-1.24836,0.3,-1.25081
17.28,0,0,17.28,-1.2484,0.3,-1.25086
17.29,0,0,17.29,-1.24832,0.3,-1.25078
17.3,0,0,17.3,-1.24811,0.3,-1.25057
17.31,0,0,17.31,-1.24778,0.3,-1.25025
17.32,0,0,17.32,-1.24732,0.3,-1.24979
17.33,0,0,17.33,-1.24674,0.3,-1.24921
17.34,0,0,17.34,-1.24604,0.3,-1.24851
17.35,0,0,17.35,-1.24521,0.3,-1.24768
17.36,0,0,17.36,-1.24425,0.3,-1.24673
17.37,0,0,17.37,-1.24317,0.3,-1.24565
17.38,0,0,17.38,-1.24197,0.3,-1.24445
17.39,0,0,17.39,-1.24064,0.3,-1.24313
17.4,0,0,17.4,-1.23918,0.3,-1.24167
17.41,0,0,17.41,-1.2376,0.3,-1.2401
17.42,0,0,17.42,-1.2359,0.3,-1.2384
17.43,0,0,17.43,-1.23407,0.3,-1.23658
17.44,0,0,17.44,-1.23212,0.3,-1.23463
17.45,0,0,17.45,-1.23004,0.3,-1.23256
17.46,0,0,17.46,-1.22784,0.3,-1.23037
17.47,0,0,17.47,-1.22551,0.3,-1.22805
17.48,0,0,17.48,-1.22306,0.3,-1.22561
17.49,0,0,17.49,-1.22048,0.3,-1.22305
17.5,0,0,17.5,-1.21778,0.3,-1.22037
17.51,0,0,17.51,-1.21495,0.3,-1.21756
17.52,0,0,17.52,-1.212,0.3,-1.21463
17.53,0,0,17.53,-1.20893,0.3,-1.21159
17.54,0,0,17.54,-1.20573,0.3,-1.20842
17.55,0,0,17.55,-1.2024,0.3,-1.20512
17.56,0,0,17.56,-1.19896,0.3,-1.20171
17.57,0,0,17.57,-1.19539,0.3,-1.19818
17.58,0,0,17.58,-1.1917,0.3,-1.19453
17.59,0,0,17.59,-1.18788,0.3,-1.19076
17.6,0,0,17.6,-1.18394,0.3,-1.18687
17.61,0,0,17.61,-1.17988,0.3,-1.18286
17.62,0,0,17.62,-1.1757,0.3,-1.17873
17.63,0,0,17.63,-1.1714,0.3,-1.17449
17.64,0,0,17.64,-1.16698,0.3,-1.17013
17.65,0,0,17.65,-1.16243,0.3,-1.16565
17.66,0,0,17.66,-1.15776,0.3,-1.16105
17.67,0,0,17.67,-1.15298,0.3,-1.15634
17.68,0,0,17.68,-1.14807,0.3,-1.15151
17.69,0,0,17.69,-1.14304,0.3,-1.14657
17.7,0,0,17.7,-1.1379,0.3,-1.14151
17.71,0,0,17.71,-1.13264,0.3,-1.13634
17.72,0,0,17.72,-1.12726,0.3,-1.13105
17.73,0,0,17.73,-1.12176,0.3,-1.12565
17.74,0,0,17.74,-1.11614,0.3,-1.12014
17.75,0,0,17.75,-1.11041,0.3,-1.11452
17.76,0,0,17.76,-1.10456,0.3,-1.10879
17.77,0,0,17.77,-1.0986,0.3,-1.10294
17.78,0,0,17.78,-1.09252,0.3,-1.09699
17.79,0,0,17.79,-1.08633,0.3,-1.09092
17.8,0,0,17.8,-1.08002,0.3,-1.08475
17.81,0,0,17.81,-1.0736,0.3,-1.07846
17.82,0,0,17.82,-1.06707,0.3,-1.07207
17.83,0,0,17.83,-1.06043,0.3,-1.06557
17.84,0,0,17.84,-1.05367,0.3,-1.05897
17.85,0,0,17.85,-1.04681,0.3,-1.05226
17.86,0,0,17.86,-1.03984,0.3,-1.04544
17.87,0,0,17.87,-1.03276,0.3,-1.03852
17.88,0,0,17.88,-1.02557,0.3,-1.0315
17.89,0,0,17.89,-1.01827,0.3,-1.02437
17.9,0,0,17.9,-1.01087,0.3,-1.01714
17.91,0,0,17.91,-1.00336,0.3,-1.00981
17.92,0,0,17.92,-0.995748,0.3,-1.00238
17.93,0,0,17.93,-0.98803,0.3,-0.994847
17.94,0,0,17.94,-0.98021,0.3,-0.987215
17.95,0,0,17.95,-0.972289,0.3,-0.979484
17.96,0,0,17.96,-0.964267,0.3,-0.971656
17.97,0,0,17.97,-0.956144,0.3,-0.96373
17.98,0,0,17.98,-0.947921,0.3,-0.955708
17.99,0,0,17.99,-0.9396,0.3,-0.94759
18,0,0,18,-0.931181,0.3,-0.939377
18.01,0,0,18.01,-0.922667,0.3,-0.931071
18.02,0,0,18.02,-0.914055,0.3,-0.922671
18.03,0,0,18.03,-0.90535,0.3,-0.91418
18.04,0,0,18.04,-0.896552,0.3,-0.905596
18.05,0,0,18.05,-0.887663,0.3,-0.896923
18.06,0,0,18.06,-0.878681,0.3,-0.888159
18.07,0,0,18.07,-0.869609,0.3,-0.879307
18.08,0,0,18.08,-0.860446,0.3,-0.870367
18.09,0,0,18.09,-0.851196,0.3,-0.861339
18.1,0,0,18.1,-0.841858,0.3,-0.852226
18.11,0,0,18.11,-0.832435,0.3,-0.843027
18.12,0,0,18.12,-0.822927,0.3,-0.833744
18.13,0,0,18.13,-0.813335,0.3,-0.824378
18.14,0,0,18.14,-0.80366,0.3,-0.814929
18.15,0,0,18.15,-0.793904,0.3,-0.805399
18.16,0,0,18.16,-0.784066,0.3,-0.795788
18.17,0,0,18.17,-0.77415,0.3,-0.786098
18.18,0,0,18.18,-0.764155,0.3,-0.776329
18.19,0,0,18.19,-0.754084,0.3,-0.766482
18.2,0,0,18.2,-0.743937,0.3,-0.756559
18.21,0,0,18.21,-0.733716,0.3,-0.74656
18.22,0,0,18.22,-0.72342,0.3,-0.736487
18.23,0,0,18.23,-0.713051,0.3,-0.72634
18.24,0,0,18.24,-0.702612,0.3,-0.71612
18.25,0,0,18.25,-0.692102,0.3,-0.705828
18.26,0,0,18.26,-0.681524,0.3,-0.695466
18.27,0,0,18.27,-0.670878,0.3,-0.685035
18.28,0,0,18.28,-0.660167,0.3,-0.674535
18.29,0,0,18.29,-0.649389,0.3,-0.663967
18.3,0,0,18.3,-0.638551,0.3,-0.653333
18.31,0,0,18.31,-0.627647,0.3,-0.642634
18.32,0,0,18.32,-0.616681,0.3,-0.63187
18.33,0,0,18.33,-0.605657,0.3,-0.621044
18.34,0,0,18.34,-0.594572,0.3,-0.610155
18.35,0,0,18.35,-0.583429,0.3,-0.599205
18.36,0,0,18.36,-0.572229,0.3,-0.588195
18.37,0,0,18.37,-0.560976,0.3,-0.577127
18.38,0,0,18.38,-0.549669,0.3,-0.566001
18.39,0,0,18.39,-0.538308,0.3,-0.554818
18.4,0,0,18.4,-0.526894,0.3,-0.543579
18.41,0,0,18.41,-0.515429,0.3,-0.532287
18.42,0,0,18.42,-0.503917,0.3,-0.520941
18.43,0,0,18.43,-0.492355,0.3,-0.509543
18.44,0,0,18.44,-0.480746,0.3,-0.498094
18.45,0,0,18.45,-0.469092,0.3,-0.486595
18.46,0,0,18.46,-0.457396,0.3,-0.475047
18.47,0,0,18.47,-0.445655,0.3,-0.463452
18.48,0,0,18.48,-0.433869,0.3,-0.451811
18.49,0,0,18.49,-0.422045,0.3,-0.440125
18.5,0,0,18.5,-0.41018,0.3,-0.428394
18.51,0,0,18.51,-0.398277,0.3,-0.416621
18.52,0,0,18.52,-0.386336,0.3,-0.404806
18.53,0,0,18.53,-0.374361,0.3,-0.39295
18.54,0,0,18.54,-0.362347,0.3,-0.381056
18.55,0,0,18.55,-0.350304,0.3,-0.369123
18.56,0,0,18.56,-0.338224,0.3,-0.357153
18.57,0,0,18.57,-0.326113,0.3,-0.345147
18.58,0,0,18.58,-0.313972,0.3,-0.333107
18.59,0,0,18.59,-0.301801,0.3,-0.321034
18.6,0,0,18.6,-0.289603,0.3,-0.308929
18.61,0,0,18.61,-0.277378,0.3,-0.296792
18.62,0,0,18.62,-0.265125,0.3,-0.284626
18.63,0,0,18.63,-0.25285,0.3,-0.272432
18.64,0,0,18.64,-0.240548,0.3,-0.26021
18.65,0,0,18.65,-0.228225,0.3,-0.247962
18.66,0,0,18.66,-0.215879,0.3,-0.23569
18.67,0,0,18.67,-0.203512,0.3,-0.223394
18.68,0,0,18.68,-0.191126,0.3,-0.211075
18.69,0,0,18.69,-0.178721,0.3,-0.198736
18.7,0,0,18.7,-0.166299,0.3,-0.186376
18.71,0,0,18.71,-0.153863,0.3,-0.173998
18.72,0,0,18.72,-0.141408,0.3,-0.161603
18.73,0,0,18.73,-0.128938,0.3,-0.149191
18.74,0,0,18.74,-0.116453,0.3,-0.136765
18.75,0,0,18.75,-0.103958,0.3,-0.124325
18.76,0,0,18.76,-0.0914515,0.3,-0.111872
18.77,0,0,18.77,-0.0789318,0.3,-0.0994081
18.78,0,0,18.78,-0.0664059,0.3,-0.0869344
18.79,0,0,18.79,-0.0538681,0.3,-0.0744519
18.8,0,0,18.8,-0.0413246,0.3,-0.061962
18.81,0,0,18.81,-0.0287741,0.3,-0.0494659
18.82,0,0,18.82,-0.0162151,0.3,-0.0369648
18.83,0,0,18.83,-0.00365278,0.3,-0.0244601
18.84,0,0,18.84,0.00891498,0.3,-0.0119529
