Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.122811,6.32,0.142495
15.58,0,0,15.58,0.112758,6.32,0.132225
15.59,0,0,15.59,0.102707,6.32,0.121942
15.6,0,0,15.6,0.0926567,6.32,0.111647
15.61,0,0,15.61,0.0826066,6.32,0.10134
15.62,0,0,15.62,0.072561,6.32,0.0910238
15.63,0,0,15.63,0.06252,6.32,0.0806982
15.64,0,0,15.64,0.0524853,6.32,0.0703645
15.65,0,0,15.65,0.0424589,6.32,0.0600238
15.66,0,0,15.66,0.0324404,6.32,0.0496771
15.67,0,0,15.67,0.0224246,6.32,0.0393254
15.68,0,0,15.68,0.0124269,6.32,0.0289698
15.69,0,0,15.69,0.00243381,6.32,0.0186113
15.7,0,0,15.7,-0.00754255,6.32,0.00825088
15.71,0,0,15.71,-0.0175077,6.32,-0.00211032
15.72,0,0,15.72,-0.0274562,6.32,-0.0124713
15.73,0,0,15.73,-0.037392,6.32,-0.022831
15.74,0,0,15.74,-0.0473112,6.32,-0.0331885
15.75,0,0,15.75,-0.0572115,6.32,-0.0435426
15.76,0,0,15.76,-0.0670938,6.32,-0.0538924
15.77,0,0,15.77,-0.0769574,6.32,-0.0642368
15.78,0,0,15.78,-0.0867962,6.32,-0.0745748
15.79,0,0,15.79,-0.096617,6.32,-0.0849053
15.8,0,0,15.8,-0.106413,6.32,-0.0952273
15.81,0,0,15.81,-0.116186,6.32,-0.10554
15.82,0,0,15.82,-0.125935,6.32,-0.115842
15.83,0,0,15.83,-0.135657,6.32,-0.126132
15.84,0,0,15.84,-0.145352,6.32,-0.13641
15.85,0,0,15.85,-0.15502,6.32,-0.146674
15.86,0,0,15.86,-0.164659,6.32,-0.156923
15.87,0,0,15.87,-0.174266,6.32,-0.167157
15.88,0,0,15.88,-0.183844,6.32,-0.177374
15.89,0,0,15.89,-0.19339,6.32,-0.187574
15.9,0,0,15.9,-0.202903,6.32,-0.197754
15.91,0,0,15.91,-0.21238,6.32,-0.207915
15.92,0,0,15.92,-0.221826,6.32,-0.218055
15.93,0,0,15.93,-0.231234,6.32,-0.228173
15.94,0,0,15.94,-0.240608,6.32,-0.238268
15.95,0,0,15.95,-0.249943,6.32,-0.24834
15.96,0,0,15.96,-0.259236,6.32,-0.258387
15.97,0,0,15.97,-0.268495,6.32,-0.268407
15.98,0,0,15.98,-0.27771,6.32,-0.278401
15.99,0,0,15.99,-0.286885,6.32,-0.288368
16,0,0,16,-0.296019,6.32,-0.298305
16.01,0,0,16.01,-0.305107,6.32,-0.308212
16.02,0,0,16.02,-0.314155,6.32,-0.318089
16.03,0,0,16.03,-0.323157,6.32,-0.327934
16.04,0,0,16.04,-0.332111,6.32,-0.337746
16.05,0,0,16.05,-0.341018,6.32,-0.347524
16.06,0,0,16.06,-0.34988,6.32,-0.357268
16.07,0,0,16.07,-0.358695,6.32,-0.366976
16.08,0,0,16.08,-0.367459,6.32,-0.376647
16.09,0,0,16.09,-0.376171,6.32,-0.38628
16.1,0,0,16.1,-0.384836,6.32,-0.395875
16.11,0,0,16.11,-0.393446,6.32,-0.40543
16.12,0,0,16.12,-0.402006,6.32,-0.414945
16.13,0,0,16.13,-0.410512,6.32,-0.424418
16.14,0,0,16.14,-0.418961,6.32,-0.433849
16.15,0,0,16.15,-0.427359,6.32,-0.443237
16.16,0,0,16.16,-0.435702,6.32,-0.45258
16.17,0,0,16.17,-0.443987,6.32,-0.461877
16.18,0,0,16.18,-0.452216,6.32,-0.471129
16.19,0,0,16.19,-0.460388,6.32,-0.480334
16.2,0,0,16.2,-0.468498,6.32,-0.48949
16.21,0,0,16.21,-0.476549,6.32,-0.498598
16.22,0,0,16.22,-0.484542,6.32,-0.507655
16.23,0,0,16.23,-0.492474,6.32,-0.516662
16.24,0,0,16.24,-0.500342,6.32,-0.525617
16.25,0,0,16.25,-0.508149,6.32,-0.53452
16.26,0,0,16.26,-0.515897,6.32,-0.543369
16.27,0,0,16.27,-0.523576,6.32,-0.552164
16.28,0,0,16.28,-0.531197,6.32,-0.560904
16.29,0,0,16.29,-0.538744,6.32,-0.569587
16.3,0,0,16.3,-0.546229,6.32,-0.578214
16.31,0,0,16.31,-0.553649,6.32,-0.586783
16.32,0,0,16.32,-0.561003,6.32,-0.595293
16.33,0,0,16.33,-0.56829,6.32,-0.603744
16.34,0,0,16.34,-0.575508,6.32,-0.612134
16.35,0,0,16.35,-0.582657,6.32,-0.620463
16.36,0,0,16.36,-0.589735,6.32,-0.62873
16.37,0,0,16.37,-0.596744,6.32,-0.636934
16.38,0,0,16.38,-0.603679,6.32,-0.645074
16.39,0,0,16.39,-0.610551,6.32,-0.65315
16.4,0,0,16.4,-0.617345,6.32,-0.661161
16.41,0,0,16.41,-0.624069,6.32,-0.669105
16.42,0,0,16.42,-0.63072,6.32,-0.676983
16.43,0,0,16.43,-0.637295,6.32,-0.684793
16.44,0,0,16.44,-0.643801,6.32,-0.692534
16.45,0,0,16.45,-0.650231,6.32,-0.700206
16.46,0,0,16.46,-0.656584,6.32,-0.707808
16.47,0,0,16.47,-0.662866,6.32,-0.715339
16.48,0,0,16.48,-0.669069,6.32,-0.722799
16.49,0,0,16.49,-0.675198,6.32,-0.730187
16.5,0,0,16.5,-0.681246,6.32,-0.737501
16.51,0,0,16.51,-0.687219,6.32,-0.744742
16.52,0,0,16.52,-0.693115,6.32,-0.751908
16.53,0,0,16.53,-0.698931,6.32,-0.758999
16.54,0,0,16.54,-0.704671,6.32,-0.766015
16.55,0,0,16.55,-0.71033,6.32,-0.772953
16.56,0,0,16.56,-0.715911,6.32,-0.779814
16.57,0,0,16.57,-0.721409,6.32,-0.786598
16.58,0,0,16.58,-0.726832,6.32,-0.793302
16.59,0,0,16.59,-0.732172,6.32,-0.799928
16.6,0,0,16.6,-0.737432,6.32,-0.806473
16.61,0,0,16.61,-0.742611,6.32,-0.812938
16.62,0,0,16.62,-0.747706,6.32,-0.819321
16.63,0,0,16.63,-0.752721,6.32,-0.825622
16.64,0,0,16.64,-0.757653,6.32,-0.831841
16.65,0,0,16.65,-0.762505,6.32,-0.837977
16.66,0,0,16.66,-0.767269,6.32,-0.844029
16.67,0,0,16.67,-0.771952,6.32,-0.849997
16.68,0,0,16.68,-0.776554,6.32,-0.855879
16.69,0,0,16.69,-0.781073,6.32,-0.861676
16.7,0,0,16.7,-0.785505,6.32,-0.867387
16.71,0,0,16.71,-0.789853,6.32,-0.873011
16.72,0,0,16.72,-0.794119,6.32,-0.878547
16.73,0,0,16.73,-0.798296,6.32,-0.883996
16.74,0,0,16.74,-0.802392,6.32,-0.889357
16.75,0,0,16.75,-0.806401,6.32,-0.894628
16.76,0,0,16.76,-0.810325,6.32,-0.89981
16.77,0,0,16.77,-0.814162,6.32,-0.904902
16.78,0,0,16.78,-0.817917,6.32,-0.909904
16.79,0,0,16.79,-0.821582,6.32,-0.914815
16.8,0,0,16.8,-0.825162,6.32,-0.919634
16.81,0,0,16.81,-0.828656,6.32,-0.924361
16.82,0,0,16.82,-0.832064,6.32,-0.928996
16.83,0,0,16.83,-0.835384,6.32,-0.933537
16.84,0,0,16.84,-0.838615,6.32,-0.937986
16.85,0,0,16.85,-0.841763,6.32,-0.942341
16.86,0,0,16.86,-0.844822,6.32,-0.946601
16.87,0,0,16.87,-0.847796,6.32,-0.950767
16.88,0,0,16.88,-0.850679,6.32,-0.954838
16.89,0,0,16.89,-0.853476,6.32,-0.958813
16.9,0,0,16.9,-0.856183,6.32,-0.962692
16.91,0,0,16.91,-0.858806,6.32,-0.966475
16.92,0,0,16.92,-0.86134,6.32,-0.970162
16.93,0,0,16.93,-0.863785,6.32,-0.973751
16.94,0,0,16.94,-0.866142,6.32,-0.977243
16.95,0,0,16.95,-0.868412,6.32,-0.980637
16.96,0,0,16.96,-0.870592,6.32,-0.983934
16.97,0,0,16.97,-0.872685,6.32,-0.987132
16.98,0,0,16.98,-0.874686,6.32,-0.990231
16.99,0,0,16.99,-0.876601,6.32,-0.993231
17,0,0,17,-0.878428,6.32,-0.996132
17.01,0,0,17.01,-0.880167,6.32,-0.998933
17.02,0,0,17.02,-0.881813,6.32,-1.00163
17.03,0,0,17.03,-0.883374,6.32,-1.00424
17.04,0,0,17.04,-0.884847,6.32,-1.00674
17.05,0,0,17.05,-0.886226,6.32,-1.00914
17.06,0,0,17.06,-0.88752,6.32,-1.01144
17.07,0,0,17.07,-0.888723,6.32,-1.01363
17.08,0,0,17.08,-0.88984,6.32,-1.01573
17.09,0,0,17.09,-0.890864,6.32,-1.01772
17.1,0,0,17.1,-0.891801,6.32,-1.01962
17.11,0,0,17.11,-0.892649,6.32,-1.02141
17.12,0,0,17.12,-0.893408,6.32,-1.0231
17.13,0,0,17.13,-0.894075,6.32,-1.02469
17.14,0,0,17.14,-0.894655,6.32,-1.02617
17.15,0,0,17.15,-0.895146,6.32,-1.02755
17.16,0,0,17.16,-0.895548,6.32,-1.02883
17.17,0,0,17.17,-0.895857,6.32,-1.03001
17.18,0,0,17.18,-0.896083,6.32,-1.03108
17.19,0,0,17.19,-0.896215,6.32,-1.03205
17.2,0,0,17.2,-0.89626,6.32,-1.03292
17.21,0,0,17.21,-0.896214,6.32,-1.03368
17.22,0,0,17.22,-0.89608,6.32,-1.03434
17.23,0,0,17.23,-0.895855,6.32,-1.0349
17.24,0,0,17.24,-0.895543,6.32,-1.03535
17.25,0,0,17.25,-0.895142,6.32,-1.0357
17.26,0,0,17.26,-0.894652,6.32,-1.03595
17.27,0,0,17.27,-0.89407,6.32,-1.03609
17.28,0,0,17.28,-0.893402,6.32,-1.03613
17.29,0,0,17.29,-0.892644,6.32,-1.03606
17.3,0,0,17.3,-0.891796,6.32,-1.0359
17.31,0,0,17.31,-0.890859,6.32,-1.03562
17.32,0,0,17.32,-0.889837,6.32,-1.03525
17.33,0,0,17.33,-0.888724,6.32,-1.03477
17.34,0,0,17.34,-0.88752,6.32,-1.03419
17.35,0,0,17.35,-0.886231,6.32,-1.0335
17.36,0,0,17.36,-0.884851,6.32,-1.03271
17.37,0,0,17.37,-0.883384,6.32,-1.03182
17.38,0,0,17.38,-0.881829,6.32,-1.03082
17.39,0,0,17.39,-0.880185,6.32,-1.02972
17.4,0,0,17.4,-0.878454,6.32,-1.02852
17.41,0,0,17.41,-0.876632,6.32,-1.02722
17.42,0,0,17.42,-0.874726,6.32,-1.02581
17.43,0,0,17.43,-0.872731,6.32,-1.0243
17.44,0,0,17.44,-0.870648,6.32,-1.02269
17.45,0,0,17.45,-0.868479,6.32,-1.02097
17.46,0,0,17.46,-0.866222,6.32,-1.01916
17.47,0,0,17.47,-0.863877,6.32,-1.01724
17.48,0,0,17.48,-0.861447,6.32,-1.01522
17.49,0,0,17.49,-0.858928,6.32,-1.0131
17.5,0,0,17.5,-0.856323,6.32,-1.01087
17.51,0,0,17.51,-0.853637,6.32,-1.00855
17.52,0,0,17.52,-0.850858,6.32,-1.00612
17.53,0,0,17.53,-0.847996,6.32,-1.0036
17.54,0,0,17.54,-0.845048,6.32,-1.00097
17.55,0,0,17.55,-0.842015,6.32,-0.998247
17.56,0,0,17.56,-0.838897,6.32,-0.995421
17.57,0,0,17.57,-0.835695,6.32,-0.992496
17.58,0,0,17.58,-0.832408,6.32,-0.989471
17.59,0,0,17.59,-0.829035,6.32,-0.986347
17.6,0,0,17.6,-0.82558,6.32,-0.983125
17.61,0,0,17.61,-0.822041,6.32,-0.979805
17.62,0,0,17.62,-0.818417,6.32,-0.976386
17.63,0,0,17.63,-0.814712,6.32,-0.97287
17.64,0,0,17.64,-0.810924,6.32,-0.969256
17.65,0,0,17.65,-0.807052,6.32,-0.965546
17.66,0,0,17.66,-0.803102,6.32,-0.961739
17.67,0,0,17.67,-0.799066,6.32,-0.957836
17.68,0,0,17.68,-0.794953,6.32,-0.953837
17.69,0,0,17.69,-0.790755,6.32,-0.949742
17.7,0,0,17.7,-0.786479,6.32,-0.945553
17.71,0,0,17.71,-0.782122,6.32,-0.941269
17.72,0,0,17.72,-0.777687,6.32,-0.936891
17.73,0,0,17.73,-0.773173,6.32,-0.932419
17.74,0,0,17.74,-0.768578,6.32,-0.927854
17.75,0,0,17.75,-0.763908,6.32,-0.923197
17.76,0,0,17.76,-0.759158,6.32,-0.918447
17.77,0,0,17.77,-0.754333,6.32,-0.913605
17.78,0,0,17.78,-0.74943,6.32,-0.908672
17.79,0,0,17.79,-0.744449,6.32,-0.903648
17.8,0,0,17.8,-0.739395,6.32,-0.898533
17.81,0,0,17.81,-0.734265,6.32,-0.893329
17.82,0,0,17.82,-0.729063,6.32,-0.888035
17.83,0,0,17.83,-0.723785,6.32,-0.882653
17.84,0,0,17.84,-0.718432,6.32,-0.877182
17.85,0,0,17.85,-0.713009,6.32,-0.871624
17.86,0,0,17.86,-0.707513,6.32,-0.865978
17.87,0,0,17.87,-0.701944,6.32,-0.860246
17.88,0,0,17.88,-0.696306,6.32,-0.854428
17.89,0,0,17.89,-0.690597,6.32,-0.848524
17.9,0,0,17.9,-0.684819,6.32,-0.842535
17.91,0,0,17.91,-0.67897,6.32,-0.836463
17.92,0,0,17.92,-0.673056,6.32,-0.830306
17.93,0,0,17.93,-0.667073,6.32,-0.824067
17.94,0,0,17.94,-0.661022,6.32,-0.817745
17.95,0,0,17.95,-0.654907,6.32,-0.811341
17.96,0,0,17.96,-0.648727,6.32,-0.804857
17.97,0,0,17.97,-0.642478,6.32,-0.798292
17.98,0,0,17.98,-0.63617,6.32,-0.791646
17.99,0,0,17.99,-0.629797,6.32,-0.784922
18,0,0,18,-0.62336,6.32,-0.77812
18.01,0,0,18.01,-0.616864,6.32,-0.771239
18.02,0,0,18.02,-0.610304,6.32,-0.764281
18.03,0,0,18.03,-0.603685,6.32,-0.757247
18.04,0,0,18.04,-0.597008,6.32,-0.750137
18.05,0,0,18.05,-0.590276,6.32,-0.742953
18.06,0,0,18.06,-0.583483,6.32,-0.735694
18.07,0,0,18.07,-0.576632,6.32,-0.728361
18.08,0,0,18.08,-0.569726,6.32,-0.720955
18.09,0,0,18.09,-0.562762,6.32,-0.713478
18.1,0,0,18.1,-0.555748,6.32,-0.705929
18.11,0,0,18.11,-0.54868,6.32,-0.698309
18.12,0,0,18.12,-0.541558,6.32,-0.69062
18.13,0,0,18.13,-0.534387,6.32,-0.682861
18.14,0,0,18.14,-0.527164,6.32,-0.675035
18.15,0,0,18.15,-0.51989,6.32,-0.66714
18.16,0,0,18.16,-0.512569,6.32,-0.65918
18.17,0,0,18.17,-0.505196,6.32,-0.651153
18.18,0,0,18.18,-0.497778,6.32,-0.643061
18.19,0,0,18.19,-0.490315,6.32,-0.634904
18.2,0,0,18.2,-0.482807,6.32,-0.626685
18.21,0,0,18.21,-0.475256,6.32,-0.618402
18.22,0,0,18.22,-0.467658,6.32,-0.610058
18.23,0,0,18.23,-0.460019,6.32,-0.601653
18.24,0,0,18.24,-0.45234,6.32,-0.593187
18.25,0,0,18.25,-0.444618,6.32,-0.584662
18.26,0,0,18.26,-0.436859,6.32,-0.576079
18.27,0,0,18.27,-0.429059,6.32,-0.567438
18.28,0,0,18.28,-0.421221,6.32,-0.558741
18.29,0,0,18.29,-0.413348,6.32,-0.549987
18.3,0,0,18.3,-0.40544,6.32,-0.541179
18.31,0,0,18.31,-0.397497,6.32,-0.532316
18.32,0,0,18.32,-0.389517,6.32,-0.523401
18.33,0,0,18.33,-0.38151,6.32,-0.514432
18.34,0,0,18.34,-0.373467,6.32,-0.505413
18.35,0,0,18.35,-0.365395,6.32,-0.496343
18.36,0,0,18.36,-0.35729,6.32,-0.487223
18.37,0,0,18.37,-0.349159,6.32,-0.478055
18.38,0,0,18.38,-0.341001,6.32,-0.468838
18.39,0,0,18.39,-0.332816,6.32,-0.459575
18.4,0,0,18.4,-0.324604,6.32,-0.450266
18.41,0,0,18.41,-0.316364,6.32,-0.440912
18.42,0,0,18.42,-0.308103,6.32,-0.431514
18.43,0,0,18.43,-0.299821,6.32,-0.422072
18.44,0,0,18.44,-0.291515,6.32,-0.412589
18.45,0,0,18.45,-0.283187,6.32,-0.403064
18.46,0,0,18.46,-0.274843,6.32,-0.393499
18.47,0,0,18.47,-0.266477,6.32,-0.383894
18.48,0,0,18.48,-0.258096,6.32,-0.374251
18.49,0,0,18.49,-0.249693,6.32,-0.364571
18.5,0,0,18.5,-0.241277,6.32,-0.354854
18.51,0,0,18.51,-0.232848,6.32,-0.345102
18.52,0,0,18.52,-0.2244,6.32,-0.335315
18.53,0,0,18.53,-0.215943,6.32,-0.325495
18.54,0,0,18.54,-0.207473,6.32,-0.315642
18.55,0,0,18.55,-0.198992,6.32,-0.305757
18.56,0,0,18.56,-0.190501,6.32,-0.295842
18.57,0,0,18.57,-0.181998,6.32,-0.285898
18.58,0,0,18.58,-0.173489,6.32,-0.275925
18.59,0,0,18.59,-0.164973,6.32,-0.265924
18.6,0,0,18.6,-0.156451,6.32,-0.255897
18.61,0,0,18.61,-0.147923,6.32,-0.245844
18.62,0,0,18.62,-0.139391,6.32,-0.235766
18.63,0,0,18.63,-0.130856,6.32,-0.225665
18.64,0,0,18.64,-0.122318,6.32,-0.215541
18.65,0,0,18.65,-0.113778,6.32,-0.205396
18.66,0,0,18.66,-0.105236,6.32,-0.19523
18.67,0,0,18.67,-0.0966985,6.32,-0.185045
18.68,0,0,18.68,-0.0881569,6.32,-0.174841
18.69,0,0,18.69,-0.0796216,6.32,-0.16462
18.7,0,0,18.7,-0.0710866,6.32,-0.154382
18.71,0,0,18.71,-0.0625602,6.32,-0.144129
18.72,0,0,18.72,-0.0540344,6.32,-0.133861
18.73,0,0,18.73,-0.0455163,6.32,-0.12358
18.74,0,0,18.74,-0.0370031,6.32,-0.113287
18.75,0,0,18.75,-0.0284972,6.32,-0.102982
18.76,0,0,18.76,-0.0200022,6.32,-0.0926675
18.77,0,0,18.77,-0.0115153,6.32,-0.0823433
18.78,0,0,18.78,-0.00303713,6.32,-0.0720108
18.79,0,0,18.79,0.00542959,6.32,-0.0616711
18.8,0,0,18.8,0.0138825,6.32,-0.0513253
18.81,0,0,18.81,0.022325,6.32,-0.0409743
18.82,0,0,18.82,0.0307534,6.32,-0.0306193
18.83,0,0,18.83,0.0391676,6.32,-0.0202612
18.84,0,0,18.84,0.0475648,6.32,-0.00990102
