Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.101529,1.79,0.119336
15.56,0,0,15.56,0.0941372,1.79,0.111839
15.57,0,0,15.57,0.0867381,1.79,0.10433
15.58,0,0,15.58,0.0793318,1.79,0.0968106
15.59,0,0,15.59,0.07192,1.79,0.0892817
15.6,0,0,15.6,0.0645026,1.79,0.0817439
15.61,0,0,15.61,0.0570787,1.79,0.0741979
15.62,0,0,15.62,0.0496521,1.79,0.0666445
15.63,0,0,15.63,0.0422219,1.79,0.0590845
15.64,0,0,15.64,0.0347899,1.79,0.0515185
15.65,0,0,15.65,0.0273551,1.79,0.0439474
15.66,0,0,15.66,0.0199182,1.79,0.0363719
15.67,0,0,15.67,0.0124806,1.79,0.0287927
15.68,0,0,15.68,0.00504586,1.79,0.0212107
15.69,0,0,15.69,-0.00239068,1.79,0.0136265
15.7,0,0,15.7,-0.00982484,1.79,0.00604102
15.71,0,0,15.71,-0.0172581,1.79,-0.0015451
15.72,0,0,15.72,-0.0246861,1.79,-0.00913107
15.73,0,0,15.73,-0.0321116,1.79,-0.0167161
15.74,0,0,15.74,-0.039533,1.79,-0.0242995
15.75,0,0,15.75,-0.0469491,1.79,-0.0318805
15.76,0,0,15.76,-0.05436,1.79,-0.0394582
15.77,0,0,15.77,-0.0617646,1.79,-0.047032
15.78,0,0,15.78,-0.0691614,1.79,-0.0546011
15.79,0,0,15.79,-0.0765505,1.79,-0.0621648
15.8,0,0,15.8,-0.0839325,1.79,-0.0697222
15.81,0,0,15.81,-0.0913046,1.79,-0.0772727
15.82,0,0,15.82,-0.0986676,1.79,-0.0848154
15.83,0,0,15.83,-0.10602,1.79,-0.0923497
15.84,0,0,15.84,-0.113361,1.79,-0.0998747
15.85,0,0,15.85,-0.120691,1.79,-0.10739
15.86,0,0,15.86,-0.128008,1.79,-0.114894
15.87,0,0,15.87,-0.135313,1.79,-0.122387
15.88,0,0,15.88,-0.142604,1.79,-0.129867
15.89,0,0,15.89,-0.149881,1.79,-0.137335
15.9,0,0,15.9,-0.157142,1.79,-0.144789
15.91,0,0,15.91,-0.164389,1.79,-0.152228
15.92,0,0,15.92,-0.171618,1.79,-0.159652
15.93,0,0,15.93,-0.178832,1.79,-0.167061
15.94,0,0,15.94,-0.186026,1.79,-0.174452
15.95,0,0,15.95,-0.193206,1.79,-0.181826
15.96,0,0,15.96,-0.200364,1.79,-0.189182
15.97,0,0,15.97,-0.207504,1.79,-0.196519
15.98,0,0,15.98,-0.214624,1.79,-0.203836
15.99,0,0,15.99,-0.221723,1.79,-0.211133
16,0,0,16,-0.228801,1.79,-0.218409
16.01,0,0,16.01,-0.235858,1.79,-0.225663
16.02,0,0,16.02,-0.242891,1.79,-0.232894
16.03,0,0,16.03,-0.249903,1.79,-0.240102
16.04,0,0,16.04,-0.256891,1.79,-0.247286
16.05,0,0,16.05,-0.263852,1.79,-0.254446
16.06,0,0,16.06,-0.27079,1.79,-0.26158
16.07,0,0,16.07,-0.277703,1.79,-0.268687
16.08,0,0,16.08,-0.28459,1.79,-0.275768
16.09,0,0,16.09,-0.291451,1.79,-0.282821
16.1,0,0,16.1,-0.298284,1.79,-0.289846
16.11,0,0,16.11,-0.305089,1.79,-0.296842
16.12,0,0,16.12,-0.311866,1.79,-0.303809
16.13,0,0,16.13,-0.318613,1.79,-0.310745
16.14,0,0,16.14,-0.32533,1.79,-0.31765
16.15,0,0,16.15,-0.332018,1.79,-0.324523
16.16,0,0,16.16,-0.338676,1.79,-0.331363
16.17,0,0,16.17,-0.345302,1.79,-0.338171
16.18,0,0,16.18,-0.351895,1.79,-0.344945
16.19,0,0,16.19,-0.358457,1.79,-0.351684
16.2,0,0,16.2,-0.364985,1.79,-0.358388
16.21,0,0,16.21,-0.371477,1.79,-0.365056
16.22,0,0,16.22,-0.377938,1.79,-0.371688
16.23,0,0,16.23,-0.384364,1.79,-0.378283
16.24,0,0,16.24,-0.390753,1.79,-0.384839
16.25,0,0,16.25,-0.397107,1.79,-0.391358
16.26,0,0,16.26,-0.403424,1.79,-0.397837
16.27,0,0,16.27,-0.409704,1.79,-0.404276
16.28,0,0,16.28,-0.415946,1.79,-0.410675
16.29,0,0,16.29,-0.42215,1.79,-0.417033
16.3,0,0,16.3,-0.428313,1.79,-0.423349
16.31,0,0,16.31,-0.434438,1.79,-0.429623
16.32,0,0,16.32,-0.440523,1.79,-0.435853
16.33,0,0,16.33,-0.446568,1.79,-0.442041
16.34,0,0,16.34,-0.45257,1.79,-0.448184
16.35,0,0,16.35,-0.458531,1.79,-0.454282
16.36,0,0,16.36,-0.464449,1.79,-0.460335
16.37,0,0,16.37,-0.470325,1.79,-0.466341
16.38,0,0,16.38,-0.476156,1.79,-0.472302
16.39,0,0,16.39,-0.481944,1.79,-0.478214
16.4,0,0,16.4,-0.487687,1.79,-0.48408
16.41,0,0,16.41,-0.493383,1.79,-0.489896
16.42,0,0,16.42,-0.499035,1.79,-0.495664
16.43,0,0,16.43,-0.504641,1.79,-0.501382
16.44,0,0,16.44,-0.510198,1.79,-0.50705
16.45,0,0,16.45,-0.515709,1.79,-0.512667
16.46,0,0,16.46,-0.521169,1.79,-0.518233
16.47,0,0,16.47,-0.526582,1.79,-0.523747
16.48,0,0,16.48,-0.531944,1.79,-0.529209
16.49,0,0,16.49,-0.537257,1.79,-0.534618
16.5,0,0,16.5,-0.54252,1.79,-0.539974
16.51,0,0,16.51,-0.547732,1.79,-0.545275
16.52,0,0,16.52,-0.55289,1.79,-0.550522
16.53,0,0,16.53,-0.557998,1.79,-0.555714
16.54,0,0,16.54,-0.563051,1.79,-0.56085
16.55,0,0,16.55,-0.568051,1.79,-0.56593
16.56,0,0,16.56,-0.572997,1.79,-0.570954
16.57,0,0,16.57,-0.57789,1.79,-0.57592
16.58,0,0,16.58,-0.582725,1.79,-0.580829
16.59,0,0,16.59,-0.587505,1.79,-0.58568
16.6,0,0,16.6,-0.59223,1.79,-0.590472
16.61,0,0,16.61,-0.596897,1.79,-0.595205
16.62,0,0,16.62,-0.601505,1.79,-0.599879
16.63,0,0,16.63,-0.606056,1.79,-0.604493
16.64,0,0,16.64,-0.610548,1.79,-0.609046
16.65,0,0,16.65,-0.61498,1.79,-0.613539
16.66,0,0,16.66,-0.619354,1.79,-0.61797
16.67,0,0,16.67,-0.623666,1.79,-0.622339
16.68,0,0,16.68,-0.627918,1.79,-0.626646
16.69,0,0,16.69,-0.632108,1.79,-0.63089
16.7,0,0,16.7,-0.636236,1.79,-0.635071
16.71,0,0,16.71,-0.6403,1.79,-0.639189
16.72,0,0,16.72,-0.644302,1.79,-0.643243
16.73,0,0,16.73,-0.648241,1.79,-0.647232
16.74,0,0,16.74,-0.652116,1.79,-0.651157
16.75,0,0,16.75,-0.655926,1.79,-0.655017
16.76,0,0,16.76,-0.659668,1.79,-0.658811
16.77,0,0,16.77,-0.663348,1.79,-0.662539
16.78,0,0,16.78,-0.66696,1.79,-0.666201
16.79,0,0,16.79,-0.670505,1.79,-0.669796
16.8,0,0,16.8,-0.673983,1.79,-0.673325
16.81,0,0,16.81,-0.677393,1.79,-0.676786
16.82,0,0,16.82,-0.680735,1.79,-0.680179
16.83,0,0,16.83,-0.684009,1.79,-0.683505
16.84,0,0,16.84,-0.687211,1.79,-0.686762
16.85,0,0,16.85,-0.690347,1.79,-0.68995
16.86,0,0,16.86,-0.693411,1.79,-0.693069
16.87,0,0,16.87,-0.696404,1.79,-0.696119
16.88,0,0,16.88,-0.699326,1.79,-0.6991
16.89,0,0,16.89,-0.702177,1.79,-0.70201
16.9,0,0,16.9,-0.704957,1.79,-0.704851
16.91,0,0,16.91,-0.707664,1.79,-0.707621
16.92,0,0,16.92,-0.710299,1.79,-0.71032
16.93,0,0,16.93,-0.712859,1.79,-0.712948
16.94,0,0,16.94,-0.715348,1.79,-0.715504
16.95,0,0,16.95,-0.717762,1.79,-0.71799
16.96,0,0,16.96,-0.720101,1.79,-0.720403
16.97,0,0,16.97,-0.722366,1.79,-0.722744
16.98,0,0,16.98,-0.724557,1.79,-0.725013
16.99,0,0,16.99,-0.726672,1.79,-0.72721
17,0,0,17,-0.728712,1.79,-0.729334
17.01,0,0,17.01,-0.730676,1.79,-0.731385
17.02,0,0,17.02,-0.732563,1.79,-0.733363
17.03,0,0,17.03,-0.734376,1.79,-0.735267
17.04,0,0,17.04,-0.73611,1.79,-0.737098
17.05,0,0,17.05,-0.737767,1.79,-0.738855
17.06,0,0,17.06,-0.739347,1.79,-0.740539
17.07,0,0,17.07,-0.740852,1.79,-0.742148
17.08,0,0,17.08,-0.742276,1.79,-0.743683
17.09,0,0,17.09,-0.743624,1.79,-0.745144
17.1,0,0,17.1,-0.744894,1.79,-0.74653
17.11,0,0,17.11,-0.746085,1.79,-0.747841
17.12,0,0,17.12,-0.747198,1.79,-0.749078
17.13,0,0,17.13,-0.748232,1.79,-0.75024
17.14,0,0,17.14,-0.749187,1.79,-0.751327
17.15,0,0,17.15,-0.750063,1.79,-0.752339
17.16,0,0,17.16,-0.75086,1.79,-0.753275
17.17,0,0,17.17,-0.75158,1.79,-0.754136
17.18,0,0,17.18,-0.752219,1.79,-0.754922
17.19,0,0,17.19,-0.752778,1.79,-0.755632
17.2,0,0,17.2,-0.753257,1.79,-0.756267
17.21,0,0,17.21,-0.753658,1.79,-0.756826
17.22,0,0,17.22,-0.753979,1.79,-0.757309
17.23,0,0,17.23,-0.754221,1.79,-0.757717
17.24,0,0,17.24,-0.754383,1.79,-0.758049
17.25,0,0,17.25,-0.754464,1.79,-0.758305
17.26,0,0,17.26,-0.754468,1.79,-0.758485
17.27,0,0,17.27,-0.754391,1.79,-0.758589
17.28,0,0,17.28,-0.754235,1.79,-0.758618
17.29,0,0,17.29,-0.753997,1.79,-0.758571
17.3,0,0,17.3,-0.753683,1.79,-0.758447
17.31,0,0,17.31,-0.753288,1.79,-0.758248
17.32,0,0,17.32,-0.752813,1.79,-0.757973
17.33,0,0,17.33,-0.752258,1.79,-0.757623
17.34,0,0,17.34,-0.751625,1.79,-0.757196
17.35,0,0,17.35,-0.750912,1.79,-0.756694
17.36,0,0,17.36,-0.750121,1.79,-0.756116
17.37,0,0,17.37,-0.74925,1.79,-0.755463
17.38,0,0,17.38,-0.748302,1.79,-0.754734
17.39,0,0,17.39,-0.747273,1.79,-0.75393
17.4,0,0,17.4,-0.746167,1.79,-0.75305
17.41,0,0,17.41,-0.744983,1.79,-0.752095
17.42,0,0,17.42,-0.74372,1.79,-0.751064
17.43,0,0,17.43,-0.742379,1.79,-0.749959
17.44,0,0,17.44,-0.740961,1.79,-0.748778
17.45,0,0,17.45,-0.739465,1.79,-0.747523
17.46,0,0,17.46,-0.737893,1.79,-0.746193
17.47,0,0,17.47,-0.736242,1.79,-0.744788
17.48,0,0,17.48,-0.734515,1.79,-0.743309
17.49,0,0,17.49,-0.732712,1.79,-0.741756
17.5,0,0,17.5,-0.730833,1.79,-0.740128
17.51,0,0,17.51,-0.728877,1.79,-0.738426
17.52,0,0,17.52,-0.726845,1.79,-0.736651
17.53,0,0,17.53,-0.724739,1.79,-0.734802
17.54,0,0,17.54,-0.722557,1.79,-0.732879
17.55,0,0,17.55,-0.720302,1.79,-0.730883
17.56,0,0,17.56,-0.717971,1.79,-0.728814
17.57,0,0,17.57,-0.715565,1.79,-0.726672
17.58,0,0,17.58,-0.713087,1.79,-0.724457
17.59,0,0,17.59,-0.710534,1.79,-0.72217
17.6,0,0,17.6,-0.70791,1.79,-0.719811
17.61,0,0,17.61,-0.705213,1.79,-0.71738
17.62,0,0,17.62,-0.702443,1.79,-0.714877
17.63,0,0,17.63,-0.699602,1.79,-0.712302
17.64,0,0,17.64,-0.696689,1.79,-0.709657
17.65,0,0,17.65,-0.693704,1.79,-0.70694
17.66,0,0,17.66,-0.690652,1.79,-0.704153
17.67,0,0,17.67,-0.687528,1.79,-0.701295
17.68,0,0,17.68,-0.684333,1.79,-0.698367
17.69,0,0,17.69,-0.68107,1.79,-0.695369
17.7,0,0,17.7,-0.677737,1.79,-0.692302
17.71,0,0,17.71,-0.674338,1.79,-0.689165
17.72,0,0,17.72,-0.670871,1.79,-0.68596
17.73,0,0,17.73,-0.667336,1.79,-0.682686
17.74,0,0,17.74,-0.663733,1.79,-0.679344
17.75,0,0,17.75,-0.660066,1.79,-0.675934
17.76,0,0,17.76,-0.656332,1.79,-0.672456
17.77,0,0,17.77,-0.652533,1.79,-0.668911
17.78,0,0,17.78,-0.64867,1.79,-0.665299
17.79,0,0,17.79,-0.644742,1.79,-0.66162
17.8,0,0,17.8,-0.640752,1.79,-0.657876
17.81,0,0,17.81,-0.636699,1.79,-0.654065
17.82,0,0,17.82,-0.632583,1.79,-0.650189
17.83,0,0,17.83,-0.628404,1.79,-0.646249
17.84,0,0,17.84,-0.624165,1.79,-0.642243
17.85,0,0,17.85,-0.619865,1.79,-0.638173
17.86,0,0,17.86,-0.615506,1.79,-0.63404
17.87,0,0,17.87,-0.611085,1.79,-0.629843
17.88,0,0,17.88,-0.606609,1.79,-0.625583
17.89,0,0,17.89,-0.602073,1.79,-0.621261
17.9,0,0,17.9,-0.59748,1.79,-0.616876
17.91,0,0,17.91,-0.592829,1.79,-0.61243
17.92,0,0,17.92,-0.588123,1.79,-0.607922
17.93,0,0,17.93,-0.583358,1.79,-0.603354
17.94,0,0,17.94,-0.578541,1.79,-0.598725
17.95,0,0,17.95,-0.57367,1.79,-0.594037
17.96,0,0,17.96,-0.568746,1.79,-0.589289
17.97,0,0,17.97,-0.563768,1.79,-0.584482
17.98,0,0,17.98,-0.558737,1.79,-0.579617
17.99,0,0,17.99,-0.553656,1.79,-0.574694
18,0,0,18,-0.548522,1.79,-0.569713
18.01,0,0,18.01,-0.543339,1.79,-0.564675
18.02,0,0,18.02,-0.538105,1.79,-0.559581
18.03,0,0,18.03,-0.532823,1.79,-0.554431
18.04,0,0,18.04,-0.527494,1.79,-0.549225
18.05,0,0,18.05,-0.522118,1.79,-0.543965
18.06,0,0,18.06,-0.516694,1.79,-0.53865
18.07,0,0,18.07,-0.511223,1.79,-0.533281
18.08,0,0,18.08,-0.505707,1.79,-0.527859
18.09,0,0,18.09,-0.500146,1.79,-0.522384
18.1,0,0,18.1,-0.494542,1.79,-0.516857
18.11,0,0,18.11,-0.488893,1.79,-0.511278
18.12,0,0,18.12,-0.483204,1.79,-0.505649
18.13,0,0,18.13,-0.477473,1.79,-0.499968
18.14,0,0,18.14,-0.4717,1.79,-0.494238
18.15,0,0,18.15,-0.465886,1.79,-0.488458
18.16,0,0,18.16,-0.460032,1.79,-0.482629
18.17,0,0,18.17,-0.45414,1.79,-0.476752
18.18,0,0,18.18,-0.448209,1.79,-0.470827
18.19,0,0,18.19,-0.442241,1.79,-0.464856
18.2,0,0,18.2,-0.436235,1.79,-0.458837
18.21,0,0,18.21,-0.430194,1.79,-0.452773
18.22,0,0,18.22,-0.424117,1.79,-0.446664
18.23,0,0,18.23,-0.418005,1.79,-0.44051
18.24,0,0,18.24,-0.41186,1.79,-0.434312
18.25,0,0,18.25,-0.405678,1.79,-0.42807
18.26,0,0,18.26,-0.399467,1.79,-0.421786
18.27,0,0,18.27,-0.393222,1.79,-0.415459
18.28,0,0,18.28,-0.386947,1.79,-0.409091
18.29,0,0,18.29,-0.380639,1.79,-0.402682
18.3,0,0,18.3,-0.374304,1.79,-0.396233
18.31,0,0,18.31,-0.367938,1.79,-0.389744
18.32,0,0,18.32,-0.361543,1.79,-0.383216
18.33,0,0,18.33,-0.355121,1.79,-0.37665
18.34,0,0,18.34,-0.34867,1.79,-0.370046
18.35,0,0,18.35,-0.342192,1.79,-0.363405
18.36,0,0,18.36,-0.33569,1.79,-0.356728
18.37,0,0,18.37,-0.329161,1.79,-0.350015
18.38,0,0,18.38,-0.322609,1.79,-0.343268
18.39,0,0,18.39,-0.31603,1.79,-0.336485
18.4,0,0,18.4,-0.309428,1.79,-0.32967
18.41,0,0,18.41,-0.302803,1.79,-0.322821
18.42,0,0,18.42,-0.296156,1.79,-0.31594
18.43,0,0,18.43,-0.289485,1.79,-0.309027
18.44,0,0,18.44,-0.282795,1.79,-0.302083
18.45,0,0,18.45,-0.276084,1.79,-0.29511
18.46,0,0,18.46,-0.269353,1.79,-0.288106
18.47,0,0,18.47,-0.262601,1.79,-0.281074
18.48,0,0,18.48,-0.25583,1.79,-0.274014
18.49,0,0,18.49,-0.24904,1.79,-0.266926
18.5,0,0,18.5,-0.242232,1.79,-0.259812
18.51,0,0,18.51,-0.235406,1.79,-0.252672
18.52,0,0,18.52,-0.228562,1.79,-0.245506
18.53,0,0,18.53,-0.221703,1.79,-0.238316
18.54,0,0,18.54,-0.214826,1.79,-0.231102
18.55,0,0,18.55,-0.207935,1.79,-0.223865
18.56,0,0,18.56,-0.201029,1.79,-0.216606
18.57,0,0,18.57,-0.194105,1.79,-0.209325
18.58,0,0,18.58,-0.187167,1.79,-0.202023
18.59,0,0,18.59,-0.180215,1.79,-0.1947
18.6,0,0,18.6,-0.173248,1.79,-0.187359
18.61,0,0,18.61,-0.16627,1.79,-0.179998
18.62,0,0,18.62,-0.159276,1.79,-0.17262
18.63,0,0,18.63,-0.15227,1.79,-0.165224
18.64,0,0,18.64,-0.145252,1.79,-0.157812
18.65,0,0,18.65,-0.13822,1.79,-0.150384
18.66,0,0,18.66,-0.131176,1.79,-0.142941
18.67,0,0,18.67,-0.124121,1.79,-0.135484
18.68,0,0,18.68,-0.117054,1.79,-0.128013
18.69,0,0,18.69,-0.109975,1.79,-0.120529
18.7,0,0,18.7,-0.102885,1.79,-0.113033
18.71,0,0,18.71,-0.0957833,1.79,-0.105526
18.72,0,0,18.72,-0.0886697,1.79,-0.0980088
18.73,0,0,18.73,-0.0815465,1.79,-0.0904814
18.74,0,0,18.74,-0.074413,1.79,-0.082945
18.75,0,0,18.75,-0.0672682,1.79,-0.0754003
18.76,0,0,18.76,-0.0601121,1.79,-0.067848
18.77,0,0,18.77,-0.0529472,1.79,-0.060289
18.78,0,0,18.78,-0.0457707,1.79,-0.0527239
18.79,0,0,18.79,-0.0385828,1.79,-0.0451535
18.8,0,0,18.8,-0.0313877,1.79,-0.0375787
18.81,0,0,18.81,-0.0241807,1.79,-0.03
18.82,0,0,18.82,-0.0169614,1.79,-0.0224184
18.83,0,0,18.83,-0.00973472,1.79,-0.0148345
18.84,0,0,18.84,-0.00249784,1.79,-0.00724919
