Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.24,0,0,15.24,-0.15889,2.6,-0.153989
15.25,0,0,15.25,-0.156109,2.6,-0.150935
15.26,0,0,15.26,-0.15331,2.6,-0.147865
15.27,0,0,15.27,-0.150489,2.6,-0.144781
15.28,0,0,15.28,-0.147651,2.6,-0.141682
15.29,0,0,15.29,-0.144794,2.6,-0.138569
15.3,0,0,15.3,-0.141919,2.6,-0.135442
15.31,0,0,15.31,-0.139025,2.6,-0.132302
15.32,0,0,15.32,-0.136116,2.6,-0.129148
15.33,0,0,15.33,-0.133187,2.6,-0.125982
15.34,0,0,15.34,-0.130243,2.6,-0.122802
15.35,0,0,15.35,-0.127281,2.6,-0.119611
15.36,0,0,15.36,-0.124304,2.6,-0.116408
15.37,0,0,15.37,-0.12131,2.6,-0.113193
15.38,0,0,15.38,-0.118302,2.6,-0.109966
15.39,0,0,15.39,-0.115277,2.6,-0.106729
15.4,0,0,15.4,-0.112239,2.6,-0.103481
15.41,0,0,15.41,-0.109185,2.6,-0.100222
15.42,0,0,15.42,-0.106117,2.6,-0.096954
15.43,0,0,15.43,-0.103034,2.6,-0.0936759
15.44,0,0,15.44,-0.0999377,2.6,-0.0903884
15.45,0,0,15.45,-0.0968295,2.6,-0.0870919
15.46,0,0,15.46,-0.0937073,2.6,-0.0837867
15.47,0,0,15.47,-0.0905734,2.6,-0.0804731
15.48,0,0,15.48,-0.0874266,2.6,-0.0771515
15.49,0,0,15.49,-0.0842673,2.6,-0.0738221
15.5,0,0,15.5,-0.0810968,2.6,-0.0704854
15.51,0,0,15.51,-0.0779164,2.6,-0.0671416
15.52,0,0,15.52,-0.0747237,2.6,-0.0637911
15.53,0,0,15.53,-0.0715216,2.6,-0.0604342
15.54,0,0,15.54,-0.0683089,2.6,-0.0570713
15.55,0,0,15.55,-0.0650854,2.6,-0.0537027
15.56,0,0,15.56,-0.0618535,2.6,-0.0503287
15.57,0,0,15.57,-0.0586131,2.6,-0.0469496
15.58,0,0,15.58,-0.0553633,2.6,-0.0435659
15.59,0,0,15.59,-0.052104,2.6,-0.0401778
15.6,0,0,15.6,-0.0488383,2.6,-0.0367857
15.61,0,0,15.61,-0.0455634,2.6,-0.03339
15.62,0,0,15.62,-0.0422827,2.6,-0.0299908
15.63,0,0,15.63,-0.038994,2.6,-0.0265887
15.64,0,0,15.64,-0.0356981,2.6,-0.0231839
15.65,0,0,15.65,-0.0323954,2.6,-0.0197768
15.66,0,0,15.66,-0.0290883,2.6,-0.0163678
15.67,0,0,15.67,-0.0257742,2.6,-0.0129571
15.68,0,0,15.68,-0.0224552,2.6,-0.00954506
15.69,0,0,15.69,-0.0191326,2.6,-0.0061321
15.7,0,0,15.7,-0.0158025,2.6,-0.00271853
15.71,0,0,15.71,-0.0124689,2.6,0.000695314
15.72,0,0,15.72,-0.00913206,2.6,0.00410909
15.73,0,0,15.73,-0.00579146,2.6,0.00752245
15.74,0,0,15.74,-0.00244719,2.6,0.0109351
15.75,0,0,15.75,0.000899999,2.6,0.0143466
15.76,0,0,15.76,0.0042505,2.6,0.0177567
15.77,0,0,15.77,0.00760355,2.6,0.021165
15.78,0,0,15.78,0.0109574,2.6,0.0245712
15.79,0,0,15.79,0.0143147,2.6,0.0279749
15.8,0,0,15.8,0.017672,2.6,0.0313758
15.81,0,0,15.81,0.0210316,2.6,0.0347736
15.82,0,0,15.82,0.0243905,2.6,0.038168
15.83,0,0,15.83,0.0277506,2.6,0.0415585
15.84,0,0,15.84,0.0311105,2.6,0.0449448
15.85,0,0,15.85,0.0344705,2.6,0.0483267
15.86,0,0,15.86,0.03783,2.6,0.0517037
15.87,0,0,15.87,0.0411892,2.6,0.0550755
15.88,0,0,15.88,0.0445471,2.6,0.0584419
15.89,0,0,15.89,0.0479034,2.6,0.0618024
15.9,0,0,15.9,0.0512578,2.6,0.0651567
15.91,0,0,15.91,0.0546104,2.6,0.0685045
15.92,0,0,15.92,0.0579597,2.6,0.0718455
15.93,0,0,15.93,0.0613073,2.6,0.0751792
15.94,0,0,15.94,0.0646524,2.6,0.0785055
15.95,0,0,15.95,0.0679932,2.6,0.0818239
15.96,0,0,15.96,0.0713303,2.6,0.0851341
15.97,0,0,15.97,0.0746644,2.6,0.0884358
15.98,0,0,15.98,0.0779939,2.6,0.0917287
15.99,0,0,15.99,0.0813183,2.6,0.0950124
16,0,0,16,0.0846381,2.6,0.0982866
16.01,0,0,16.01,0.0879537,2.6,0.101551
16.02,0,0,16.02,0.0912639,2.6,0.104805
16.03,0,0,16.03,0.0945669,2.6,0.108049
16.04,0,0,16.04,0.0978644,2.6,0.111282
16.05,0,0,16.05,0.101156,2.6,0.114504
16.06,0,0,16.06,0.10444,2.6,0.117714
16.07,0,0,16.07,0.107718,2.6,0.120912
16.08,0,0,16.08,0.11099,2.6,0.124099
16.09,0,0,16.09,0.114252,2.6,0.127273
16.1,0,0,16.1,0.117506,2.6,0.130434
16.11,0,0,16.11,0.120752,2.6,0.133583
16.12,0,0,16.12,0.123991,2.6,0.136718
16.13,0,0,16.13,0.12722,2.6,0.139839
16.14,0,0,16.14,0.13044,2.6,0.142946
16.15,0,0,16.15,0.13365,2.6,0.146039
16.16,0,0,16.16,0.136852,2.6,0.149118
16.17,0,0,16.17,0.140043,2.6,0.152181
16.18,0,0,16.18,0.143223,2.6,0.155229
16.19,0,0,16.19,0.146393,2.6,0.158262
16.2,0,0,16.2,0.149551,2.6,0.161279
16.21,0,0,16.21,0.152698,2.6,0.16428
16.22,0,0,16.22,0.155833,2.6,0.167264
16.23,0,0,16.23,0.158958,2.6,0.170232
16.24,0,0,16.24,0.162068,2.6,0.173182
16.25,0,0,16.25,0.165167,2.6,0.176116
16.26,0,0,16.26,0.16825,2.6,0.179031
16.27,0,0,16.27,0.171323,2.6,0.181929
16.28,0,0,16.28,0.174381,2.6,0.184809
16.29,0,0,16.29,0.177426,2.6,0.18767
16.3,0,0,16.3,0.180456,2.6,0.190512
16.31,0,0,16.31,0.18347,2.6,0.193335
16.32,0,0,16.32,0.186471,2.6,0.196139
16.33,0,0,16.33,0.189455,2.6,0.198924
16.34,0,0,16.34,0.192424,2.6,0.201688
16.35,0,0,16.35,0.195376,2.6,0.204432
16.36,0,0,16.36,0.198313,2.6,0.207156
16.37,0,0,16.37,0.201232,2.6,0.209859
16.38,0,0,16.38,0.204135,2.6,0.212541
16.39,0,0,16.39,0.20702,2.6,0.215202
16.4,0,0,16.4,0.209885,2.6,0.217842
16.41,0,0,16.41,0.212735,2.6,0.220459
16.42,0,0,16.42,0.215564,2.6,0.223055
16.43,0,0,16.43,0.218375,2.6,0.225628
16.44,0,0,16.44,0.221167,2.6,0.228179
16.45,0,0,16.45,0.22394,2.6,0.230706
16.46,0,0,16.46,0.22669,2.6,0.233211
16.47,0,0,16.47,0.229423,2.6,0.235693
16.48,0,0,16.48,0.232133,2.6,0.23815
16.49,0,0,16.49,0.234822,2.6,0.240585
16.5,0,0,16.5,0.237491,2.6,0.242995
16.51,0,0,16.51,0.240136,2.6,0.24538
16.52,0,0,16.52,0.242761,2.6,0.247741
16.53,0,0,16.53,0.245361,2.6,0.250078
16.54,0,0,16.54,0.247939,2.6,0.252389
16.55,0,0,16.55,0.250492,2.6,0.254675
16.56,0,0,16.56,0.253023,2.6,0.256936
16.57,0,0,16.57,0.25553,2.6,0.259171
16.58,0,0,16.58,0.258011,2.6,0.26138
16.59,0,0,16.59,0.260466,2.6,0.263563
16.6,0,0,16.6,0.262898,2.6,0.26572
16.61,0,0,16.61,0.265303,2.6,0.26785
16.62,0,0,16.62,0.267683,2.6,0.269953
16.63,0,0,16.63,0.270034,2.6,0.272029
16.64,0,0,16.64,0.27236,2.6,0.274078
16.65,0,0,16.65,0.274657,2.6,0.2761
16.66,0,0,16.66,0.276929,2.6,0.278094
16.67,0,0,16.67,0.27917,2.6,0.28006
16.68,0,0,16.68,0.281384,2.6,0.281998
16.69,0,0,16.69,0.283569,2.6,0.283908
16.7,0,0,16.7,0.285727,2.6,0.28579
16.71,0,0,16.71,0.287852,2.6,0.287643
16.72,0,0,16.72,0.289947,2.6,0.289467
16.73,0,0,16.73,0.292014,2.6,0.291262
16.74,0,0,16.74,0.294048,2.6,0.293028
16.75,0,0,16.75,0.296053,2.6,0.294765
16.76,0,0,16.76,0.298025,2.6,0.296473
16.77,0,0,16.77,0.299966,2.6,0.29815
16.78,0,0,16.78,0.301875,2.6,0.299798
16.79,0,0,16.79,0.303751,2.6,0.301416
16.8,0,0,16.8,0.305593,2.6,0.303004
16.81,0,0,16.81,0.307404,2.6,0.304562
16.82,0,0,16.82,0.30918,2.6,0.306089
16.83,0,0,16.83,0.310921,2.6,0.307585
16.84,0,0,16.84,0.31263,2.6,0.309051
16.85,0,0,16.85,0.314304,2.6,0.310486
16.86,0,0,16.86,0.315942,2.6,0.311889
16.87,0,0,16.87,0.317546,2.6,0.313262
16.88,0,0,16.88,0.319113,2.6,0.314603
16.89,0,0,16.89,0.320646,2.6,0.315913
16.9,0,0,16.9,0.322142,2.6,0.317191
16.91,0,0,16.91,0.323601,2.6,0.318438
16.92,0,0,16.92,0.325024,2.6,0.319652
16.93,0,0,16.93,0.32641,2.6,0.320835
16.94,0,0,16.94,0.32776,2.6,0.321986
16.95,0,0,16.95,0.32907,2.6,0.323104
16.96,0,0,16.96,0.330344,2.6,0.32419
16.97,0,0,16.97,0.33158,2.6,0.325244
16.98,0,0,16.98,0.332778,2.6,0.326265
16.99,0,0,16.99,0.333935,2.6,0.327253
17,0,0,17,0.335056,2.6,0.328209
17.01,0,0,17.01,0.336138,2.6,0.329132
17.02,0,0,17.02,0.33718,2.6,0.330022
17.03,0,0,17.03,0.338184,2.6,0.330879
17.04,0,0,17.04,0.339147,2.6,0.331703
17.05,0,0,17.05,0.340069,2.6,0.332494
17.06,0,0,17.06,0.340954,2.6,0.333251
17.07,0,0,17.07,0.341797,2.6,0.333975
17.08,0,0,17.08,0.342601,2.6,0.334666
17.09,0,0,17.09,0.343364,2.6,0.335324
17.1,0,0,17.1,0.344087,2.6,0.335947
17.11,0,0,17.11,0.344769,2.6,0.336538
17.12,0,0,17.12,0.345412,2.6,0.337094
17.13,0,0,17.13,0.346013,2.6,0.337617
17.14,0,0,17.14,0.346573,2.6,0.338106
17.15,0,0,17.15,0.347092,2.6,0.338561
17.16,0,0,17.16,0.34757,2.6,0.338983
17.17,0,0,17.17,0.348006,2.6,0.33937
17.18,0,0,17.18,0.348402,2.6,0.339724
17.19,0,0,17.19,0.348757,2.6,0.340043
17.2,0,0,17.2,0.349071,2.6,0.340329
17.21,0,0,17.21,0.349343,2.6,0.340581
17.22,0,0,17.22,0.349574,2.6,0.340798
17.23,0,0,17.23,0.349763,2.6,0.340982
17.24,0,0,17.24,0.349911,2.6,0.341131
17.25,0,0,17.25,0.350019,2.6,0.341246
17.26,0,0,17.26,0.350084,2.6,0.341327
17.27,0,0,17.27,0.35011,2.6,0.341374
17.28,0,0,17.28,0.350093,2.6,0.341387
17.29,0,0,17.29,0.350035,2.6,0.341366
17.3,0,0,17.3,0.349938,2.6,0.34131
17.31,0,0,17.31,0.349797,2.6,0.341221
17.32,0,0,17.32,0.349618,2.6,0.341097
17.33,0,0,17.33,0.349397,2.6,0.340939
17.34,0,0,17.34,0.349134,2.6,0.340747
17.35,0,0,17.35,0.348832,2.6,0.340521
17.36,0,0,17.36,0.348489,2.6,0.340261
17.37,0,0,17.37,0.348107,2.6,0.339967
17.38,0,0,17.38,0.347684,2.6,0.339639
17.39,0,0,17.39,0.347221,2.6,0.339277
17.4,0,0,17.4,0.346719,2.6,0.338881
17.41,0,0,17.41,0.346174,2.6,0.338452
17.42,0,0,17.42,0.345591,2.6,0.337988
17.43,0,0,17.43,0.34497,2.6,0.33749
17.44,0,0,17.44,0.344309,2.6,0.336959
17.45,0,0,17.45,0.343608,2.6,0.336394
17.46,0,0,17.46,0.342869,2.6,0.335796
17.47,0,0,17.47,0.342091,2.6,0.335164
17.48,0,0,17.48,0.341276,2.6,0.334498
17.49,0,0,17.49,0.340422,2.6,0.333799
17.5,0,0,17.5,0.33953,2.6,0.333066
17.51,0,0,17.51,0.338599,2.6,0.332301
17.52,0,0,17.52,0.337632,2.6,0.331502
17.53,0,0,17.53,0.336627,2.6,0.330669
17.54,0,0,17.54,0.335586,2.6,0.329804
17.55,0,0,17.55,0.334506,2.6,0.328906
17.56,0,0,17.56,0.333392,2.6,0.327975
17.57,0,0,17.57,0.33224,2.6,0.327011
17.58,0,0,17.58,0.331051,2.6,0.326014
17.59,0,0,17.59,0.329828,2.6,0.324985
17.6,0,0,17.6,0.328568,2.6,0.323924
17.61,0,0,17.61,0.327275,2.6,0.322829
17.62,0,0,17.62,0.325945,2.6,0.321703
17.63,0,0,17.63,0.324581,2.6,0.320545
17.64,0,0,17.64,0.323182,2.6,0.319354
17.65,0,0,17.65,0.321749,2.6,0.318131
17.66,0,0,17.66,0.320283,2.6,0.316877
17.67,0,0,17.67,0.318782,2.6,0.315591
17.68,0,0,17.68,0.317247,2.6,0.314273
17.69,0,0,17.69,0.31568,2.6,0.312924
17.7,0,0,17.7,0.314081,2.6,0.311544
17.71,0,0,17.71,0.312449,2.6,0.310133
17.72,0,0,17.72,0.310784,2.6,0.30869
17.73,0,0,17.73,0.309088,2.6,0.307217
17.74,0,0,17.74,0.307359,2.6,0.305713
17.75,0,0,17.75,0.305599,2.6,0.304178
17.76,0,0,17.76,0.303809,2.6,0.302613
17.77,0,0,17.77,0.301988,2.6,0.301018
17.78,0,0,17.78,0.300136,2.6,0.299392
17.79,0,0,17.79,0.298254,2.6,0.297737
17.8,0,0,17.8,0.296343,2.6,0.296052
17.81,0,0,17.81,0.294402,2.6,0.294337
17.82,0,0,17.82,0.29243,2.6,0.292593
17.83,0,0,17.83,0.290432,2.6,0.29082
17.84,0,0,17.84,0.288404,2.6,0.289017
17.85,0,0,17.85,0.286347,2.6,0.287186
17.86,0,0,17.86,0.284263,2.6,0.285325
17.87,0,0,17.87,0.282152,2.6,0.283437
17.88,0,0,17.88,0.280012,2.6,0.28152
17.89,0,0,17.89,0.277846,2.6,0.279575
17.9,0,0,17.9,0.275653,2.6,0.277602
17.91,0,0,17.91,0.273433,2.6,0.275601
17.92,0,0,17.92,0.271188,2.6,0.273572
17.93,0,0,17.93,0.268915,2.6,0.271516
17.94,0,0,17.94,0.26662,2.6,0.269434
17.95,0,0,17.95,0.264296,2.6,0.267324
17.96,0,0,17.96,0.261949,2.6,0.265187
17.97,0,0,17.97,0.259578,2.6,0.263024
17.98,0,0,17.98,0.257182,2.6,0.260834
17.99,0,0,17.99,0.254762,2.6,0.258619
18,0,0,18,0.252318,2.6,0.256378
18.01,0,0,18.01,0.24985,2.6,0.254111
18.02,0,0,18.02,0.247361,2.6,0.251818
18.03,0,0,18.03,0.244848,2.6,0.249501
18.04,0,0,18.04,0.242313,2.6,0.247158
18.05,0,0,18.05,0.239756,2.6,0.244791
18.06,0,0,18.06,0.237179,2.6,0.242399
18.07,0,0,18.07,0.234577,2.6,0.239983
18.08,0,0,18.08,0.231956,2.6,0.237543
18.09,0,0,18.09,0.229314,2.6,0.235079
18.1,0,0,18.1,0.226653,2.6,0.232592
18.11,0,0,18.11,0.22397,2.6,0.230081
18.12,0,0,18.12,0.221268,2.6,0.227548
18.13,0,0,18.13,0.218547,2.6,0.224992
18.14,0,0,18.14,0.215807,2.6,0.222413
18.15,0,0,18.15,0.213047,2.6,0.219812
18.16,0,0,18.16,0.210268,2.6,0.217189
18.17,0,0,18.17,0.207473,2.6,0.214544
18.18,0,0,18.18,0.204658,2.6,0.211878
18.19,0,0,18.19,0.201828,2.6,0.209191
18.2,0,0,18.2,0.198978,2.6,0.206482
18.21,0,0,18.21,0.196113,2.6,0.203753
18.22,0,0,18.22,0.193231,2.6,0.201004
18.23,0,0,18.23,0.190333,2.6,0.198235
18.24,0,0,18.24,0.187419,2.6,0.195445
18.25,0,0,18.25,0.184488,2.6,0.192637
18.26,0,0,18.26,0.181542,2.6,0.189809
18.27,0,0,18.27,0.178581,2.6,0.186962
18.28,0,0,18.28,0.175607,2.6,0.184096
18.29,0,0,18.29,0.172617,2.6,0.181212
18.3,0,0,18.3,0.169616,2.6,0.17831
18.31,0,0,18.31,0.166598,2.6,0.175389
18.32,0,0,18.32,0.163567,2.6,0.172452
18.33,0,0,18.33,0.160522,2.6,0.169497
18.34,0,0,18.34,0.157466,2.6,0.166525
18.35,0,0,18.35,0.154395,2.6,0.163537
18.36,0,0,18.36,0.151313,2.6,0.160532
18.37,0,0,18.37,0.148219,2.6,0.157511
18.38,0,0,18.38,0.145112,2.6,0.154474
18.39,0,0,18.39,0.141995,2.6,0.151422
18.4,0,0,18.4,0.138866,2.6,0.148355
18.41,0,0,18.41,0.135725,2.6,0.145273
18.42,0,0,18.42,0.132575,2.6,0.142177
18.43,0,0,18.43,0.129414,2.6,0.139066
18.44,0,0,18.44,0.126241,2.6,0.135941
18.45,0,0,18.45,0.12306,2.6,0.132803
18.46,0,0,18.46,0.119869,2.6,0.129651
18.47,0,0,18.47,0.116668,2.6,0.126487
18.48,0,0,18.48,0.113459,2.6,0.12331
18.49,0,0,18.49,0.11024,2.6,0.12012
18.5,0,0,18.5,0.10701,2.6,0.116919
18.51,0,0,18.51,0.103776,2.6,0.113705
18.52,0,0,18.52,0.100529,2.6,0.110481
18.53,0,0,18.53,0.0972767,2.6,0.107245
18.54,0,0,18.54,0.0940161,2.6,0.103999
18.55,0,0,18.55,0.0907482,2.6,0.100742
18.56,0,0,18.56,0.0874726,2.6,0.0974752
18.57,0,0,18.57,0.0841893,2.6,0.0941986
18.58,0,0,18.58,0.0809,2.6,0.0909126
18.59,0,0,18.59,0.0776035,2.6,0.0876175
18.6,0,0,18.6,0.0742995,2.6,0.0843137
18.61,0,0,18.61,0.0709897,2.6,0.0810014
18.62,0,0,18.62,0.0676745,2.6,0.077681
18.63,0,0,18.63,0.064355,2.6,0.0743529
18.64,0,0,18.64,0.0610284,2.6,0.0710173
18.65,0,0,18.65,0.0576949,2.6,0.0676746
18.66,0,0,18.66,0.0543604,2.6,0.0643252
18.67,0,0,18.67,0.0510174,2.6,0.0609693
18.68,0,0,18.68,0.0476704,2.6,0.0576073
18.69,0,0,18.69,0.0443198,2.6,0.0542396
18.7,0,0,18.7,0.0409659,2.6,0.0508664
18.71,0,0,18.71,0.0376082,2.6,0.0474881
18.72,0,0,18.72,0.0342466,2.6,0.0441051
18.73,0,0,18.73,0.030882,2.6,0.0407177
18.74,0,0,18.74,0.0275137,2.6,0.0373262
18.75,0,0,18.75,0.0241438,2.6,0.033931
18.76,0,0,18.76,0.0207717,2.6,0.0305324
18.77,0,0,18.77,0.0173972,2.6,0.0271307
18.78,0,0,18.78,0.0140214,2.6,0.0237264
18.79,0,0,18.79,0.0106453,2.6,0.0203196
18.8,0,0,18.8,0.00726661,2.6,0.0169108
18.81,0,0,18.81,0.00388848,2.6,0.0135004
18.82,0,0,18.82,0.000510667,2.6,0.0100885
18.83,0,0,18.83,-0.00286681,2.6,0.00667572
18.84,0,0,18.84,-0.00624531,2.6,0.00326222
