Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.154026,0.67,0.165332
15.6,0,0,15.6,0.140041,0.67,0.151373
15.61,0,0,15.61,0.126043,0.67,0.1374
15.62,0,0,15.62,0.11203,0.67,0.123412
15.63,0,0,15.63,0.098004,0.67,0.109412
15.64,0,0,15.64,0.083966,0.67,0.0954018
15.65,0,0,15.65,0.0699212,0.67,0.0813817
15.66,0,0,15.66,0.0558656,0.67,0.0673533
15.67,0,0,15.67,0.0418029,0.67,0.0533183
15.68,0,0,15.68,0.0277341,0.67,0.0392779
15.69,0,0,15.69,0.0136633,0.67,0.0252336
15.7,0,0,15.7,-0.000410319,0.67,0.0111867
15.71,0,0,15.71,-0.014489,0.67,-0.00286121
15.72,0,0,15.72,-0.0285644,0.67,-0.0169089
15.73,0,0,15.73,-0.0426367,0.67,-0.0309549
15.74,0,0,15.74,-0.056709,0.67,-0.0449977
15.75,0,0,15.75,-0.0707761,0.67,-0.0590361
15.76,0,0,15.76,-0.0848357,0.67,-0.0730686
15.77,0,0,15.77,-0.0988899,0.67,-0.0870938
15.78,0,0,15.78,-0.112935,0.67,-0.10111
15.79,0,0,15.79,-0.126968,0.67,-0.115117
15.8,0,0,15.8,-0.140991,0.67,-0.129111
15.81,0,0,15.81,-0.155001,0.67,-0.143093
15.82,0,0,15.82,-0.168995,0.67,-0.157061
15.83,0,0,15.83,-0.182974,0.67,-0.171013
15.84,0,0,15.84,-0.196936,0.67,-0.184948
15.85,0,0,15.85,-0.210878,0.67,-0.198864
15.86,0,0,15.86,-0.224799,0.67,-0.21276
15.87,0,0,15.87,-0.238699,0.67,-0.226636
15.88,0,0,15.88,-0.252575,0.67,-0.240488
15.89,0,0,15.89,-0.266427,0.67,-0.254317
15.9,0,0,15.9,-0.280252,0.67,-0.26812
15.91,0,0,15.91,-0.294051,0.67,-0.281896
15.92,0,0,15.92,-0.30782,0.67,-0.295644
15.93,0,0,15.93,-0.321558,0.67,-0.309362
15.94,0,0,15.94,-0.335263,0.67,-0.32305
15.95,0,0,15.95,-0.348937,0.67,-0.336705
15.96,0,0,15.96,-0.362575,0.67,-0.350327
15.97,0,0,15.97,-0.376175,0.67,-0.363913
15.98,0,0,15.98,-0.389739,0.67,-0.377463
15.99,0,0,15.99,-0.403264,0.67,-0.390976
16,0,0,16,-0.416748,0.67,-0.404449
16.01,0,0,16.01,-0.43019,0.67,-0.417882
16.02,0,0,16.02,-0.443589,0.67,-0.431273
16.03,0,0,16.03,-0.456941,0.67,-0.444621
16.04,0,0,16.04,-0.470249,0.67,-0.457924
16.05,0,0,16.05,-0.483508,0.67,-0.471182
16.06,0,0,16.06,-0.496718,0.67,-0.484392
16.07,0,0,16.07,-0.509878,0.67,-0.497554
16.08,0,0,16.08,-0.522987,0.67,-0.510667
16.09,0,0,16.09,-0.536041,0.67,-0.523728
16.1,0,0,16.1,-0.549041,0.67,-0.536737
16.11,0,0,16.11,-0.561985,0.67,-0.549692
16.12,0,0,16.12,-0.574872,0.67,-0.562592
16.13,0,0,16.13,-0.587696,0.67,-0.575436
16.14,0,0,16.14,-0.600464,0.67,-0.588223
16.15,0,0,16.15,-0.61317,0.67,-0.60095
16.16,0,0,16.16,-0.625813,0.67,-0.613618
16.17,0,0,16.17,-0.638391,0.67,-0.626224
16.18,0,0,16.18,-0.650905,0.67,-0.638768
16.19,0,0,16.19,-0.663352,0.67,-0.651247
16.2,0,0,16.2,-0.67573,0.67,-0.663662
16.21,0,0,16.21,-0.688037,0.67,-0.67601
16.22,0,0,16.22,-0.700274,0.67,-0.688291
16.23,0,0,16.23,-0.712439,0.67,-0.700503
16.24,0,0,16.24,-0.724531,0.67,-0.712644
16.25,0,0,16.25,-0.736548,0.67,-0.724715
16.26,0,0,16.26,-0.74849,0.67,-0.736713
16.27,0,0,16.27,-0.760354,0.67,-0.748637
16.28,0,0,16.28,-0.77214,0.67,-0.760487
16.29,0,0,16.29,-0.783845,0.67,-0.77226
16.3,0,0,16.3,-0.795468,0.67,-0.783956
16.31,0,0,16.31,-0.80701,0.67,-0.795574
16.32,0,0,16.32,-0.81847,0.67,-0.807112
16.33,0,0,16.33,-0.829846,0.67,-0.81857
16.34,0,0,16.34,-0.841135,0.67,-0.829945
16.35,0,0,16.35,-0.852336,0.67,-0.841238
16.36,0,0,16.36,-0.863451,0.67,-0.852446
16.37,0,0,16.37,-0.874476,0.67,-0.86357
16.38,0,0,16.38,-0.885409,0.67,-0.874607
16.39,0,0,16.39,-0.896253,0.67,-0.885556
16.4,0,0,16.4,-0.907004,0.67,-0.896417
16.41,0,0,16.41,-0.91766,0.67,-0.907188
16.42,0,0,16.42,-0.928224,0.67,-0.917869
16.43,0,0,16.43,-0.938691,0.67,-0.928458
16.44,0,0,16.44,-0.949062,0.67,-0.938954
16.45,0,0,16.45,-0.959333,0.67,-0.949356
16.46,0,0,16.46,-0.969505,0.67,-0.959663
16.47,0,0,16.47,-0.979578,0.67,-0.969874
16.48,0,0,16.48,-0.989551,0.67,-0.979988
16.49,0,0,16.49,-0.999423,0.67,-0.990004
16.5,0,0,16.5,-1.00919,0.67,-0.999922
16.51,0,0,16.51,-1.01885,0.67,-1.00974
16.52,0,0,16.52,-1.02841,0.67,-1.01945
16.53,0,0,16.53,-1.03787,0.67,-1.02907
16.54,0,0,16.54,-1.04722,0.67,-1.03858
16.55,0,0,16.55,-1.05646,0.67,-1.04799
16.56,0,0,16.56,-1.06559,0.67,-1.05729
16.57,0,0,16.57,-1.07461,0.67,-1.06649
16.58,0,0,16.58,-1.08352,0.67,-1.07558
16.59,0,0,16.59,-1.09233,0.67,-1.08456
16.6,0,0,16.6,-1.10102,0.67,-1.09343
16.61,0,0,16.61,-1.1096,0.67,-1.1022
16.62,0,0,16.62,-1.11806,0.67,-1.11085
16.63,0,0,16.63,-1.12641,0.67,-1.1194
16.64,0,0,16.64,-1.13465,0.67,-1.12783
16.65,0,0,16.65,-1.14277,0.67,-1.13615
16.66,0,0,16.66,-1.15078,0.67,-1.14435
16.67,0,0,16.67,-1.15867,0.67,-1.15245
16.68,0,0,16.68,-1.16644,0.67,-1.16042
16.69,0,0,16.69,-1.17409,0.67,-1.16828
16.7,0,0,16.7,-1.18162,0.67,-1.17602
16.71,0,0,16.71,-1.18904,0.67,-1.18365
16.72,0,0,16.72,-1.19633,0.67,-1.19116
16.73,0,0,16.73,-1.20351,0.67,-1.19854
16.74,0,0,16.74,-1.21056,0.67,-1.20581
16.75,0,0,16.75,-1.21749,0.67,-1.21296
16.76,0,0,16.76,-1.2243,0.67,-1.21998
16.77,0,0,16.77,-1.23098,0.67,-1.22689
16.78,0,0,16.78,-1.23755,0.67,-1.23367
16.79,0,0,16.79,-1.24398,0.67,-1.24033
16.8,0,0,16.8,-1.2503,0.67,-1.24686
16.81,0,0,16.81,-1.25649,0.67,-1.25327
16.82,0,0,16.82,-1.26255,0.67,-1.25955
16.83,0,0,16.83,-1.26848,0.67,-1.26571
16.84,0,0,16.84,-1.27429,0.67,-1.27174
16.85,0,0,16.85,-1.27998,0.67,-1.27765
16.86,0,0,16.86,-1.28553,0.67,-1.28342
16.87,0,0,16.87,-1.29096,0.67,-1.28907
16.88,0,0,16.88,-1.29626,0.67,-1.29459
16.89,0,0,16.89,-1.30143,0.67,-1.29998
16.9,0,0,16.9,-1.30647,0.67,-1.30524
16.91,0,0,16.91,-1.31139,0.67,-1.31037
16.92,0,0,16.92,-1.31617,0.67,-1.31537
16.93,0,0,16.93,-1.32082,0.67,-1.32023
16.94,0,0,16.94,-1.32534,0.67,-1.32497
16.95,0,0,16.95,-1.32974,0.67,-1.32957
16.96,0,0,16.96,-1.33399,0.67,-1.33404
16.97,0,0,16.97,-1.33813,0.67,-1.33838
16.98,0,0,16.98,-1.34212,0.67,-1.34258
16.99,0,0,16.99,-1.34599,0.67,-1.34665
17,0,0,17,-1.34972,0.67,-1.35058
17.01,0,0,17.01,-1.35332,0.67,-1.35438
17.02,0,0,17.02,-1.35679,0.67,-1.35804
17.03,0,0,17.03,-1.36012,0.67,-1.36157
17.04,0,0,17.04,-1.36333,0.67,-1.36496
17.05,0,0,17.05,-1.36639,0.67,-1.36821
17.06,0,0,17.06,-1.36933,0.67,-1.37133
17.07,0,0,17.07,-1.37213,0.67,-1.37431
17.08,0,0,17.08,-1.37479,0.67,-1.37715
17.09,0,0,17.09,-1.37732,0.67,-1.37986
17.1,0,0,17.1,-1.37972,0.67,-1.38242
17.11,0,0,17.11,-1.38198,0.67,-1.38485
17.12,0,0,17.12,-1.38411,0.67,-1.38714
17.13,0,0,17.13,-1.3861,0.67,-1.38929
17.14,0,0,17.14,-1.38796,0.67,-1.39131
17.15,0,0,17.15,-1.38968,0.67,-1.39318
17.16,0,0,17.16,-1.39127,0.67,-1.39491
17.17,0,0,17.17,-1.39272,0.67,-1.39651
17.18,0,0,17.18,-1.39404,0.67,-1.39796
17.19,0,0,17.19,-1.39521,0.67,-1.39928
17.2,0,0,17.2,-1.39626,0.67,-1.40045
17.21,0,0,17.21,-1.39716,0.67,-1.40149
17.22,0,0,17.22,-1.39793,0.67,-1.40238
17.23,0,0,17.23,-1.39857,0.67,-1.40314
17.24,0,0,17.24,-1.39907,0.67,-1.40375
17.25,0,0,17.25,-1.39943,0.67,-1.40423
17.26,0,0,17.26,-1.39965,0.67,-1.40456
17.27,0,0,17.27,-1.39974,0.67,-1.40475
17.28,0,0,17.28,-1.39969,0.67,-1.40481
17.29,0,0,17.29,-1.39951,0.67,-1.40472
17.3,0,0,17.3,-1.39919,0.67,-1.40449
17.31,0,0,17.31,-1.39873,0.67,-1.40412
17.32,0,0,17.32,-1.39813,0.67,-1.40361
17.33,0,0,17.33,-1.3974,0.67,-1.40296
17.34,0,0,17.34,-1.39653,0.67,-1.40217
17.35,0,0,17.35,-1.39552,0.67,-1.40124
17.36,0,0,17.36,-1.39438,0.67,-1.40017
17.37,0,0,17.37,-1.3931,0.67,-1.39896
17.38,0,0,17.38,-1.39169,0.67,-1.39761
17.39,0,0,17.39,-1.39013,0.67,-1.39612
17.4,0,0,17.4,-1.38844,0.67,-1.3945
17.41,0,0,17.41,-1.38662,0.67,-1.39273
17.42,0,0,17.42,-1.38465,0.67,-1.39082
17.43,0,0,17.43,-1.38255,0.67,-1.38877
17.44,0,0,17.44,-1.38032,0.67,-1.38659
17.45,0,0,17.45,-1.37794,0.67,-1.38426
17.46,0,0,17.46,-1.37544,0.67,-1.3818
17.47,0,0,17.47,-1.37279,0.67,-1.3792
17.48,0,0,17.48,-1.37001,0.67,-1.37646
17.49,0,0,17.49,-1.36709,0.67,-1.37358
17.5,0,0,17.5,-1.36404,0.67,-1.37057
17.51,0,0,17.51,-1.36085,0.67,-1.36742
17.52,0,0,17.52,-1.35752,0.67,-1.36413
17.53,0,0,17.53,-1.35406,0.67,-1.3607
17.54,0,0,17.54,-1.35046,0.67,-1.35714
17.55,0,0,17.55,-1.34673,0.67,-1.35345
17.56,0,0,17.56,-1.34287,0.67,-1.34962
17.57,0,0,17.57,-1.33887,0.67,-1.34565
17.58,0,0,17.58,-1.33473,0.67,-1.34155
17.59,0,0,17.59,-1.33046,0.67,-1.33731
17.6,0,0,17.6,-1.32606,0.67,-1.33294
17.61,0,0,17.61,-1.32152,0.67,-1.32844
17.62,0,0,17.62,-1.31685,0.67,-1.32381
17.63,0,0,17.63,-1.31204,0.67,-1.31904
17.64,0,0,17.64,-1.30711,0.67,-1.31414
17.65,0,0,17.65,-1.30204,0.67,-1.30911
17.66,0,0,17.66,-1.29683,0.67,-1.30395
17.67,0,0,17.67,-1.2915,0.67,-1.29866
17.68,0,0,17.68,-1.28603,0.67,-1.29323
17.69,0,0,17.69,-1.28043,0.67,-1.28768
17.7,0,0,17.7,-1.2747,0.67,-1.282
17.71,0,0,17.71,-1.26885,0.67,-1.27619
17.72,0,0,17.72,-1.26285,0.67,-1.27026
17.73,0,0,17.73,-1.25674,0.67,-1.2642
17.74,0,0,17.74,-1.25049,0.67,-1.25801
17.75,0,0,17.75,-1.24411,0.67,-1.25169
17.76,0,0,17.76,-1.2376,0.67,-1.24525
17.77,0,0,17.77,-1.23097,0.67,-1.23869
17.78,0,0,17.78,-1.22421,0.67,-1.232
17.79,0,0,17.79,-1.21732,0.67,-1.22519
17.8,0,0,17.8,-1.21031,0.67,-1.21825
17.81,0,0,17.81,-1.20317,0.67,-1.2112
17.82,0,0,17.82,-1.1959,0.67,-1.20402
17.83,0,0,17.83,-1.18851,0.67,-1.19672
17.84,0,0,17.84,-1.18099,0.67,-1.1893
17.85,0,0,17.85,-1.17336,0.67,-1.18177
17.86,0,0,17.86,-1.1656,0.67,-1.17411
17.87,0,0,17.87,-1.15772,0.67,-1.16634
17.88,0,0,17.88,-1.14972,0.67,-1.15845
17.89,0,0,17.89,-1.14159,0.67,-1.15045
17.9,0,0,17.9,-1.13335,0.67,-1.14233
17.91,0,0,17.91,-1.12499,0.67,-1.1341
17.92,0,0,17.92,-1.1165,0.67,-1.12575
17.93,0,0,17.93,-1.10791,0.67,-1.11729
17.94,0,0,17.94,-1.09919,0.67,-1.10872
17.95,0,0,17.95,-1.09036,0.67,-1.10004
17.96,0,0,17.96,-1.08142,0.67,-1.09124
17.97,0,0,17.97,-1.07236,0.67,-1.08234
17.98,0,0,17.98,-1.06318,0.67,-1.07333
17.99,0,0,17.99,-1.0539,0.67,-1.06422
18,0,0,18,-1.0445,0.67,-1.05499
18.01,0,0,18.01,-1.035,0.67,-1.04566
18.02,0,0,18.02,-1.02538,0.67,-1.03623
18.03,0,0,18.03,-1.01566,0.67,-1.02669
18.04,0,0,18.04,-1.00583,0.67,-1.01705
18.05,0,0,18.05,-0.995892,0.67,-1.00731
18.06,0,0,18.06,-0.98585,0.67,-0.99747
18.07,0,0,18.07,-0.975704,0.67,-0.987529
18.08,0,0,18.08,-0.965454,0.67,-0.977488
18.09,0,0,18.09,-0.955103,0.67,-0.96735
18.1,0,0,18.1,-0.944651,0.67,-0.957115
18.11,0,0,18.11,-0.934099,0.67,-0.946784
18.12,0,0,18.12,-0.92345,0.67,-0.936359
18.13,0,0,18.13,-0.912705,0.67,-0.92584
18.14,0,0,18.14,-0.901862,0.67,-0.915228
18.15,0,0,18.15,-0.890924,0.67,-0.904525
18.16,0,0,18.16,-0.879894,0.67,-0.893731
18.17,0,0,18.17,-0.868771,0.67,-0.882848
18.18,0,0,18.18,-0.857555,0.67,-0.871877
18.19,0,0,18.19,-0.846252,0.67,-0.860818
18.2,0,0,18.2,-0.834861,0.67,-0.849674
18.21,0,0,18.21,-0.823383,0.67,-0.838444
18.22,0,0,18.22,-0.811818,0.67,-0.827131
18.23,0,0,18.23,-0.80017,0.67,-0.815735
18.24,0,0,18.24,-0.788437,0.67,-0.804257
18.25,0,0,18.25,-0.776624,0.67,-0.792699
18.26,0,0,18.26,-0.764731,0.67,-0.781062
18.27,0,0,18.27,-0.752758,0.67,-0.769346
18.28,0,0,18.28,-0.740709,0.67,-0.757554
18.29,0,0,18.29,-0.728583,0.67,-0.745686
18.3,0,0,18.3,-0.716386,0.67,-0.733743
18.31,0,0,18.31,-0.704113,0.67,-0.721727
18.32,0,0,18.32,-0.691768,0.67,-0.709639
18.33,0,0,18.33,-0.679355,0.67,-0.69748
18.34,0,0,18.34,-0.666872,0.67,-0.685251
18.35,0,0,18.35,-0.654321,0.67,-0.672953
18.36,0,0,18.36,-0.641706,0.67,-0.660588
18.37,0,0,18.37,-0.629025,0.67,-0.648158
18.38,0,0,18.38,-0.616285,0.67,-0.635662
18.39,0,0,18.39,-0.603481,0.67,-0.623103
18.4,0,0,18.4,-0.590618,0.67,-0.610481
18.41,0,0,18.41,-0.577696,0.67,-0.597799
18.42,0,0,18.42,-0.564718,0.67,-0.585056
18.43,0,0,18.43,-0.551685,0.67,-0.572255
18.44,0,0,18.44,-0.5386,0.67,-0.559397
18.45,0,0,18.45,-0.52546,0.67,-0.546483
18.46,0,0,18.46,-0.512273,0.67,-0.533515
18.47,0,0,18.47,-0.499035,0.67,-0.520492
18.48,0,0,18.48,-0.485749,0.67,-0.507418
18.49,0,0,18.49,-0.472417,0.67,-0.494294
18.5,0,0,18.5,-0.459042,0.67,-0.481119
18.51,0,0,18.51,-0.445622,0.67,-0.467897
18.52,0,0,18.52,-0.432161,0.67,-0.454628
18.53,0,0,18.53,-0.418662,0.67,-0.441313
18.54,0,0,18.54,-0.405122,0.67,-0.427955
18.55,0,0,18.55,-0.391548,0.67,-0.414553
18.56,0,0,18.56,-0.377937,0.67,-0.40111
18.57,0,0,18.57,-0.364292,0.67,-0.387627
18.58,0,0,18.58,-0.350614,0.67,-0.374105
18.59,0,0,18.59,-0.336903,0.67,-0.360546
18.6,0,0,18.6,-0.323167,0.67,-0.346951
18.61,0,0,18.61,-0.309398,0.67,-0.33332
18.62,0,0,18.62,-0.295607,0.67,-0.319657
18.63,0,0,18.63,-0.281791,0.67,-0.305962
18.64,0,0,18.64,-0.267949,0.67,-0.292236
18.65,0,0,18.65,-0.254084,0.67,-0.278481
18.66,0,0,18.66,-0.240199,0.67,-0.264698
18.67,0,0,18.67,-0.226294,0.67,-0.250888
18.68,0,0,18.68,-0.212371,0.67,-0.237054
18.69,0,0,18.69,-0.19843,0.67,-0.223196
18.7,0,0,18.7,-0.184475,0.67,-0.209315
18.71,0,0,18.71,-0.170508,0.67,-0.195413
18.72,0,0,18.72,-0.156525,0.67,-0.181492
18.73,0,0,18.73,-0.142531,0.67,-0.167553
18.74,0,0,18.74,-0.128527,0.67,-0.153597
18.75,0,0,18.75,-0.114514,0.67,-0.139626
18.76,0,0,18.76,-0.100495,0.67,-0.125641
18.77,0,0,18.77,-0.0864661,0.67,-0.111643
18.78,0,0,18.78,-0.0724342,0.67,-0.0976339
18.79,0,0,18.79,-0.0583987,0.67,-0.0836152
18.8,0,0,18.8,-0.044365,0.67,-0.0695881
18.81,0,0,18.81,-0.0303238,0.67,-0.055554
18.82,0,0,18.82,-0.0162833,0.67,-0.0415143
18.83,0,0,18.83,-0.00224507,0.67,-0.0274706
18.84,0,0,18.84,0.0117916,0.67,-0.013424
