Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.3,0,0,15.3,-0.10494,9.02,-0.208438
15.31,0,0,15.31,-0.0994958,9.02,-0.203605
15.32,0,0,15.32,-0.0940423,9.02,-0.198751
15.33,0,0,15.33,-0.0885844,9.02,-0.193878
15.34,0,0,15.34,-0.0831134,9.02,-0.188986
15.35,0,0,15.35,-0.0776445,9.02,-0.184074
15.36,0,0,15.36,-0.0721683,9.02,-0.179144
15.37,0,0,15.37,-0.0666865,9.02,-0.174197
15.38,0,0,15.38,-0.0612012,9.02,-0.169232
15.39,0,0,15.39,-0.0557155,9.02,-0.164249
15.4,0,0,15.4,-0.0502274,9.02,-0.159251
15.41,0,0,15.41,-0.0447367,9.02,-0.154236
15.42,0,0,15.42,-0.0392522,9.02,-0.149207
15.43,0,0,15.43,-0.0337667,9.02,-0.144162
15.44,0,0,15.44,-0.0282844,9.02,-0.139103
15.45,0,0,15.45,-0.0228028,9.02,-0.134029
15.46,0,0,15.46,-0.017326,9.02,-0.128943
15.47,0,0,15.47,-0.011858,9.02,-0.123843
15.48,0,0,15.48,-0.00638928,9.02,-0.118732
15.49,0,0,15.49,-0.000929297,9.02,-0.113608
15.5,0,0,15.5,0.00452499,9.02,-0.108473
15.51,0,0,15.51,0.00996849,9.02,-0.103327
15.52,0,0,15.52,0.0154041,9.02,-0.0981708
15.53,0,0,15.53,0.0208299,9.02,-0.0930047
15.54,0,0,15.54,0.0262451,9.02,-0.0878294
15.55,0,0,15.55,0.0316481,9.02,-0.0826453
15.56,0,0,15.56,0.0370372,9.02,-0.0774529
15.57,0,0,15.57,0.0424188,9.02,-0.0722528
15.58,0,0,15.58,0.0477829,9.02,-0.0670454
15.59,0,0,15.59,0.0531336,9.02,-0.0618313
15.6,0,0,15.6,0.0584678,9.02,-0.0566111
15.61,0,0,15.61,0.0637859,9.02,-0.0513852
15.62,0,0,15.62,0.0690835,9.02,-0.0461541
15.63,0,0,15.63,0.074369,9.02,-0.0409185
15.64,0,0,15.64,0.0796351,9.02,-0.0356787
15.65,0,0,15.65,0.0848777,9.02,-0.0304354
15.66,0,0,15.66,0.0901037,9.02,-0.0251891
15.67,0,0,15.67,0.0953082,9.02,-0.0199402
15.68,0,0,15.68,0.10049,9.02,-0.0146893
15.69,0,0,15.69,0.105651,9.02,-0.00943695
15.7,0,0,15.7,0.110789,9.02,-0.00418366
15.71,0,0,15.71,0.115901,9.02,0.00107005
15.72,0,0,15.72,0.120988,9.02,0.00632365
15.73,0,0,15.73,0.126052,9.02,0.0115766
15.74,0,0,15.74,0.131086,9.02,0.0168284
15.75,0,0,15.75,0.136099,9.02,0.0220786
15.76,0,0,15.76,0.141082,9.02,0.0273265
15.77,0,0,15.77,0.146035,9.02,0.0325717
15.78,0,0,15.78,0.150962,9.02,0.0378136
15.79,0,0,15.79,0.155856,9.02,0.0430517
15.8,0,0,15.8,0.160721,9.02,0.0482856
15.81,0,0,15.81,0.165559,9.02,0.0535146
15.82,0,0,15.82,0.170358,9.02,0.0587383
15.83,0,0,15.83,0.175134,9.02,0.063956
15.84,0,0,15.84,0.17987,9.02,0.0691674
15.85,0,0,15.85,0.184575,9.02,0.0743719
15.86,0,0,15.86,0.189248,9.02,0.079569
15.87,0,0,15.87,0.193884,9.02,0.084758
15.88,0,0,15.88,0.198485,9.02,0.0899386
15.89,0,0,15.89,0.203051,9.02,0.0951103
15.9,0,0,15.9,0.20758,9.02,0.100272
15.91,0,0,15.91,0.212072,9.02,0.105424
15.92,0,0,15.92,0.216523,9.02,0.110566
15.93,0,0,15.93,0.220942,9.02,0.115696
15.94,0,0,15.94,0.225317,9.02,0.120815
15.95,0,0,15.95,0.229655,9.02,0.125922
15.96,0,0,15.96,0.233953,9.02,0.131016
15.97,0,0,15.97,0.238212,9.02,0.136098
15.98,0,0,15.98,0.242429,9.02,0.141165
15.99,0,0,15.99,0.246602,9.02,0.146218
16,0,0,16,0.250737,9.02,0.151257
16.01,0,0,16.01,0.254829,9.02,0.156281
16.02,0,0,16.02,0.258879,9.02,0.161289
16.03,0,0,16.03,0.262883,9.02,0.166281
16.04,0,0,16.04,0.266843,9.02,0.171256
16.05,0,0,16.05,0.270758,9.02,0.176214
16.06,0,0,16.06,0.274632,9.02,0.181155
16.07,0,0,16.07,0.278459,9.02,0.186077
16.08,0,0,16.08,0.282239,9.02,0.190981
16.09,0,0,16.09,0.285976,9.02,0.195866
16.1,0,0,16.1,0.289664,9.02,0.200731
16.11,0,0,16.11,0.293306,9.02,0.205576
16.12,0,0,16.12,0.296901,9.02,0.2104
16.13,0,0,16.13,0.300443,9.02,0.215204
16.14,0,0,16.14,0.303943,9.02,0.219986
16.15,0,0,16.15,0.307394,9.02,0.224746
16.16,0,0,16.16,0.310794,9.02,0.229483
16.17,0,0,16.17,0.314148,9.02,0.234198
16.18,0,0,16.18,0.317449,9.02,0.238889
16.19,0,0,16.19,0.320701,9.02,0.243556
16.2,0,0,16.2,0.3239,9.02,0.248199
16.21,0,0,16.21,0.327054,9.02,0.252817
16.22,0,0,16.22,0.330154,9.02,0.25741
16.23,0,0,16.23,0.333201,9.02,0.261977
16.24,0,0,16.24,0.336198,9.02,0.266517
16.25,0,0,16.25,0.339147,9.02,0.271032
16.26,0,0,16.26,0.342041,9.02,0.275519
16.27,0,0,16.27,0.344881,9.02,0.279978
16.28,0,0,16.28,0.347668,9.02,0.28441
16.29,0,0,16.29,0.350402,9.02,0.288813
16.3,0,0,16.3,0.353083,9.02,0.293187
16.31,0,0,16.31,0.355713,9.02,0.297532
16.32,0,0,16.32,0.358283,9.02,0.301847
16.33,0,0,16.33,0.360805,9.02,0.306132
16.34,0,0,16.34,0.36327,9.02,0.310386
16.35,0,0,16.35,0.365684,9.02,0.314609
16.36,0,0,16.36,0.368039,9.02,0.318801
16.37,0,0,16.37,0.370339,9.02,0.322961
16.38,0,0,16.38,0.372586,9.02,0.327089
16.39,0,0,16.39,0.374776,9.02,0.331184
16.4,0,0,16.4,0.376913,9.02,0.335245
16.41,0,0,16.41,0.37899,9.02,0.339274
16.42,0,0,16.42,0.381013,9.02,0.343268
16.43,0,0,16.43,0.382982,9.02,0.347228
16.44,0,0,16.44,0.384891,9.02,0.351153
16.45,0,0,16.45,0.38675,9.02,0.355044
16.46,0,0,16.46,0.388543,9.02,0.358898
16.47,0,0,16.47,0.390288,9.02,0.362717
16.48,0,0,16.48,0.391972,9.02,0.3665
16.49,0,0,16.49,0.3936,9.02,0.370246
16.5,0,0,16.5,0.395171,9.02,0.373954
16.51,0,0,16.51,0.396684,9.02,0.377626
16.52,0,0,16.52,0.398141,9.02,0.38126
16.53,0,0,16.53,0.399539,9.02,0.384855
16.54,0,0,16.54,0.400882,9.02,0.388412
16.55,0,0,16.55,0.402167,9.02,0.39193
16.56,0,0,16.56,0.403393,9.02,0.395409
16.57,0,0,16.57,0.40456,9.02,0.398849
16.58,0,0,16.58,0.405673,9.02,0.402249
16.59,0,0,16.59,0.406726,9.02,0.405608
16.6,0,0,16.6,0.407721,9.02,0.408927
16.61,0,0,16.61,0.408662,9.02,0.412205
16.62,0,0,16.62,0.409543,9.02,0.415442
16.63,0,0,16.63,0.410365,9.02,0.418637
16.64,0,0,16.64,0.411131,9.02,0.42179
16.65,0,0,16.65,0.41184,9.02,0.424901
16.66,0,0,16.66,0.412488,9.02,0.42797
16.67,0,0,16.67,0.413083,9.02,0.430996
16.68,0,0,16.68,0.413619,9.02,0.433978
16.69,0,0,16.69,0.414096,9.02,0.436918
16.7,0,0,16.7,0.414519,9.02,0.439814
16.71,0,0,16.71,0.414881,9.02,0.442665
16.72,0,0,16.72,0.415187,9.02,0.445473
16.73,0,0,16.73,0.415435,9.02,0.448236
16.74,0,0,16.74,0.415627,9.02,0.450954
16.75,0,0,16.75,0.415763,9.02,0.453627
16.76,0,0,16.76,0.41584,9.02,0.456254
16.77,0,0,16.77,0.415863,9.02,0.458836
16.78,0,0,16.78,0.415829,9.02,0.461372
16.79,0,0,16.79,0.415738,9.02,0.463862
16.8,0,0,16.8,0.415592,9.02,0.466306
16.81,0,0,16.81,0.415389,9.02,0.468703
16.82,0,0,16.82,0.41513,9.02,0.471053
16.83,0,0,16.83,0.414814,9.02,0.473356
16.84,0,0,16.84,0.414445,9.02,0.475611
16.85,0,0,16.85,0.41402,9.02,0.477819
16.86,0,0,16.86,0.413542,9.02,0.47998
16.87,0,0,16.87,0.41301,9.02,0.482092
16.88,0,0,16.88,0.412421,9.02,0.484156
16.89,0,0,16.89,0.411777,9.02,0.486172
16.9,0,0,16.9,0.411083,9.02,0.488139
16.91,0,0,16.91,0.410332,9.02,0.490057
16.92,0,0,16.92,0.40953,9.02,0.491926
16.93,0,0,16.93,0.408673,9.02,0.493746
16.94,0,0,16.94,0.407765,9.02,0.495517
16.95,0,0,16.95,0.406807,9.02,0.497238
16.96,0,0,16.96,0.405793,9.02,0.498909
16.97,0,0,16.97,0.404729,9.02,0.500531
16.98,0,0,16.98,0.403615,9.02,0.502102
16.99,0,0,16.99,0.402451,9.02,0.503624
17,0,0,17,0.401232,9.02,0.505094
17.01,0,0,17.01,0.399967,9.02,0.506515
17.02,0,0,17.02,0.398651,9.02,0.507884
17.03,0,0,17.03,0.397286,9.02,0.509203
17.04,0,0,17.04,0.395875,9.02,0.510471
17.05,0,0,17.05,0.394415,9.02,0.511688
17.06,0,0,17.06,0.392905,9.02,0.512854
17.07,0,0,17.07,0.391349,9.02,0.513969
17.08,0,0,17.08,0.389743,9.02,0.515032
17.09,0,0,17.09,0.388094,9.02,0.516043
17.1,0,0,17.1,0.3864,9.02,0.517003
17.11,0,0,17.11,0.384659,9.02,0.517912
17.12,0,0,17.12,0.382873,9.02,0.518768
17.13,0,0,17.13,0.381044,9.02,0.519573
17.14,0,0,17.14,0.379172,9.02,0.520325
17.15,0,0,17.15,0.377257,9.02,0.521026
17.16,0,0,17.16,0.375299,9.02,0.521675
17.17,0,0,17.17,0.373296,9.02,0.522271
17.18,0,0,17.18,0.371255,9.02,0.522815
17.19,0,0,17.19,0.369171,9.02,0.523307
17.2,0,0,17.2,0.367049,9.02,0.523747
17.21,0,0,17.21,0.364887,9.02,0.524134
17.22,0,0,17.22,0.362686,9.02,0.524468
17.23,0,0,17.23,0.36045,9.02,0.524751
17.24,0,0,17.24,0.358171,9.02,0.524981
17.25,0,0,17.25,0.355856,9.02,0.525158
17.26,0,0,17.26,0.353505,9.02,0.525283
17.27,0,0,17.27,0.35112,9.02,0.525355
17.28,0,0,17.28,0.348701,9.02,0.525375
17.29,0,0,17.29,0.346246,9.02,0.525342
17.3,0,0,17.3,0.343759,9.02,0.525257
17.31,0,0,17.31,0.341236,9.02,0.525119
17.32,0,0,17.32,0.338684,9.02,0.524928
17.33,0,0,17.33,0.336097,9.02,0.524686
17.34,0,0,17.34,0.333487,9.02,0.52439
17.35,0,0,17.35,0.330841,9.02,0.524043
17.36,0,0,17.36,0.328168,9.02,0.523642
17.37,0,0,17.37,0.32547,9.02,0.52319
17.38,0,0,17.38,0.322737,9.02,0.522685
17.39,0,0,17.39,0.319983,9.02,0.522128
17.4,0,0,17.4,0.317203,9.02,0.521519
17.41,0,0,17.41,0.314394,9.02,0.520857
17.42,0,0,17.42,0.311561,9.02,0.520144
17.43,0,0,17.43,0.308709,9.02,0.519378
17.44,0,0,17.44,0.305833,9.02,0.51856
17.45,0,0,17.45,0.302934,9.02,0.517691
17.46,0,0,17.46,0.300013,9.02,0.51677
17.47,0,0,17.47,0.297073,9.02,0.515797
17.48,0,0,17.48,0.294114,9.02,0.514773
17.49,0,0,17.49,0.291138,9.02,0.513697
17.5,0,0,17.5,0.28814,9.02,0.51257
17.51,0,0,17.51,0.285127,9.02,0.511391
17.52,0,0,17.52,0.282101,9.02,0.510162
17.53,0,0,17.53,0.279057,9.02,0.508881
17.54,0,0,17.54,0.275999,9.02,0.507549
17.55,0,0,17.55,0.27293,9.02,0.506167
17.56,0,0,17.56,0.269847,9.02,0.504734
17.57,0,0,17.57,0.266754,9.02,0.503251
17.58,0,0,17.58,0.263646,9.02,0.501717
17.59,0,0,17.59,0.260534,9.02,0.500133
17.6,0,0,17.6,0.257407,9.02,0.498499
17.61,0,0,17.61,0.254277,9.02,0.496816
17.62,0,0,17.62,0.251137,9.02,0.495082
17.63,0,0,17.63,0.247991,9.02,0.493299
17.64,0,0,17.64,0.244842,9.02,0.491467
17.65,0,0,17.65,0.24169,9.02,0.489586
17.66,0,0,17.66,0.238531,9.02,0.487655
17.67,0,0,17.67,0.23537,9.02,0.485676
17.68,0,0,17.68,0.232211,9.02,0.483648
17.69,0,0,17.69,0.229046,9.02,0.481572
17.7,0,0,17.7,0.225883,9.02,0.479448
17.71,0,0,17.71,0.222721,9.02,0.477276
17.72,0,0,17.72,0.219562,9.02,0.475056
17.73,0,0,17.73,0.216409,9.02,0.472789
17.74,0,0,17.74,0.213256,9.02,0.470474
17.75,0,0,17.75,0.210109,9.02,0.468112
17.76,0,0,17.76,0.206966,9.02,0.465704
17.77,0,0,17.77,0.203833,9.02,0.463249
17.78,0,0,17.78,0.200706,9.02,0.460747
17.79,0,0,17.79,0.197587,9.02,0.4582
17.8,0,0,17.8,0.19448,9.02,0.455607
17.81,0,0,17.81,0.19138,9.02,0.452968
17.82,0,0,17.82,0.188293,9.02,0.450283
17.83,0,0,17.83,0.185216,9.02,0.447554
17.84,0,0,17.84,0.182154,9.02,0.44478
17.85,0,0,17.85,0.179106,9.02,0.441962
17.86,0,0,17.86,0.176072,9.02,0.439099
17.87,0,0,17.87,0.173057,9.02,0.436193
17.88,0,0,17.88,0.170056,9.02,0.433243
17.89,0,0,17.89,0.167074,9.02,0.430249
17.9,0,0,17.9,0.164109,9.02,0.427213
17.91,0,0,17.91,0.161166,9.02,0.424133
17.92,0,0,17.92,0.158242,9.02,0.421012
17.93,0,0,17.93,0.155339,9.02,0.417848
17.94,0,0,17.94,0.15246,9.02,0.414642
17.95,0,0,17.95,0.149603,9.02,0.411395
17.96,0,0,17.96,0.146767,9.02,0.408107
17.97,0,0,17.97,0.143961,9.02,0.404778
17.98,0,0,17.98,0.14118,9.02,0.401409
17.99,0,0,17.99,0.138424,9.02,0.397999
18,0,0,18,0.135695,9.02,0.39455
18.01,0,0,18.01,0.132994,9.02,0.391061
18.02,0,0,18.02,0.130326,9.02,0.387533
18.03,0,0,18.03,0.127682,9.02,0.383967
18.04,0,0,18.04,0.125072,9.02,0.380362
18.05,0,0,18.05,0.122495,9.02,0.376719
18.06,0,0,18.06,0.11995,9.02,0.373038
18.07,0,0,18.07,0.117441,9.02,0.36932
18.08,0,0,18.08,0.114962,9.02,0.365565
18.09,0,0,18.09,0.112518,9.02,0.361773
18.1,0,0,18.1,0.110112,9.02,0.357945
18.11,0,0,18.11,0.107741,9.02,0.354082
18.12,0,0,18.12,0.105414,9.02,0.350183
18.13,0,0,18.13,0.103118,9.02,0.346249
18.14,0,0,18.14,0.100864,9.02,0.34228
18.15,0,0,18.15,0.0986522,9.02,0.338278
18.16,0,0,18.16,0.0964768,9.02,0.334241
18.17,0,0,18.17,0.0943452,9.02,0.330171
18.18,0,0,18.18,0.0922559,9.02,0.326068
18.19,0,0,18.19,0.0902107,9.02,0.321932
18.2,0,0,18.2,0.0882103,9.02,0.317764
18.21,0,0,18.21,0.0862499,9.02,0.313565
18.22,0,0,18.22,0.0843379,9.02,0.309334
18.23,0,0,18.23,0.0824709,9.02,0.305072
18.24,0,0,18.24,0.080653,9.02,0.300779
18.25,0,0,18.25,0.0788816,9.02,0.296457
18.26,0,0,18.26,0.0771568,9.02,0.292104
18.27,0,0,18.27,0.075484,9.02,0.287723
18.28,0,0,18.28,0.0738568,9.02,0.283313
18.29,0,0,18.29,0.0722823,9.02,0.278874
18.3,0,0,18.3,0.0707587,9.02,0.274408
18.31,0,0,18.31,0.0692858,9.02,0.269914
18.32,0,0,18.32,0.0678664,9.02,0.265393
18.33,0,0,18.33,0.0665004,9.02,0.260846
18.34,0,0,18.34,0.0651862,9.02,0.256273
18.35,0,0,18.35,0.0639284,9.02,0.251674
18.36,0,0,18.36,0.0627252,9.02,0.247049
18.37,0,0,18.37,0.0615737,9.02,0.2424
18.38,0,0,18.38,0.0604786,9.02,0.237727
18.39,0,0,18.39,0.0594453,9.02,0.23303
18.4,0,0,18.4,0.0584666,9.02,0.22831
18.41,0,0,18.41,0.0575443,9.02,0.223567
18.42,0,0,18.42,0.0566815,9.02,0.218801
18.43,0,0,18.43,0.0558777,9.02,0.214014
18.44,0,0,18.44,0.0551332,9.02,0.209205
18.45,0,0,18.45,0.0544474,9.02,0.204376
18.46,0,0,18.46,0.0538236,9.02,0.199526
18.47,0,0,18.47,0.0532593,9.02,0.194656
18.48,0,0,18.48,0.0527572,9.02,0.189766
18.49,0,0,18.49,0.0523164,9.02,0.184858
18.5,0,0,18.5,0.0519384,9.02,0.179931
18.51,0,0,18.51,0.0516223,9.02,0.174986
18.52,0,0,18.52,0.0513706,9.02,0.170023
18.53,0,0,18.53,0.051182,9.02,0.165044
18.54,0,0,18.54,0.0510575,9.02,0.160048
18.55,0,0,18.55,0.0509961,9.02,0.155036
18.56,0,0,18.56,0.0510022,9.02,0.150009
18.57,0,0,18.57,0.0510707,9.02,0.144966
18.58,0,0,18.58,0.0512083,9.02,0.139909
18.59,0,0,18.59,0.051408,9.02,0.134838
18.6,0,0,18.6,0.0516756,9.02,0.129754
18.61,0,0,18.61,0.0520095,9.02,0.124656
18.62,0,0,18.62,0.0524094,9.02,0.119547
18.63,0,0,18.63,0.0528797,9.02,0.114425
18.64,0,0,18.64,0.0534156,9.02,0.109291
18.65,0,0,18.65,0.0540177,9.02,0.104147
18.66,0,0,18.66,0.0546896,9.02,0.0989927
18.67,0,0,18.67,0.0554309,9.02,0.0938281
18.68,0,0,18.68,0.0562388,9.02,0.0886543
18.69,0,0,18.69,0.0571142,9.02,0.0834715
18.7,0,0,18.7,0.05806,9.02,0.0782804
18.71,0,0,18.71,0.0590761,9.02,0.0730815
18.72,0,0,18.72,0.0601596,9.02,0.0678752
18.73,0,0,18.73,0.0613134,9.02,0.0626622
18.74,0,0,18.74,0.0625336,9.02,0.0574429
18.75,0,0,18.75,0.0638291,9.02,0.0522179
18.76,0,0,18.76,0.0651907,9.02,0.0469876
18.77,0,0,18.77,0.066622,9.02,0.0417526
18.78,0,0,18.78,0.0681251,9.02,0.0365135
18.79,0,0,18.79,0.0696977,9.02,0.0312707
18.8,0,0,18.8,0.0713391,9.02,0.0260248
18.81,0,0,18.81,0.0730547,9.02,0.0207763
18.82,0,0,18.82,0.0748377,9.02,0.0155257
18.83,0,0,18.83,0.0766901,9.02,0.0102735
18.84,0,0,18.84,0.0786149,9.02,0.00502037
