Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.24,0,0,15.24,-0.164708,2.61,-0.160172
15.25,0,0,15.25,-0.161809,2.61,-0.156995
15.26,0,0,15.26,-0.15889,2.61,-0.153802
15.27,0,0,15.27,-0.155951,2.61,-0.150594
15.28,0,0,15.28,-0.152992,2.61,-0.147371
15.29,0,0,15.29,-0.150015,2.61,-0.144133
15.3,0,0,15.3,-0.14702,2.61,-0.14088
15.31,0,0,15.31,-0.144006,2.61,-0.137614
15.32,0,0,15.32,-0.140972,2.61,-0.134333
15.33,0,0,15.33,-0.137922,2.61,-0.13104
15.34,0,0,15.34,-0.134854,2.61,-0.127733
15.35,0,0,15.35,-0.13177,2.61,-0.124413
15.36,0,0,15.36,-0.128667,2.61,-0.121081
15.37,0,0,15.37,-0.125549,2.61,-0.117737
15.38,0,0,15.38,-0.122416,2.61,-0.114381
15.39,0,0,15.39,-0.119265,2.61,-0.111014
15.4,0,0,15.4,-0.1161,2.61,-0.107636
15.41,0,0,15.41,-0.11292,2.61,-0.104246
15.42,0,0,15.42,-0.109724,2.61,-0.100847
15.43,0,0,15.43,-0.106514,2.61,-0.097437
15.44,0,0,15.44,-0.103291,2.61,-0.0940175
15.45,0,0,15.45,-0.100054,2.61,-0.0905886
15.46,0,0,15.46,-0.0968047,2.61,-0.0871507
15.47,0,0,15.47,-0.0935398,2.61,-0.0837041
15.48,0,0,15.48,-0.0902649,2.61,-0.0802491
15.49,0,0,15.49,-0.0869755,2.61,-0.0767861
15.5,0,0,15.5,-0.083676,2.61,-0.0733154
15.51,0,0,15.51,-0.0803648,2.61,-0.0698373
15.52,0,0,15.52,-0.0770416,2.61,-0.0663523
15.53,0,0,15.53,-0.0737081,2.61,-0.0628606
15.54,0,0,15.54,-0.0703645,2.61,-0.0593627
15.55,0,0,15.55,-0.0670107,2.61,-0.0558588
15.56,0,0,15.56,-0.0636465,2.61,-0.0523494
15.57,0,0,15.57,-0.0602729,2.61,-0.0488347
15.58,0,0,15.58,-0.0568908,2.61,-0.0453151
15.59,0,0,15.59,-0.0534999,2.61,-0.041791
15.6,0,0,15.6,-0.0501,2.61,-0.0382627
15.61,0,0,15.61,-0.0466934,2.61,-0.0347306
15.62,0,0,15.62,-0.0432788,2.61,-0.031195
15.63,0,0,15.63,-0.0398572,2.61,-0.0276562
15.64,0,0,15.64,-0.0364288,2.61,-0.0241148
15.65,0,0,15.65,-0.0329932,2.61,-0.0205709
15.66,0,0,15.66,-0.0295521,2.61,-0.0170249
15.67,0,0,15.67,-0.0261035,2.61,-0.0134773
15.68,0,0,15.68,-0.0226513,2.61,-0.00992829
15.69,0,0,15.69,-0.0191948,2.61,-0.00637831
15.7,0,0,15.7,-0.0157321,2.61,-0.00282768
15.71,0,0,15.71,-0.0122643,2.61,0.000723231
15.72,0,0,15.72,-0.00879434,2.61,0.00427407
15.73,0,0,15.73,-0.00531921,2.61,0.00782448
15.74,0,0,15.74,-0.00183994,2.61,0.0113741
15.75,0,0,15.75,0.00164074,2.61,0.0149226
15.76,0,0,15.76,0.00512528,2.61,0.0184696
15.77,0,0,15.77,0.00861159,2.61,0.0220147
15.78,0,0,15.78,0.0120989,2.61,0.0255577
15.79,0,0,15.79,0.0155895,2.61,0.0290981
15.8,0,0,15.8,0.0190812,2.61,0.0326356
15.81,0,0,15.81,0.0225729,2.61,0.0361698
15.82,0,0,15.82,0.026065,2.61,0.0397004
15.83,0,0,15.83,0.0295583,2.61,0.043227
15.84,0,0,15.84,0.0330518,2.61,0.0467493
15.85,0,0,15.85,0.0365452,2.61,0.050267
15.86,0,0,15.86,0.0400377,2.61,0.0537796
15.87,0,0,15.87,0.0435276,2.61,0.0572868
15.88,0,0,15.88,0.0470183,2.61,0.0607883
15.89,0,0,15.89,0.0505077,2.61,0.0642837
15.9,0,0,15.9,0.0539924,2.61,0.0677727
15.91,0,0,15.91,0.0574773,2.61,0.071255
15.92,0,0,15.92,0.0609581,2.61,0.07473
15.93,0,0,15.93,0.0644366,2.61,0.0781977
15.94,0,0,15.94,0.0679114,2.61,0.0816575
15.95,0,0,15.95,0.0713839,2.61,0.0851091
15.96,0,0,15.96,0.0748512,2.61,0.0885522
15.97,0,0,15.97,0.0783148,2.61,0.0919865
15.98,0,0,15.98,0.0817727,2.61,0.0954116
15.99,0,0,15.99,0.0852272,2.61,0.0988271
16,0,0,16,0.0886755,2.61,0.102233
16.01,0,0,16.01,0.0921186,2.61,0.105628
16.02,0,0,16.02,0.0955554,2.61,0.109013
16.03,0,0,16.03,0.098987,2.61,0.112387
16.04,0,0,16.04,0.102412,2.61,0.11575
16.05,0,0,16.05,0.105829,2.61,0.119101
16.06,0,0,16.06,0.10924,2.61,0.12244
16.07,0,0,16.07,0.112644,2.61,0.125767
16.08,0,0,16.08,0.116039,2.61,0.129081
16.09,0,0,16.09,0.119426,2.61,0.132383
16.1,0,0,16.1,0.122805,2.61,0.135671
16.11,0,0,16.11,0.126175,2.61,0.138946
16.12,0,0,16.12,0.129536,2.61,0.142207
16.13,0,0,16.13,0.132887,2.61,0.145453
16.14,0,0,16.14,0.13623,2.61,0.148685
16.15,0,0,16.15,0.139561,2.61,0.151903
16.16,0,0,16.16,0.142883,2.61,0.155105
16.17,0,0,16.17,0.146193,2.61,0.158291
16.18,0,0,16.18,0.149494,2.61,0.161462
16.19,0,0,16.19,0.152781,2.61,0.164616
16.2,0,0,16.2,0.156058,2.61,0.167754
16.21,0,0,16.21,0.159323,2.61,0.170875
16.22,0,0,16.22,0.162575,2.61,0.17398
16.23,0,0,16.23,0.165814,2.61,0.177066
16.24,0,0,16.24,0.169042,2.61,0.180135
16.25,0,0,16.25,0.172254,2.61,0.183187
16.26,0,0,16.26,0.175454,2.61,0.186219
16.27,0,0,16.27,0.178639,2.61,0.189233
16.28,0,0,16.28,0.18181,2.61,0.192229
16.29,0,0,16.29,0.184967,2.61,0.195205
16.3,0,0,16.3,0.188106,2.61,0.198161
16.31,0,0,16.31,0.191232,2.61,0.201098
16.32,0,0,16.32,0.194342,2.61,0.204014
16.33,0,0,16.33,0.197435,2.61,0.20691
16.34,0,0,16.34,0.200512,2.61,0.209786
16.35,0,0,16.35,0.203571,2.61,0.21264
16.36,0,0,16.36,0.206614,2.61,0.215473
16.37,0,0,16.37,0.20964,2.61,0.218285
16.38,0,0,16.38,0.212645,2.61,0.221075
16.39,0,0,16.39,0.215635,2.61,0.223843
16.4,0,0,16.4,0.218604,2.61,0.226588
16.41,0,0,16.41,0.221556,2.61,0.229311
16.42,0,0,16.42,0.224486,2.61,0.23201
16.43,0,0,16.43,0.227399,2.61,0.234687
16.44,0,0,16.44,0.230289,2.61,0.23734
16.45,0,0,16.45,0.233162,2.61,0.239969
16.46,0,0,16.46,0.23601,2.61,0.242574
16.47,0,0,16.47,0.238839,2.61,0.245156
16.48,0,0,16.48,0.241645,2.61,0.247712
16.49,0,0,16.49,0.24443,2.61,0.250244
16.5,0,0,16.5,0.247191,2.61,0.252751
16.51,0,0,16.51,0.249931,2.61,0.255232
16.52,0,0,16.52,0.252647,2.61,0.257688
16.53,0,0,16.53,0.255339,2.61,0.260118
16.54,0,0,16.54,0.258008,2.61,0.262523
16.55,0,0,16.55,0.26065,2.61,0.2649
16.56,0,0,16.56,0.263269,2.61,0.267252
16.57,0,0,16.57,0.265862,2.61,0.269577
16.58,0,0,16.58,0.268431,2.61,0.271874
16.59,0,0,16.59,0.270973,2.61,0.274145
16.6,0,0,16.6,0.273487,2.61,0.276388
16.61,0,0,16.61,0.275976,2.61,0.278604
16.62,0,0,16.62,0.278437,2.61,0.280791
16.63,0,0,16.63,0.28087,2.61,0.282951
16.64,0,0,16.64,0.283277,2.61,0.285082
16.65,0,0,16.65,0.285655,2.61,0.287185
16.66,0,0,16.66,0.288001,2.61,0.289259
16.67,0,0,16.67,0.290322,2.61,0.291304
16.68,0,0,16.68,0.292612,2.61,0.29332
16.69,0,0,16.69,0.294872,2.61,0.295307
16.7,0,0,16.7,0.297102,2.61,0.297264
16.71,0,0,16.71,0.299299,2.61,0.299191
16.72,0,0,16.72,0.301467,2.61,0.301089
16.73,0,0,16.73,0.303603,2.61,0.302956
16.74,0,0,16.74,0.305708,2.61,0.304793
16.75,0,0,16.75,0.30778,2.61,0.3066
16.76,0,0,16.76,0.30982,2.61,0.308376
16.77,0,0,16.77,0.311826,2.61,0.310121
16.78,0,0,16.78,0.313799,2.61,0.311835
16.79,0,0,16.79,0.31574,2.61,0.313518
16.8,0,0,16.8,0.317644,2.61,0.31517
16.81,0,0,16.81,0.319516,2.61,0.31679
16.82,0,0,16.82,0.321353,2.61,0.318378
16.83,0,0,16.83,0.323154,2.61,0.319935
16.84,0,0,16.84,0.32492,2.61,0.321459
16.85,0,0,16.85,0.326651,2.61,0.322952
16.86,0,0,16.86,0.328343,2.61,0.324412
16.87,0,0,16.87,0.330002,2.61,0.325839
16.88,0,0,16.88,0.331622,2.61,0.327234
16.89,0,0,16.89,0.333205,2.61,0.328597
16.9,0,0,16.9,0.334751,2.61,0.329926
16.91,0,0,16.91,0.336263,2.61,0.331223
16.92,0,0,16.92,0.337732,2.61,0.332486
16.93,0,0,16.93,0.339166,2.61,0.333716
16.94,0,0,16.94,0.34056,2.61,0.334913
16.95,0,0,16.95,0.341916,2.61,0.336076
16.96,0,0,16.96,0.343231,2.61,0.337206
16.97,0,0,16.97,0.344509,2.61,0.338302
16.98,0,0,16.98,0.345747,2.61,0.339364
16.99,0,0,16.99,0.346944,2.61,0.340392
17,0,0,17,0.348103,2.61,0.341386
17.01,0,0,17.01,0.349221,2.61,0.342346
17.02,0,0,17.02,0.350298,2.61,0.343272
17.03,0,0,17.03,0.351337,2.61,0.344164
17.04,0,0,17.04,0.352331,2.61,0.345021
17.05,0,0,17.05,0.353287,2.61,0.345843
17.06,0,0,17.06,0.3542,2.61,0.346631
17.07,0,0,17.07,0.355072,2.61,0.347384
17.08,0,0,17.08,0.355904,2.61,0.348103
17.09,0,0,17.09,0.356694,2.61,0.348787
17.1,0,0,17.1,0.357441,2.61,0.349436
17.11,0,0,17.11,0.358147,2.61,0.350049
17.12,0,0,17.12,0.358809,2.61,0.350628
17.13,0,0,17.13,0.359432,2.61,0.351172
17.14,0,0,17.14,0.360011,2.61,0.351681
17.15,0,0,17.15,0.360548,2.61,0.352154
17.16,0,0,17.16,0.361042,2.61,0.352593
17.17,0,0,17.17,0.361493,2.61,0.352996
17.18,0,0,17.18,0.361904,2.61,0.353364
17.19,0,0,17.19,0.362271,2.61,0.353696
17.2,0,0,17.2,0.362594,2.61,0.353993
17.21,0,0,17.21,0.362877,2.61,0.354255
17.22,0,0,17.22,0.363115,2.61,0.354481
17.23,0,0,17.23,0.363313,2.61,0.354672
17.24,0,0,17.24,0.363465,2.61,0.354827
17.25,0,0,17.25,0.363577,2.61,0.354947
17.26,0,0,17.26,0.363644,2.61,0.355031
17.27,0,0,17.27,0.363671,2.61,0.35508
17.28,0,0,17.28,0.363654,2.61,0.355094
17.29,0,0,17.29,0.363595,2.61,0.355072
17.3,0,0,17.3,0.363493,2.61,0.355014
17.31,0,0,17.31,0.363349,2.61,0.354921
17.32,0,0,17.32,0.363164,2.61,0.354792
17.33,0,0,17.33,0.362935,2.61,0.354628
17.34,0,0,17.34,0.362663,2.61,0.354428
17.35,0,0,17.35,0.362352,2.61,0.354193
17.36,0,0,17.36,0.361997,2.61,0.353923
17.37,0,0,17.37,0.361601,2.61,0.353617
17.38,0,0,17.38,0.361162,2.61,0.353276
17.39,0,0,17.39,0.360684,2.61,0.352899
17.4,0,0,17.4,0.360165,2.61,0.352487
17.41,0,0,17.41,0.359603,2.61,0.35204
17.42,0,0,17.42,0.359,2.61,0.351558
17.43,0,0,17.43,0.358357,2.61,0.351041
17.44,0,0,17.44,0.357673,2.61,0.350488
17.45,0,0,17.45,0.356948,2.61,0.3499
17.46,0,0,17.46,0.356183,2.61,0.349278
17.47,0,0,17.47,0.355378,2.61,0.34862
17.48,0,0,17.48,0.354535,2.61,0.347928
17.49,0,0,17.49,0.35365,2.61,0.347201
17.5,0,0,17.5,0.352726,2.61,0.346439
17.51,0,0,17.51,0.351763,2.61,0.345642
17.52,0,0,17.52,0.350762,2.61,0.344811
17.53,0,0,17.53,0.349721,2.61,0.343946
17.54,0,0,17.54,0.348643,2.61,0.343046
17.55,0,0,17.55,0.347526,2.61,0.342111
17.56,0,0,17.56,0.346371,2.61,0.341143
17.57,0,0,17.57,0.345178,2.61,0.34014
17.58,0,0,17.58,0.343947,2.61,0.339104
17.59,0,0,17.59,0.34268,2.61,0.338033
17.6,0,0,17.6,0.341376,2.61,0.336929
17.61,0,0,17.61,0.340034,2.61,0.335791
17.62,0,0,17.62,0.338658,2.61,0.334619
17.63,0,0,17.63,0.337245,2.61,0.333414
17.64,0,0,17.64,0.335795,2.61,0.332176
17.65,0,0,17.65,0.334311,2.61,0.330904
17.66,0,0,17.66,0.332791,2.61,0.3296
17.67,0,0,17.67,0.331236,2.61,0.328262
17.68,0,0,17.68,0.329647,2.61,0.326891
17.69,0,0,17.69,0.328024,2.61,0.325488
17.7,0,0,17.7,0.326365,2.61,0.324053
17.71,0,0,17.71,0.324674,2.61,0.322584
17.72,0,0,17.72,0.322949,2.61,0.321084
17.73,0,0,17.73,0.32119,2.61,0.319552
17.74,0,0,17.74,0.319398,2.61,0.317987
17.75,0,0,17.75,0.317574,2.61,0.316391
17.76,0,0,17.76,0.315719,2.61,0.314763
17.77,0,0,17.77,0.313831,2.61,0.313104
17.78,0,0,17.78,0.311911,2.61,0.311413
17.79,0,0,17.79,0.30996,2.61,0.309691
17.8,0,0,17.8,0.307978,2.61,0.307938
17.81,0,0,17.81,0.305966,2.61,0.306155
17.82,0,0,17.82,0.303923,2.61,0.304341
17.83,0,0,17.83,0.30185,2.61,0.302496
17.84,0,0,17.84,0.299746,2.61,0.300621
17.85,0,0,17.85,0.297615,2.61,0.298716
17.86,0,0,17.86,0.295452,2.61,0.296781
17.87,0,0,17.87,0.293263,2.61,0.294817
17.88,0,0,17.88,0.291044,2.61,0.292823
17.89,0,0,17.89,0.288796,2.61,0.2908
17.9,0,0,17.9,0.286522,2.61,0.288747
17.91,0,0,17.91,0.28422,2.61,0.286666
17.92,0,0,17.92,0.28189,2.61,0.284556
17.93,0,0,17.93,0.279534,2.61,0.282418
17.94,0,0,17.94,0.277151,2.61,0.280251
17.95,0,0,17.95,0.274742,2.61,0.278057
17.96,0,0,17.96,0.272307,2.61,0.275834
17.97,0,0,17.97,0.269845,2.61,0.273584
17.98,0,0,17.98,0.267359,2.61,0.271307
17.99,0,0,17.99,0.264848,2.61,0.269002
18,0,0,18,0.262312,2.61,0.266671
18.01,0,0,18.01,0.259752,2.61,0.264313
18.02,0,0,18.02,0.257167,2.61,0.261929
18.03,0,0,18.03,0.25456,2.61,0.259518
18.04,0,0,18.04,0.25193,2.61,0.257081
18.05,0,0,18.05,0.249274,2.61,0.254619
18.06,0,0,18.06,0.246599,2.61,0.252131
18.07,0,0,18.07,0.2439,2.61,0.249618
18.08,0,0,18.08,0.24118,2.61,0.24708
18.09,0,0,18.09,0.238438,2.61,0.244518
18.1,0,0,18.1,0.235672,2.61,0.24193
18.11,0,0,18.11,0.232887,2.61,0.239319
18.12,0,0,18.12,0.230081,2.61,0.236684
18.13,0,0,18.13,0.227258,2.61,0.234025
18.14,0,0,18.14,0.224412,2.61,0.231343
18.15,0,0,18.15,0.221545,2.61,0.228637
18.16,0,0,18.16,0.218662,2.61,0.225909
18.17,0,0,18.17,0.215758,2.61,0.223158
18.18,0,0,18.18,0.212835,2.61,0.220385
18.19,0,0,18.19,0.209893,2.61,0.21759
18.2,0,0,18.2,0.206935,2.61,0.214772
18.21,0,0,18.21,0.203959,2.61,0.211934
18.22,0,0,18.22,0.200966,2.61,0.209074
18.23,0,0,18.23,0.197954,2.61,0.206194
18.24,0,0,18.24,0.194926,2.61,0.203293
18.25,0,0,18.25,0.191882,2.61,0.200371
18.26,0,0,18.26,0.188822,2.61,0.197429
18.27,0,0,18.27,0.185746,2.61,0.194468
18.28,0,0,18.28,0.182656,2.61,0.191487
18.29,0,0,18.29,0.179549,2.61,0.188487
18.3,0,0,18.3,0.176429,2.61,0.185469
18.31,0,0,18.31,0.173294,2.61,0.182431
18.32,0,0,18.32,0.170143,2.61,0.179376
18.33,0,0,18.33,0.16698,2.61,0.176302
18.34,0,0,18.34,0.163802,2.61,0.173211
18.35,0,0,18.35,0.160611,2.61,0.170103
18.36,0,0,18.36,0.157407,2.61,0.166977
18.37,0,0,18.37,0.154191,2.61,0.163835
18.38,0,0,18.38,0.150964,2.61,0.160677
18.39,0,0,18.39,0.147723,2.61,0.157502
18.4,0,0,18.4,0.14447,2.61,0.154312
18.41,0,0,18.41,0.141205,2.61,0.151106
18.42,0,0,18.42,0.13793,2.61,0.147885
18.43,0,0,18.43,0.134643,2.61,0.144649
18.44,0,0,18.44,0.131345,2.61,0.141399
18.45,0,0,18.45,0.128037,2.61,0.138135
18.46,0,0,18.46,0.12472,2.61,0.134857
18.47,0,0,18.47,0.121392,2.61,0.131565
18.48,0,0,18.48,0.118053,2.61,0.12826
18.49,0,0,18.49,0.114706,2.61,0.124943
18.5,0,0,18.5,0.11135,2.61,0.121613
18.51,0,0,18.51,0.107984,2.61,0.118271
18.52,0,0,18.52,0.104609,2.61,0.114917
18.53,0,0,18.53,0.101228,2.61,0.111551
18.54,0,0,18.54,0.0978354,2.61,0.108174
18.55,0,0,18.55,0.0944379,2.61,0.104787
18.56,0,0,18.56,0.0910312,2.61,0.101389
18.57,0,0,18.57,0.0876173,2.61,0.0979807
18.58,0,0,18.58,0.0841962,2.61,0.0945627
18.59,0,0,18.59,0.0807684,2.61,0.0911354
18.6,0,0,18.6,0.0773324,2.61,0.0876989
18.61,0,0,18.61,0.0738912,2.61,0.0842536
18.62,0,0,18.62,0.070442,2.61,0.0807999
18.63,0,0,18.63,0.0669894,2.61,0.0773381
18.64,0,0,18.64,0.0635294,2.61,0.0738686
18.65,0,0,18.65,0.0600663,2.61,0.0703917
18.66,0,0,18.66,0.0565954,2.61,0.0669078
18.67,0,0,18.67,0.0531193,2.61,0.0634172
18.68,0,0,18.68,0.0496393,2.61,0.0599202
18.69,0,0,18.69,0.0461553,2.61,0.0564173
18.7,0,0,18.7,0.0426685,2.61,0.0529087
18.71,0,0,18.71,0.0391755,2.61,0.0493948
18.72,0,0,18.72,0.0356807,2.61,0.0458759
18.73,0,0,18.73,0.0321809,2.61,0.0423525
18.74,0,0,18.74,0.0286779,2.61,0.0388249
18.75,0,0,18.75,0.0251772,2.61,0.0352933
18.76,0,0,18.76,0.0216678,2.61,0.0317583
18.77,0,0,18.77,0.0181612,2.61,0.02822
18.78,0,0,18.78,0.0146509,2.61,0.024679
18.79,0,0,18.79,0.0111391,2.61,0.0211354
18.8,0,0,18.8,0.00762787,2.61,0.0175898
18.81,0,0,18.81,0.00411396,2.61,0.0140424
18.82,0,0,18.82,0.000600644,2.61,0.0104936
18.83,0,0,18.83,-0.00291098,2.61,0.00694375
18.84,0,0,18.84,-0.00642164,2.61,0.0033932
