Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.113705,6.47,0.137501
15.6,0,0,15.6,0.102207,6.47,0.125892
15.61,0,0,15.61,0.090711,6.47,0.114271
15.62,0,0,15.62,0.0792152,6.47,0.102638
15.63,0,0,15.63,0.0677258,6.47,0.0909946
15.64,0,0,15.64,0.0562392,6.47,0.0793425
15.65,0,0,15.65,0.0447638,6.47,0.0676824
15.66,0,0,15.66,0.033292,6.47,0.0560155
15.67,0,0,15.67,0.0218327,6.47,0.044343
15.68,0,0,15.68,0.0103854,6.47,0.0326661
15.69,0,0,15.69,-0.00105322,6.47,0.0209859
15.7,0,0,15.7,-0.0124776,6.47,0.00930363
15.71,0,0,15.71,-0.0238888,6.47,-0.00237958
15.72,0,0,15.72,-0.0352827,6.47,-0.0140625
15.73,0,0,15.73,-0.0466551,6.47,-0.0257441
15.74,0,0,15.74,-0.058014,6.47,-0.0374231
15.75,0,0,15.75,-0.0693545,6.47,-0.0490983
15.76,0,0,15.76,-0.0806694,6.47,-0.0607687
15.77,0,0,15.77,-0.0919637,6.47,-0.0724329
15.78,0,0,15.78,-0.103235,6.47,-0.08409
15.79,0,0,15.79,-0.114482,6.47,-0.0957386
15.8,0,0,15.8,-0.125704,6.47,-0.107378
15.81,0,0,15.81,-0.136898,6.47,-0.119006
15.82,0,0,15.82,-0.14806,6.47,-0.130622
15.83,0,0,15.83,-0.159198,6.47,-0.142226
15.84,0,0,15.84,-0.170303,6.47,-0.153815
15.85,0,0,15.85,-0.181378,6.47,-0.165388
15.86,0,0,15.86,-0.192416,6.47,-0.176946
15.87,0,0,15.87,-0.20342,6.47,-0.188485
15.88,0,0,15.88,-0.214394,6.47,-0.200006
15.89,0,0,15.89,-0.225328,6.47,-0.211506
15.9,0,0,15.9,-0.236224,6.47,-0.222986
15.91,0,0,15.91,-0.247082,6.47,-0.234443
15.92,0,0,15.92,-0.257898,6.47,-0.245877
15.93,0,0,15.93,-0.268675,6.47,-0.257286
15.94,0,0,15.94,-0.279408,6.47,-0.26867
15.95,0,0,15.95,-0.290102,6.47,-0.280026
15.96,0,0,15.96,-0.300747,6.47,-0.291355
15.97,0,0,15.97,-0.311351,6.47,-0.302654
15.98,0,0,15.98,-0.321906,6.47,-0.313923
15.99,0,0,15.99,-0.332414,6.47,-0.325161
16,0,0,16,-0.342875,6.47,-0.336366
16.01,0,0,16.01,-0.353285,6.47,-0.347538
16.02,0,0,16.02,-0.363643,6.47,-0.358675
16.03,0,0,16.03,-0.373953,6.47,-0.369776
16.04,0,0,16.04,-0.384207,6.47,-0.38084
16.05,0,0,16.05,-0.394404,6.47,-0.391866
16.06,0,0,16.06,-0.404552,6.47,-0.402853
16.07,0,0,16.07,-0.414643,6.47,-0.413799
16.08,0,0,16.08,-0.424678,6.47,-0.424704
16.09,0,0,16.09,-0.434655,6.47,-0.435567
16.1,0,0,16.1,-0.444573,6.47,-0.446386
16.11,0,0,16.11,-0.454431,6.47,-0.45716
16.12,0,0,16.12,-0.464229,6.47,-0.467889
16.13,0,0,16.13,-0.473964,6.47,-0.478571
16.14,0,0,16.14,-0.483638,6.47,-0.489205
16.15,0,0,16.15,-0.49325,6.47,-0.49979
16.16,0,0,16.16,-0.502794,6.47,-0.510325
16.17,0,0,16.17,-0.512277,6.47,-0.520809
16.18,0,0,16.18,-0.521693,6.47,-0.531241
16.19,0,0,16.19,-0.531039,6.47,-0.54162
16.2,0,0,16.2,-0.540321,6.47,-0.551945
16.21,0,0,16.21,-0.549532,6.47,-0.562215
16.22,0,0,16.22,-0.558675,6.47,-0.572428
16.23,0,0,16.23,-0.567746,6.47,-0.582584
16.24,0,0,16.24,-0.576747,6.47,-0.592682
16.25,0,0,16.25,-0.585674,6.47,-0.602721
16.26,0,0,16.26,-0.594536,6.47,-0.612699
16.27,0,0,16.27,-0.603316,6.47,-0.622616
16.28,0,0,16.28,-0.612024,6.47,-0.632471
16.29,0,0,16.29,-0.620652,6.47,-0.642262
16.3,0,0,16.3,-0.629211,6.47,-0.65199
16.31,0,0,16.31,-0.637688,6.47,-0.661652
16.32,0,0,16.32,-0.64609,6.47,-0.671248
16.33,0,0,16.33,-0.654415,6.47,-0.680777
16.34,0,0,16.34,-0.662658,6.47,-0.690237
16.35,0,0,16.35,-0.670823,6.47,-0.699629
16.36,0,0,16.36,-0.678906,6.47,-0.708951
16.37,0,0,16.37,-0.68691,6.47,-0.718202
16.38,0,0,16.38,-0.694826,6.47,-0.727381
16.39,0,0,16.39,-0.702664,6.47,-0.736487
16.4,0,0,16.4,-0.710418,6.47,-0.74552
16.41,0,0,16.41,-0.71809,6.47,-0.754478
16.42,0,0,16.42,-0.725673,6.47,-0.76336
16.43,0,0,16.43,-0.733173,6.47,-0.772167
16.44,0,0,16.44,-0.740589,6.47,-0.780896
16.45,0,0,16.45,-0.747915,6.47,-0.789547
16.46,0,0,16.46,-0.755151,6.47,-0.798119
16.47,0,0,16.47,-0.762303,6.47,-0.806611
16.48,0,0,16.48,-0.769365,6.47,-0.815023
16.49,0,0,16.49,-0.776341,6.47,-0.823353
16.5,0,0,16.5,-0.783223,6.47,-0.831601
16.51,0,0,16.51,-0.790018,6.47,-0.839765
16.52,0,0,16.52,-0.796719,6.47,-0.847846
16.53,0,0,16.53,-0.803331,6.47,-0.855842
16.54,0,0,16.54,-0.809849,6.47,-0.863752
16.55,0,0,16.55,-0.816273,6.47,-0.871576
16.56,0,0,16.56,-0.822608,6.47,-0.879313
16.57,0,0,16.57,-0.828848,6.47,-0.886961
16.58,0,0,16.58,-0.834994,6.47,-0.894522
16.59,0,0,16.59,-0.841046,6.47,-0.901992
16.6,0,0,16.6,-0.847001,6.47,-0.909373
16.61,0,0,16.61,-0.852862,6.47,-0.916662
16.62,0,0,16.62,-0.858628,6.47,-0.92386
16.63,0,0,16.63,-0.864293,6.47,-0.930966
16.64,0,0,16.64,-0.869864,6.47,-0.937978
16.65,0,0,16.65,-0.87534,6.47,-0.944896
16.66,0,0,16.66,-0.880716,6.47,-0.951721
16.67,0,0,16.67,-0.885996,6.47,-0.958449
16.68,0,0,16.68,-0.891176,6.47,-0.965083
16.69,0,0,16.69,-0.896258,6.47,-0.971619
16.7,0,0,16.7,-0.901241,6.47,-0.978059
16.71,0,0,16.71,-0.906122,6.47,-0.9844
16.72,0,0,16.72,-0.910903,6.47,-0.990643
16.73,0,0,16.73,-0.915589,6.47,-0.996787
16.74,0,0,16.74,-0.920171,6.47,-1.00283
16.75,0,0,16.75,-0.924651,6.47,-1.00878
16.76,0,0,16.76,-0.929032,6.47,-1.01462
16.77,0,0,16.77,-0.933311,6.47,-1.02036
16.78,0,0,16.78,-0.937489,6.47,-1.026
16.79,0,0,16.79,-0.941565,6.47,-1.03154
16.8,0,0,16.8,-0.945537,6.47,-1.03697
16.81,0,0,16.81,-0.94941,6.47,-1.0423
16.82,0,0,16.82,-0.953179,6.47,-1.04753
16.83,0,0,16.83,-0.956845,6.47,-1.05265
16.84,0,0,16.84,-0.960407,6.47,-1.05767
16.85,0,0,16.85,-0.963867,6.47,-1.06258
16.86,0,0,16.86,-0.967224,6.47,-1.06738
16.87,0,0,16.87,-0.970477,6.47,-1.07208
16.88,0,0,16.88,-0.973626,6.47,-1.07667
16.89,0,0,16.89,-0.976671,6.47,-1.08115
16.9,0,0,16.9,-0.979612,6.47,-1.08552
16.91,0,0,16.91,-0.982452,6.47,-1.08979
16.92,0,0,16.92,-0.985184,6.47,-1.09395
16.93,0,0,16.93,-0.987815,6.47,-1.09799
16.94,0,0,16.94,-0.99034,6.47,-1.10193
16.95,0,0,16.95,-0.992761,6.47,-1.10576
16.96,0,0,16.96,-0.995077,6.47,-1.10948
16.97,0,0,16.97,-0.997289,6.47,-1.11308
16.98,0,0,16.98,-0.999394,6.47,-1.11658
16.99,0,0,16.99,-1.0014,6.47,-1.11996
17,0,0,17,-1.00329,6.47,-1.12323
17.01,0,0,17.01,-1.00509,6.47,-1.12639
17.02,0,0,17.02,-1.00678,6.47,-1.12943
17.03,0,0,17.03,-1.00836,6.47,-1.13237
17.04,0,0,17.04,-1.00984,6.47,-1.13519
17.05,0,0,17.05,-1.01121,6.47,-1.13789
17.06,0,0,17.06,-1.01248,6.47,-1.14049
17.07,0,0,17.07,-1.01365,6.47,-1.14296
17.08,0,0,17.08,-1.0147,6.47,-1.14533
17.09,0,0,17.09,-1.01566,6.47,-1.14758
17.1,0,0,17.1,-1.01651,6.47,-1.14971
17.11,0,0,17.11,-1.01726,6.47,-1.15173
17.12,0,0,17.12,-1.0179,6.47,-1.15364
17.13,0,0,17.13,-1.01844,6.47,-1.15543
17.14,0,0,17.14,-1.01887,6.47,-1.1571
17.15,0,0,17.15,-1.0192,6.47,-1.15866
17.16,0,0,17.16,-1.01942,6.47,-1.1601
17.17,0,0,17.17,-1.01954,6.47,-1.16143
17.18,0,0,17.18,-1.01956,6.47,-1.16264
17.19,0,0,17.19,-1.01948,6.47,-1.16373
17.2,0,0,17.2,-1.01929,6.47,-1.16471
17.21,0,0,17.21,-1.01899,6.47,-1.16557
17.22,0,0,17.22,-1.0186,6.47,-1.16631
17.23,0,0,17.23,-1.0181,6.47,-1.16694
17.24,0,0,17.24,-1.01749,6.47,-1.16745
17.25,0,0,17.25,-1.01679,6.47,-1.16785
17.26,0,0,17.26,-1.01598,6.47,-1.16813
17.27,0,0,17.27,-1.01507,6.47,-1.16829
17.28,0,0,17.28,-1.01406,6.47,-1.16833
17.29,0,0,17.29,-1.01295,6.47,-1.16826
17.3,0,0,17.3,-1.01173,6.47,-1.16807
17.31,0,0,17.31,-1.01042,6.47,-1.16776
17.32,0,0,17.32,-1.009,6.47,-1.16734
17.33,0,0,17.33,-1.00748,6.47,-1.1668
17.34,0,0,17.34,-1.00586,6.47,-1.16614
17.35,0,0,17.35,-1.00414,6.47,-1.16537
17.36,0,0,17.36,-1.00232,6.47,-1.16448
17.37,0,0,17.37,-1.0004,6.47,-1.16347
17.38,0,0,17.38,-0.998383,6.47,-1.16235
17.39,0,0,17.39,-0.996264,6.47,-1.16111
17.4,0,0,17.4,-0.994047,6.47,-1.15975
17.41,0,0,17.41,-0.991731,6.47,-1.15828
17.42,0,0,17.42,-0.989315,6.47,-1.1567
17.43,0,0,17.43,-0.986804,6.47,-1.15499
17.44,0,0,17.44,-0.984195,6.47,-1.15318
17.45,0,0,17.45,-0.981488,6.47,-1.15124
17.46,0,0,17.46,-0.978683,6.47,-1.14919
17.47,0,0,17.47,-0.975783,6.47,-1.14703
17.48,0,0,17.48,-0.972785,6.47,-1.14475
17.49,0,0,17.49,-0.969694,6.47,-1.14236
17.5,0,0,17.5,-0.966506,6.47,-1.13985
17.51,0,0,17.51,-0.963225,6.47,-1.13723
17.52,0,0,17.52,-0.959844,6.47,-1.1345
17.53,0,0,17.53,-0.956373,6.47,-1.13165
17.54,0,0,17.54,-0.952807,6.47,-1.12869
17.55,0,0,17.55,-0.949151,6.47,-1.12562
17.56,0,0,17.56,-0.945398,6.47,-1.12243
17.57,0,0,17.57,-0.941555,6.47,-1.11913
17.58,0,0,17.58,-0.937619,6.47,-1.11572
17.59,0,0,17.59,-0.933591,6.47,-1.1122
17.6,0,0,17.6,-0.929475,6.47,-1.10856
17.61,0,0,17.61,-0.925266,6.47,-1.10482
17.62,0,0,17.62,-0.920968,6.47,-1.10097
17.63,0,0,17.63,-0.916582,6.47,-1.097
17.64,0,0,17.64,-0.912107,6.47,-1.09293
17.65,0,0,17.65,-0.907544,6.47,-1.08874
17.66,0,0,17.66,-0.90289,6.47,-1.08445
17.67,0,0,17.67,-0.898152,6.47,-1.08005
17.68,0,0,17.68,-0.893327,6.47,-1.07554
17.69,0,0,17.69,-0.888416,6.47,-1.07092
17.7,0,0,17.7,-0.883417,6.47,-1.0662
17.71,0,0,17.71,-0.878337,6.47,-1.06137
17.72,0,0,17.72,-0.873172,6.47,-1.05643
17.73,0,0,17.73,-0.867923,6.47,-1.05139
17.74,0,0,17.74,-0.86259,6.47,-1.04624
17.75,0,0,17.75,-0.857177,6.47,-1.04099
17.76,0,0,17.76,-0.851682,6.47,-1.03563
17.77,0,0,17.77,-0.846105,6.47,-1.03017
17.78,0,0,17.78,-0.840448,6.47,-1.02461
17.79,0,0,17.79,-0.83471,6.47,-1.01895
17.8,0,0,17.8,-0.828896,6.47,-1.01318
17.81,0,0,17.81,-0.823002,6.47,-1.00731
17.82,0,0,17.82,-0.817032,6.47,-1.00134
17.83,0,0,17.83,-0.810985,6.47,-0.995272
17.84,0,0,17.84,-0.804862,6.47,-0.989104
17.85,0,0,17.85,-0.798661,6.47,-0.982836
17.86,0,0,17.86,-0.79239,6.47,-0.97647
17.87,0,0,17.87,-0.786042,6.47,-0.970007
17.88,0,0,17.88,-0.779624,6.47,-0.963446
17.89,0,0,17.89,-0.773132,6.47,-0.956789
17.9,0,0,17.9,-0.766568,6.47,-0.950036
17.91,0,0,17.91,-0.759935,6.47,-0.943189
17.92,0,0,17.92,-0.753232,6.47,-0.936247
17.93,0,0,17.93,-0.746458,6.47,-0.929211
17.94,0,0,17.94,-0.739618,6.47,-0.922083
17.95,0,0,17.95,-0.73271,6.47,-0.914862
17.96,0,0,17.96,-0.725735,6.47,-0.90755
17.97,0,0,17.97,-0.718695,6.47,-0.900147
17.98,0,0,17.98,-0.711592,6.47,-0.892654
17.99,0,0,17.99,-0.704422,6.47,-0.885072
18,0,0,18,-0.697189,6.47,-0.877402
18.01,0,0,18.01,-0.689896,6.47,-0.869643
18.02,0,0,18.02,-0.682539,6.47,-0.861798
18.03,0,0,18.03,-0.675125,6.47,-0.853866
18.04,0,0,18.04,-0.667646,6.47,-0.845849
18.05,0,0,18.05,-0.660114,6.47,-0.837748
18.06,0,0,18.06,-0.652524,6.47,-0.829562
18.07,0,0,18.07,-0.644876,6.47,-0.821294
18.08,0,0,18.08,-0.637168,6.47,-0.812944
18.09,0,0,18.09,-0.62941,6.47,-0.804512
18.1,0,0,18.1,-0.621594,6.47,-0.796
18.11,0,0,18.11,-0.613728,6.47,-0.787408
18.12,0,0,18.12,-0.605809,6.47,-0.778738
18.13,0,0,18.13,-0.59784,6.47,-0.769989
18.14,0,0,18.14,-0.58982,6.47,-0.761164
18.15,0,0,18.15,-0.581751,6.47,-0.752262
18.16,0,0,18.16,-0.573632,6.47,-0.743286
18.17,0,0,18.17,-0.565466,6.47,-0.734235
18.18,0,0,18.18,-0.557253,6.47,-0.72511
18.19,0,0,18.19,-0.548996,6.47,-0.715913
18.2,0,0,18.2,-0.540691,6.47,-0.706645
18.21,0,0,18.21,-0.532348,6.47,-0.697306
18.22,0,0,18.22,-0.52396,6.47,-0.687897
18.23,0,0,18.23,-0.51553,6.47,-0.678419
18.24,0,0,18.24,-0.507057,6.47,-0.668873
18.25,0,0,18.25,-0.498547,6.47,-0.659261
18.26,0,0,18.26,-0.489995,6.47,-0.649583
18.27,0,0,18.27,-0.48141,6.47,-0.639839
18.28,0,0,18.28,-0.472786,6.47,-0.630032
18.29,0,0,18.29,-0.464125,6.47,-0.620162
18.3,0,0,18.3,-0.455432,6.47,-0.610229
18.31,0,0,18.31,-0.446703,6.47,-0.600236
18.32,0,0,18.32,-0.437942,6.47,-0.590182
18.33,0,0,18.33,-0.429149,6.47,-0.58007
18.34,0,0,18.34,-0.420324,6.47,-0.5699
18.35,0,0,18.35,-0.41147,6.47,-0.559672
18.36,0,0,18.36,-0.402587,6.47,-0.549389
18.37,0,0,18.37,-0.393677,6.47,-0.539051
18.38,0,0,18.38,-0.384738,6.47,-0.528658
18.39,0,0,18.39,-0.375777,6.47,-0.518213
18.4,0,0,18.4,-0.366785,6.47,-0.507716
18.41,0,0,18.41,-0.357774,6.47,-0.497169
18.42,0,0,18.42,-0.348738,6.47,-0.486571
18.43,0,0,18.43,-0.339678,6.47,-0.475925
18.44,0,0,18.44,-0.330598,6.47,-0.465232
18.45,0,0,18.45,-0.3215,6.47,-0.454492
18.46,0,0,18.46,-0.312384,6.47,-0.443706
18.47,0,0,18.47,-0.303246,6.47,-0.432876
18.48,0,0,18.48,-0.294092,6.47,-0.422003
18.49,0,0,18.49,-0.284922,6.47,-0.411087
18.5,0,0,18.5,-0.275735,6.47,-0.400131
18.51,0,0,18.51,-0.266535,6.47,-0.389134
18.52,0,0,18.52,-0.257325,6.47,-0.378099
18.53,0,0,18.53,-0.248096,6.47,-0.367025
18.54,0,0,18.54,-0.238859,6.47,-0.355915
18.55,0,0,18.55,-0.229612,6.47,-0.34477
18.56,0,0,18.56,-0.220356,6.47,-0.33359
18.57,0,0,18.57,-0.211089,6.47,-0.322376
18.58,0,0,18.58,-0.201816,6.47,-0.31113
18.59,0,0,18.59,-0.192534,6.47,-0.299854
18.6,0,0,18.6,-0.183244,6.47,-0.288547
18.61,0,0,18.61,-0.173952,6.47,-0.277211
18.62,0,0,18.62,-0.164657,6.47,-0.265848
18.63,0,0,18.63,-0.155358,6.47,-0.254458
18.64,0,0,18.64,-0.146056,6.47,-0.243043
18.65,0,0,18.65,-0.136755,6.47,-0.231603
18.66,0,0,18.66,-0.127449,6.47,-0.22014
18.67,0,0,18.67,-0.118145,6.47,-0.208655
18.68,0,0,18.68,-0.108841,6.47,-0.19715
18.69,0,0,18.69,-0.0995423,6.47,-0.185624
18.7,0,0,18.7,-0.0902446,6.47,-0.17408
18.71,0,0,18.71,-0.0809505,6.47,-0.162519
18.72,0,0,18.72,-0.0716628,6.47,-0.150941
18.73,0,0,18.73,-0.0623772,6.47,-0.139348
18.74,0,0,18.74,-0.0530999,6.47,-0.127742
18.75,0,0,18.75,-0.0438286,6.47,-0.116122
18.76,0,0,18.76,-0.0345675,6.47,-0.104491
18.77,0,0,18.77,-0.0253136,6.47,-0.0928496
18.78,0,0,18.78,-0.0160692,6.47,-0.0811988
18.79,0,0,18.79,-0.00683495,6.47,-0.0695399
18.8,0,0,18.8,0.00238529,6.47,-0.057874
18.81,0,0,18.81,0.0115943,6.47,-0.0462024
18.82,0,0,18.82,0.0207932,6.47,-0.0345261
18.83,0,0,18.83,0.0299759,6.47,-0.0228463
18.84,0,0,18.84,0.0391456,6.47,-0.0111643
