Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.152223,0.96,0.163908
15.6,0,0,15.6,0.138407,0.96,0.15007
15.61,0,0,15.61,0.124577,0.96,0.136216
15.62,0,0,15.62,0.110732,0.96,0.12235
15.63,0,0,15.63,0.0968736,0.96,0.10847
15.64,0,0,15.64,0.0830047,0.96,0.0945804
15.65,0,0,15.65,0.0691275,0.96,0.0806809
15.66,0,0,15.66,0.0552403,0.96,0.0667734
15.67,0,0,15.67,0.0413479,0.96,0.0528592
15.68,0,0,15.68,0.0274473,0.96,0.0389397
15.69,0,0,15.69,0.0135458,0.96,0.0250163
15.7,0,0,15.7,-0.000361056,0.96,0.0110904
15.71,0,0,15.71,-0.0142682,0.96,-0.00283658
15.72,0,0,15.72,-0.0281758,0.96,-0.0167633
15.73,0,0,15.73,-0.0420802,0.96,-0.0306883
15.74,0,0,15.74,-0.0559842,0.96,-0.0446103
15.75,0,0,15.75,-0.0698832,0.96,-0.0585278
15.76,0,0,15.76,-0.0837775,0.96,-0.0724395
15.77,0,0,15.77,-0.0976657,0.96,-0.0863439
15.78,0,0,15.78,-0.111543,0.96,-0.10024
15.79,0,0,15.79,-0.125412,0.96,-0.114125
15.8,0,0,15.8,-0.13927,0.96,-0.128
15.81,0,0,15.81,-0.153117,0.96,-0.141861
15.82,0,0,15.82,-0.166948,0.96,-0.155709
15.83,0,0,15.83,-0.180765,0.96,-0.16954
15.84,0,0,15.84,-0.194564,0.96,-0.183355
15.85,0,0,15.85,-0.208349,0.96,-0.197152
15.86,0,0,15.86,-0.222109,0.96,-0.210929
15.87,0,0,15.87,-0.235851,0.96,-0.224684
15.88,0,0,15.88,-0.249572,0.96,-0.238417
15.89,0,0,15.89,-0.263271,0.96,-0.252127
15.9,0,0,15.9,-0.276941,0.96,-0.265811
15.91,0,0,15.91,-0.290588,0.96,-0.279469
15.92,0,0,15.92,-0.304207,0.96,-0.293098
15.93,0,0,15.93,-0.317796,0.96,-0.306699
15.94,0,0,15.94,-0.331354,0.96,-0.320268
15.95,0,0,15.95,-0.344882,0.96,-0.333806
15.96,0,0,15.96,-0.358377,0.96,-0.34731
15.97,0,0,15.97,-0.371838,0.96,-0.36078
15.98,0,0,15.98,-0.385261,0.96,-0.374213
15.99,0,0,15.99,-0.398649,0.96,-0.387609
16,0,0,16,-0.411998,0.96,-0.400966
16.01,0,0,16.01,-0.425307,0.96,-0.414283
16.02,0,0,16.02,-0.438574,0.96,-0.427559
16.03,0,0,16.03,-0.451801,0.96,-0.440792
16.04,0,0,16.04,-0.464983,0.96,-0.453981
16.05,0,0,16.05,-0.478116,0.96,-0.467125
16.06,0,0,16.06,-0.491205,0.96,-0.480221
16.07,0,0,16.07,-0.504247,0.96,-0.49327
16.08,0,0,16.08,-0.51724,0.96,-0.50627
16.09,0,0,16.09,-0.530183,0.96,-0.519218
16.1,0,0,16.1,-0.543072,0.96,-0.532115
16.11,0,0,16.11,-0.555909,0.96,-0.544959
16.12,0,0,16.12,-0.568689,0.96,-0.557748
16.13,0,0,16.13,-0.581412,0.96,-0.570482
16.14,0,0,16.14,-0.594081,0.96,-0.583158
16.15,0,0,16.15,-0.606691,0.96,-0.595776
16.16,0,0,16.16,-0.619241,0.96,-0.608334
16.17,0,0,16.17,-0.631729,0.96,-0.620832
16.18,0,0,16.18,-0.644155,0.96,-0.633268
16.19,0,0,16.19,-0.656516,0.96,-0.64564
16.2,0,0,16.2,-0.668812,0.96,-0.657948
16.21,0,0,16.21,-0.68104,0.96,-0.670189
16.22,0,0,16.22,-0.693201,0.96,-0.682364
16.23,0,0,16.23,-0.705294,0.96,-0.694471
16.24,0,0,16.24,-0.717316,0.96,-0.706508
16.25,0,0,16.25,-0.729268,0.96,-0.718475
16.26,0,0,16.26,-0.741145,0.96,-0.730369
16.27,0,0,16.27,-0.752948,0.96,-0.742191
16.28,0,0,16.28,-0.764676,0.96,-0.753938
16.29,0,0,16.29,-0.776326,0.96,-0.76561
16.3,0,0,16.3,-0.787898,0.96,-0.777206
16.31,0,0,16.31,-0.799392,0.96,-0.788724
16.32,0,0,16.32,-0.810803,0.96,-0.800162
16.33,0,0,16.33,-0.822135,0.96,-0.811521
16.34,0,0,16.34,-0.833384,0.96,-0.822799
16.35,0,0,16.35,-0.844547,0.96,-0.833994
16.36,0,0,16.36,-0.855626,0.96,-0.845106
16.37,0,0,16.37,-0.866617,0.96,-0.856134
16.38,0,0,16.38,-0.87752,0.96,-0.867076
16.39,0,0,16.39,-0.888333,0.96,-0.877931
16.4,0,0,16.4,-0.899059,0.96,-0.888699
16.41,0,0,16.41,-0.909692,0.96,-0.899377
16.42,0,0,16.42,-0.920233,0.96,-0.909966
16.43,0,0,16.43,-0.93068,0.96,-0.920463
16.44,0,0,16.44,-0.941033,0.96,-0.930869
16.45,0,0,16.45,-0.95129,0.96,-0.941181
16.46,0,0,16.46,-0.961447,0.96,-0.9514
16.47,0,0,16.47,-0.971508,0.96,-0.961523
16.48,0,0,16.48,-0.981471,0.96,-0.97155
16.49,0,0,16.49,-0.991332,0.96,-0.98148
16.5,0,0,16.5,-1.00109,0.96,-0.991312
16.51,0,0,16.51,-1.01075,0.96,-1.00104
16.52,0,0,16.52,-1.0203,0.96,-1.01068
16.53,0,0,16.53,-1.02975,0.96,-1.02021
16.54,0,0,16.54,-1.0391,0.96,-1.02964
16.55,0,0,16.55,-1.04833,0.96,-1.03896
16.56,0,0,16.56,-1.05746,0.96,-1.04819
16.57,0,0,16.57,-1.06648,0.96,-1.0573
16.58,0,0,16.58,-1.0754,0.96,-1.06632
16.59,0,0,16.59,-1.0842,0.96,-1.07522
16.6,0,0,16.6,-1.09289,0.96,-1.08402
16.61,0,0,16.61,-1.10147,0.96,-1.09271
16.62,0,0,16.62,-1.10993,0.96,-1.10129
16.63,0,0,16.63,-1.11828,0.96,-1.10976
16.64,0,0,16.64,-1.12651,0.96,-1.11812
16.65,0,0,16.65,-1.13463,0.96,-1.12637
16.66,0,0,16.66,-1.14264,0.96,-1.1345
16.67,0,0,16.67,-1.15052,0.96,-1.14252
16.68,0,0,16.68,-1.15829,0.96,-1.15043
16.69,0,0,16.69,-1.16594,0.96,-1.15822
16.7,0,0,16.7,-1.17347,0.96,-1.1659
16.71,0,0,16.71,-1.18087,0.96,-1.17346
16.72,0,0,16.72,-1.18816,0.96,-1.1809
16.73,0,0,16.73,-1.19532,0.96,-1.18822
16.74,0,0,16.74,-1.20236,0.96,-1.19543
16.75,0,0,16.75,-1.20928,0.96,-1.20251
16.76,0,0,16.76,-1.21607,0.96,-1.20948
16.77,0,0,16.77,-1.22274,0.96,-1.21632
16.78,0,0,16.78,-1.22928,0.96,-1.22305
16.79,0,0,16.79,-1.2357,0.96,-1.22965
16.8,0,0,16.8,-1.24199,0.96,-1.23612
16.81,0,0,16.81,-1.24815,0.96,-1.24248
16.82,0,0,16.82,-1.25418,0.96,-1.24871
16.83,0,0,16.83,-1.26009,0.96,-1.25481
16.84,0,0,16.84,-1.26587,0.96,-1.26079
16.85,0,0,16.85,-1.27151,0.96,-1.26665
16.86,0,0,16.86,-1.27703,0.96,-1.27237
16.87,0,0,16.87,-1.28242,0.96,-1.27797
16.88,0,0,16.88,-1.28767,0.96,-1.28344
16.89,0,0,16.89,-1.29279,0.96,-1.28879
16.9,0,0,16.9,-1.29778,0.96,-1.294
16.91,0,0,16.91,-1.30264,0.96,-1.29909
16.92,0,0,16.92,-1.30737,0.96,-1.30404
16.93,0,0,16.93,-1.31196,0.96,-1.30887
16.94,0,0,16.94,-1.31642,0.96,-1.31356
16.95,0,0,16.95,-1.32075,0.96,-1.31812
16.96,0,0,16.96,-1.32494,0.96,-1.32255
16.97,0,0,16.97,-1.329,0.96,-1.32685
16.98,0,0,16.98,-1.33292,0.96,-1.33102
16.99,0,0,16.99,-1.3367,0.96,-1.33505
17,0,0,17,-1.34035,0.96,-1.33895
17.01,0,0,17.01,-1.34387,0.96,-1.34271
17.02,0,0,17.02,-1.34725,0.96,-1.34635
17.03,0,0,17.03,-1.35049,0.96,-1.34984
17.04,0,0,17.04,-1.3536,0.96,-1.3532
17.05,0,0,17.05,-1.35657,0.96,-1.35643
17.06,0,0,17.06,-1.3594,0.96,-1.35952
17.07,0,0,17.07,-1.3621,0.96,-1.36247
17.08,0,0,17.08,-1.36466,0.96,-1.36529
17.09,0,0,17.09,-1.36708,0.96,-1.36797
17.1,0,0,17.1,-1.36937,0.96,-1.37052
17.11,0,0,17.11,-1.37151,0.96,-1.37293
17.12,0,0,17.12,-1.37352,0.96,-1.3752
17.13,0,0,17.13,-1.3754,0.96,-1.37733
17.14,0,0,17.14,-1.37713,0.96,-1.37933
17.15,0,0,17.15,-1.37873,0.96,-1.38118
17.16,0,0,17.16,-1.38019,0.96,-1.3829
17.17,0,0,17.17,-1.38151,0.96,-1.38448
17.18,0,0,17.18,-1.38269,0.96,-1.38593
17.19,0,0,17.19,-1.38374,0.96,-1.38723
17.2,0,0,17.2,-1.38464,0.96,-1.38839
17.21,0,0,17.21,-1.38541,0.96,-1.38942
17.22,0,0,17.22,-1.38605,0.96,-1.39031
17.23,0,0,17.23,-1.38654,0.96,-1.39106
17.24,0,0,17.24,-1.3869,0.96,-1.39167
17.25,0,0,17.25,-1.38712,0.96,-1.39214
17.26,0,0,17.26,-1.3872,0.96,-1.39247
17.27,0,0,17.27,-1.38714,0.96,-1.39266
17.28,0,0,17.28,-1.38695,0.96,-1.39271
17.29,0,0,17.29,-1.38662,0.96,-1.39262
17.3,0,0,17.3,-1.38616,0.96,-1.3924
17.31,0,0,17.31,-1.38555,0.96,-1.39203
17.32,0,0,17.32,-1.38481,0.96,-1.39153
17.33,0,0,17.33,-1.38393,0.96,-1.39088
17.34,0,0,17.34,-1.38292,0.96,-1.3901
17.35,0,0,17.35,-1.38177,0.96,-1.38918
17.36,0,0,17.36,-1.38049,0.96,-1.38812
17.37,0,0,17.37,-1.37906,0.96,-1.38692
17.38,0,0,17.38,-1.37751,0.96,-1.38558
17.39,0,0,17.39,-1.37581,0.96,-1.3841
17.4,0,0,17.4,-1.37399,0.96,-1.38249
17.41,0,0,17.41,-1.37202,0.96,-1.38073
17.42,0,0,17.42,-1.36993,0.96,-1.37884
17.43,0,0,17.43,-1.36769,0.96,-1.37681
17.44,0,0,17.44,-1.36533,0.96,-1.37465
17.45,0,0,17.45,-1.36283,0.96,-1.37234
17.46,0,0,17.46,-1.36019,0.96,-1.3699
17.47,0,0,17.47,-1.35743,0.96,-1.36732
17.48,0,0,17.48,-1.35453,0.96,-1.36461
17.49,0,0,17.49,-1.35149,0.96,-1.36175
17.5,0,0,17.5,-1.34833,0.96,-1.35877
17.51,0,0,17.51,-1.34503,0.96,-1.35564
17.52,0,0,17.52,-1.3416,0.96,-1.35238
17.53,0,0,17.53,-1.33804,0.96,-1.34899
17.54,0,0,17.54,-1.33435,0.96,-1.34546
17.55,0,0,17.55,-1.33052,0.96,-1.34179
17.56,0,0,17.56,-1.32657,0.96,-1.33799
17.57,0,0,17.57,-1.32248,0.96,-1.33406
17.58,0,0,17.58,-1.31827,0.96,-1.33
17.59,0,0,17.59,-1.31393,0.96,-1.3258
17.6,0,0,17.6,-1.30945,0.96,-1.32147
17.61,0,0,17.61,-1.30485,0.96,-1.317
17.62,0,0,17.62,-1.30012,0.96,-1.31241
17.63,0,0,17.63,-1.29527,0.96,-1.30768
17.64,0,0,17.64,-1.29028,0.96,-1.30282
17.65,0,0,17.65,-1.28517,0.96,-1.29784
17.66,0,0,17.66,-1.27994,0.96,-1.29272
17.67,0,0,17.67,-1.27457,0.96,-1.28747
17.68,0,0,17.68,-1.26908,0.96,-1.2821
17.69,0,0,17.69,-1.26347,0.96,-1.2766
17.7,0,0,17.7,-1.25773,0.96,-1.27096
17.71,0,0,17.71,-1.25186,0.96,-1.26521
17.72,0,0,17.72,-1.24588,0.96,-1.25932
17.73,0,0,17.73,-1.23977,0.96,-1.25331
17.74,0,0,17.74,-1.23353,0.96,-1.24717
17.75,0,0,17.75,-1.22718,0.96,-1.24091
17.76,0,0,17.76,-1.2207,0.96,-1.23453
17.77,0,0,17.77,-1.2141,0.96,-1.22802
17.78,0,0,17.78,-1.20738,0.96,-1.22139
17.79,0,0,17.79,-1.20054,0.96,-1.21464
17.8,0,0,17.8,-1.19358,0.96,-1.20776
17.81,0,0,17.81,-1.18651,0.96,-1.20077
17.82,0,0,17.82,-1.17931,0.96,-1.19365
17.83,0,0,17.83,-1.17199,0.96,-1.18642
17.84,0,0,17.84,-1.16456,0.96,-1.17906
17.85,0,0,17.85,-1.15701,0.96,-1.17159
17.86,0,0,17.86,-1.14935,0.96,-1.164
17.87,0,0,17.87,-1.14157,0.96,-1.1563
17.88,0,0,17.88,-1.13368,0.96,-1.14848
17.89,0,0,17.89,-1.12567,0.96,-1.14054
17.9,0,0,17.9,-1.11755,0.96,-1.13249
17.91,0,0,17.91,-1.10931,0.96,-1.12433
17.92,0,0,17.92,-1.10096,0.96,-1.11606
17.93,0,0,17.93,-1.09251,0.96,-1.10767
17.94,0,0,17.94,-1.08394,0.96,-1.09917
17.95,0,0,17.95,-1.07526,0.96,-1.09056
17.96,0,0,17.96,-1.06647,0.96,-1.08185
17.97,0,0,17.97,-1.05758,0.96,-1.07302
17.98,0,0,17.98,-1.04857,0.96,-1.06409
17.99,0,0,17.99,-1.03946,0.96,-1.05505
18,0,0,18,-1.03025,0.96,-1.04591
18.01,0,0,18.01,-1.02093,0.96,-1.03666
18.02,0,0,18.02,-1.0115,0.96,-1.02731
18.03,0,0,18.03,-1.00197,0.96,-1.01785
18.04,0,0,18.04,-0.992339,0.96,-1.0083
18.05,0,0,18.05,-0.982607,0.96,-0.998639
18.06,0,0,18.06,-0.972773,0.96,-0.988882
18.07,0,0,18.07,-0.962837,0.96,-0.979026
18.08,0,0,18.08,-0.952803,0.96,-0.969072
18.09,0,0,18.09,-0.942672,0.96,-0.95902
18.1,0,0,18.1,-0.932443,0.96,-0.948874
18.11,0,0,18.11,-0.922118,0.96,-0.938632
18.12,0,0,18.12,-0.911695,0.96,-0.928296
18.13,0,0,18.13,-0.901184,0.96,-0.917868
18.14,0,0,18.14,-0.890576,0.96,-0.907347
18.15,0,0,18.15,-0.879875,0.96,-0.896736
18.16,0,0,18.16,-0.869085,0.96,-0.886036
18.17,0,0,18.17,-0.858203,0.96,-0.875246
18.18,0,0,18.18,-0.847232,0.96,-0.86437
18.19,0,0,18.19,-0.836173,0.96,-0.853406
18.2,0,0,18.2,-0.825026,0.96,-0.842358
18.21,0,0,18.21,-0.813796,0.96,-0.831225
18.22,0,0,18.22,-0.802482,0.96,-0.820009
18.23,0,0,18.23,-0.79108,0.96,-0.808711
18.24,0,0,18.24,-0.7796,0.96,-0.797332
18.25,0,0,18.25,-0.768036,0.96,-0.785874
18.26,0,0,18.26,-0.756393,0.96,-0.774336
18.27,0,0,18.27,-0.74467,0.96,-0.762722
18.28,0,0,18.28,-0.732871,0.96,-0.751031
18.29,0,0,18.29,-0.720996,0.96,-0.739265
18.3,0,0,18.3,-0.709046,0.96,-0.727425
18.31,0,0,18.31,-0.697021,0.96,-0.715513
18.32,0,0,18.32,-0.684925,0.96,-0.703528
18.33,0,0,18.33,-0.672755,0.96,-0.691474
18.34,0,0,18.34,-0.660517,0.96,-0.67935
18.35,0,0,18.35,-0.648208,0.96,-0.667159
18.36,0,0,18.36,-0.635834,0.96,-0.6549
18.37,0,0,18.37,-0.623392,0.96,-0.642577
18.38,0,0,18.38,-0.610888,0.96,-0.630188
18.39,0,0,18.39,-0.598319,0.96,-0.617737
18.4,0,0,18.4,-0.585686,0.96,-0.605225
18.41,0,0,18.41,-0.572994,0.96,-0.592651
18.42,0,0,18.42,-0.560242,0.96,-0.580019
18.43,0,0,18.43,-0.547434,0.96,-0.567328
18.44,0,0,18.44,-0.534567,0.96,-0.554581
18.45,0,0,18.45,-0.521646,0.96,-0.541778
18.46,0,0,18.46,-0.508672,0.96,-0.528921
18.47,0,0,18.47,-0.495644,0.96,-0.516011
18.48,0,0,18.48,-0.482566,0.96,-0.503049
18.49,0,0,18.49,-0.469438,0.96,-0.490038
18.5,0,0,18.5,-0.456261,0.96,-0.476977
18.51,0,0,18.51,-0.443039,0.96,-0.463868
18.52,0,0,18.52,-0.42977,0.96,-0.450713
18.53,0,0,18.53,-0.416457,0.96,-0.437513
18.54,0,0,18.54,-0.403103,0.96,-0.42427
18.55,0,0,18.55,-0.38971,0.96,-0.410984
18.56,0,0,18.56,-0.376275,0.96,-0.397656
18.57,0,0,18.57,-0.362801,0.96,-0.384289
18.58,0,0,18.58,-0.349291,0.96,-0.370884
18.59,0,0,18.59,-0.335746,0.96,-0.357441
18.6,0,0,18.6,-0.322167,0.96,-0.343963
18.61,0,0,18.61,-0.308555,0.96,-0.33045
18.62,0,0,18.62,-0.294912,0.96,-0.316905
18.63,0,0,18.63,-0.281242,0.96,-0.303327
18.64,0,0,18.64,-0.267542,0.96,-0.28972
18.65,0,0,18.65,-0.253817,0.96,-0.276083
18.66,0,0,18.66,-0.240064,0.96,-0.262419
18.67,0,0,18.67,-0.226287,0.96,-0.248728
18.68,0,0,18.68,-0.212489,0.96,-0.235013
18.69,0,0,18.69,-0.19867,0.96,-0.221274
18.7,0,0,18.7,-0.18483,0.96,-0.207513
18.71,0,0,18.71,-0.170975,0.96,-0.193731
18.72,0,0,18.72,-0.157102,0.96,-0.17993
18.73,0,0,18.73,-0.143211,0.96,-0.166111
18.74,0,0,18.74,-0.129307,0.96,-0.152275
18.75,0,0,18.75,-0.115391,0.96,-0.138424
18.76,0,0,18.76,-0.101464,0.96,-0.124559
18.77,0,0,18.77,-0.0875241,0.96,-0.110682
18.78,0,0,18.78,-0.0735771,0.96,-0.0967932
18.79,0,0,18.79,-0.0596229,0.96,-0.0828952
18.8,0,0,18.8,-0.045665,0.96,-0.0689889
18.81,0,0,18.81,-0.0316985,0.96,-0.0550756
18.82,0,0,18.82,-0.0177312,0.96,-0.0411569
18.83,0,0,18.83,-0.00376049,0.96,-0.027234
18.84,0,0,18.84,0.0102142,0.96,-0.0133084
