Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.3,0,0,15.3,-0.113969,9.04,-0.218814
15.31,0,0,15.31,-0.108308,9.04,-0.21374
15.32,0,0,15.32,-0.102638,9.04,-0.208645
15.33,0,0,15.33,-0.0969625,9.04,-0.20353
15.34,0,0,15.34,-0.0912769,9.04,-0.198393
15.35,0,0,15.35,-0.0855862,9.04,-0.193238
15.36,0,0,15.36,-0.0798903,9.04,-0.188062
15.37,0,0,15.37,-0.0741939,9.04,-0.182868
15.38,0,0,15.38,-0.0684914,9.04,-0.177656
15.39,0,0,15.39,-0.0627867,9.04,-0.172426
15.4,0,0,15.4,-0.0570814,9.04,-0.167178
15.41,0,0,15.41,-0.0513751,9.04,-0.161914
15.42,0,0,15.42,-0.0456664,9.04,-0.156634
15.43,0,0,15.43,-0.0399626,9.04,-0.151338
15.44,0,0,15.44,-0.0342618,9.04,-0.146027
15.45,0,0,15.45,-0.0285637,9.04,-0.140701
15.46,0,0,15.46,-0.0228666,9.04,-0.135362
15.47,0,0,15.47,-0.0171759,9.04,-0.130008
15.48,0,0,15.48,-0.0114916,9.04,-0.124642
15.49,0,0,15.49,-0.00581069,9.04,-0.119263
15.5,0,0,15.5,-0.000138954,9.04,-0.113873
15.51,0,0,15.51,0.00552265,9.04,-0.108471
15.52,0,0,15.52,0.0111778,9.04,-0.103058
15.53,0,0,15.53,0.0168209,9.04,-0.0976345
15.54,0,0,15.54,0.0224533,9.04,-0.0922016
15.55,0,0,15.55,0.0280761,9.04,-0.0867594
15.56,0,0,15.56,0.0336881,9.04,-0.0813085
15.57,0,0,15.57,0.0392818,9.04,-0.0758495
15.58,0,0,15.58,0.044864,9.04,-0.0703829
15.59,0,0,15.59,0.0504318,9.04,-0.0649093
15.6,0,0,15.6,0.0559811,9.04,-0.0594292
15.61,0,0,15.61,0.0615171,9.04,-0.0539432
15.62,0,0,15.62,0.067034,9.04,-0.0484517
15.63,0,0,15.63,0.0725327,9.04,-0.0429554
15.64,0,0,15.64,0.0780132,9.04,-0.0374548
15.65,0,0,15.65,0.0834727,9.04,-0.0319505
15.66,0,0,15.66,0.0889084,9.04,-0.026443
15.67,0,0,15.67,0.0943307,9.04,-0.0209328
15.68,0,0,15.68,0.0997267,9.04,-0.0154205
15.69,0,0,15.69,0.105097,9.04,-0.00990672
15.7,0,0,15.7,0.110448,9.04,-0.00439192
15.71,0,0,15.71,0.115772,9.04,0.00112331
15.72,0,0,15.72,0.121072,9.04,0.00663844
15.73,0,0,15.73,0.126346,9.04,0.0121529
15.74,0,0,15.74,0.131597,9.04,0.0176661
15.75,0,0,15.75,0.136814,9.04,0.0231776
15.76,0,0,15.76,0.142005,9.04,0.0286868
15.77,0,0,15.77,0.147169,9.04,0.0341931
15.78,0,0,15.78,0.152301,9.04,0.039696
15.79,0,0,15.79,0.157406,9.04,0.0451949
15.8,0,0,15.8,0.162478,9.04,0.0506892
15.81,0,0,15.81,0.167521,9.04,0.0561786
15.82,0,0,15.82,0.172528,9.04,0.0616623
15.83,0,0,15.83,0.177502,9.04,0.0671398
15.84,0,0,15.84,0.182445,9.04,0.0726106
15.85,0,0,15.85,0.187351,9.04,0.0780742
15.86,0,0,15.86,0.192228,9.04,0.0835299
15.87,0,0,15.87,0.197063,9.04,0.0889773
15.88,0,0,15.88,0.201869,9.04,0.0944158
15.89,0,0,15.89,0.206632,9.04,0.0998449
15.9,0,0,15.9,0.211359,9.04,0.105264
15.91,0,0,15.91,0.21605,9.04,0.110672
15.92,0,0,15.92,0.220703,9.04,0.11607
15.93,0,0,15.93,0.225314,9.04,0.121456
15.94,0,0,15.94,0.229886,9.04,0.12683
15.95,0,0,15.95,0.23442,9.04,0.132191
15.96,0,0,15.96,0.238912,9.04,0.137538
15.97,0,0,15.97,0.243365,9.04,0.142873
15.98,0,0,15.98,0.247775,9.04,0.148192
15.99,0,0,15.99,0.252142,9.04,0.153497
16,0,0,16,0.256465,9.04,0.158787
16.01,0,0,16.01,0.260746,9.04,0.164061
16.02,0,0,16.02,0.264982,9.04,0.169318
16.03,0,0,16.03,0.269175,9.04,0.174558
16.04,0,0,16.04,0.273325,9.04,0.179781
16.05,0,0,16.05,0.277427,9.04,0.184986
16.06,0,0,16.06,0.281484,9.04,0.190173
16.07,0,0,16.07,0.285495,9.04,0.19534
16.08,0,0,16.08,0.289458,9.04,0.200488
16.09,0,0,16.09,0.293378,9.04,0.205616
16.1,0,0,16.1,0.297249,9.04,0.210723
16.11,0,0,16.11,0.301071,9.04,0.215809
16.12,0,0,16.12,0.304845,9.04,0.220874
16.13,0,0,16.13,0.30857,9.04,0.225917
16.14,0,0,16.14,0.312246,9.04,0.230937
16.15,0,0,16.15,0.315874,9.04,0.235934
16.16,0,0,16.16,0.319451,9.04,0.240907
16.17,0,0,16.17,0.322976,9.04,0.245856
16.18,0,0,16.18,0.326453,9.04,0.250781
16.19,0,0,16.19,0.32988,9.04,0.25568
16.2,0,0,16.2,0.333252,9.04,0.260554
16.21,0,0,16.21,0.336574,9.04,0.265402
16.22,0,0,16.22,0.339845,9.04,0.270223
16.23,0,0,16.23,0.343064,9.04,0.275018
16.24,0,0,16.24,0.346228,9.04,0.279785
16.25,0,0,16.25,0.349341,9.04,0.284524
16.26,0,0,16.26,0.352404,9.04,0.289234
16.27,0,0,16.27,0.355408,9.04,0.293915
16.28,0,0,16.28,0.358363,9.04,0.298568
16.29,0,0,16.29,0.361258,9.04,0.30319
16.3,0,0,16.3,0.364102,9.04,0.307782
16.31,0,0,16.31,0.366892,9.04,0.312343
16.32,0,0,16.32,0.369628,9.04,0.316873
16.33,0,0,16.33,0.372309,9.04,0.321371
16.34,0,0,16.34,0.374931,9.04,0.325837
16.35,0,0,16.35,0.377501,9.04,0.330271
16.36,0,0,16.36,0.380014,9.04,0.334671
16.37,0,0,16.37,0.382472,9.04,0.339038
16.38,0,0,16.38,0.384872,9.04,0.343371
16.39,0,0,16.39,0.387217,9.04,0.34767
16.4,0,0,16.4,0.389507,9.04,0.351934
16.41,0,0,16.41,0.391736,9.04,0.356163
16.42,0,0,16.42,0.393911,9.04,0.360356
16.43,0,0,16.43,0.396028,9.04,0.364513
16.44,0,0,16.44,0.398089,9.04,0.368634
16.45,0,0,16.45,0.40009,9.04,0.372718
16.46,0,0,16.46,0.402037,9.04,0.376764
16.47,0,0,16.47,0.403924,9.04,0.380773
16.48,0,0,16.48,0.405754,9.04,0.384744
16.49,0,0,16.49,0.407529,9.04,0.388676
16.5,0,0,16.5,0.409241,9.04,0.39257
16.51,0,0,16.51,0.410897,9.04,0.396424
16.52,0,0,16.52,0.412496,9.04,0.400239
16.53,0,0,16.53,0.414035,9.04,0.404013
16.54,0,0,16.54,0.415516,9.04,0.407747
16.55,0,0,16.55,0.416942,9.04,0.411441
16.56,0,0,16.56,0.418306,9.04,0.415093
16.57,0,0,16.57,0.41961,9.04,0.418704
16.58,0,0,16.58,0.42086,9.04,0.422273
16.59,0,0,16.59,0.422045,9.04,0.425799
16.6,0,0,16.6,0.423177,9.04,0.429283
16.61,0,0,16.61,0.424248,9.04,0.432724
16.62,0,0,16.62,0.42526,9.04,0.436122
16.63,0,0,16.63,0.426216,9.04,0.439477
16.64,0,0,16.64,0.42711,9.04,0.442787
16.65,0,0,16.65,0.427948,9.04,0.446053
16.66,0,0,16.66,0.428725,9.04,0.449274
16.67,0,0,16.67,0.429447,9.04,0.452451
16.68,0,0,16.68,0.43011,9.04,0.455582
16.69,0,0,16.69,0.430712,9.04,0.458668
16.7,0,0,16.7,0.431259,9.04,0.461708
16.71,0,0,16.71,0.431744,9.04,0.464701
16.72,0,0,16.72,0.432172,9.04,0.467648
16.73,0,0,16.73,0.432542,9.04,0.470549
16.74,0,0,16.74,0.432852,9.04,0.473402
16.75,0,0,16.75,0.43311,9.04,0.476208
16.76,0,0,16.76,0.433305,9.04,0.478967
16.77,0,0,16.77,0.433446,9.04,0.481677
16.78,0,0,16.78,0.433526,9.04,0.484339
16.79,0,0,16.79,0.433551,9.04,0.486953
16.8,0,0,16.8,0.43352,9.04,0.489518
16.81,0,0,16.81,0.433427,9.04,0.492035
16.82,0,0,16.82,0.433281,9.04,0.494502
16.83,0,0,16.83,0.433076,9.04,0.496919
16.84,0,0,16.84,0.432816,9.04,0.499287
16.85,0,0,16.85,0.432502,9.04,0.501605
16.86,0,0,16.86,0.432126,9.04,0.503873
16.87,0,0,16.87,0.431699,9.04,0.506091
16.88,0,0,16.88,0.43122,9.04,0.508257
16.89,0,0,16.89,0.430678,9.04,0.510373
16.9,0,0,16.9,0.430086,9.04,0.512438
16.91,0,0,16.91,0.429438,9.04,0.514452
16.92,0,0,16.92,0.428735,9.04,0.516414
16.93,0,0,16.93,0.427979,9.04,0.518325
16.94,0,0,16.94,0.427171,9.04,0.520184
16.95,0,0,16.95,0.426308,9.04,0.521991
16.96,0,0,16.96,0.425389,9.04,0.523745
16.97,0,0,16.97,0.42442,9.04,0.525447
16.98,0,0,16.98,0.423399,9.04,0.527097
16.99,0,0,16.99,0.422325,9.04,0.528694
17,0,0,17,0.421202,9.04,0.530238
17.01,0,0,17.01,0.420025,9.04,0.531729
17.02,0,0,17.02,0.418798,9.04,0.533167
17.03,0,0,17.03,0.417521,9.04,0.534552
17.04,0,0,17.04,0.416196,9.04,0.535883
17.05,0,0,17.05,0.414817,9.04,0.53716
17.06,0,0,17.06,0.413391,9.04,0.538384
17.07,0,0,17.07,0.411918,9.04,0.539554
17.08,0,0,17.08,0.410395,9.04,0.54067
17.09,0,0,17.09,0.408824,9.04,0.541732
17.1,0,0,17.1,0.407206,9.04,0.54274
17.11,0,0,17.11,0.405543,9.04,0.543693
17.12,0,0,17.12,0.40383,9.04,0.544592
17.13,0,0,17.13,0.402077,9.04,0.545437
17.14,0,0,17.14,0.400276,9.04,0.546227
17.15,0,0,17.15,0.398431,9.04,0.546963
17.16,0,0,17.16,0.396542,9.04,0.547644
17.17,0,0,17.17,0.394608,9.04,0.54827
17.18,0,0,17.18,0.392636,9.04,0.548841
17.19,0,0,17.19,0.390617,9.04,0.549357
17.2,0,0,17.2,0.388556,9.04,0.549819
17.21,0,0,17.21,0.386457,9.04,0.550225
17.22,0,0,17.22,0.384316,9.04,0.550577
17.23,0,0,17.23,0.382137,9.04,0.550873
17.24,0,0,17.24,0.379917,9.04,0.551114
17.25,0,0,17.25,0.377657,9.04,0.5513
17.26,0,0,17.26,0.375364,9.04,0.551431
17.27,0,0,17.27,0.373032,9.04,0.551507
17.28,0,0,17.28,0.370664,9.04,0.551528
17.29,0,0,17.29,0.368259,9.04,0.551494
17.3,0,0,17.3,0.365818,9.04,0.551404
17.31,0,0,17.31,0.363342,9.04,0.551259
17.32,0,0,17.32,0.360835,9.04,0.551059
17.33,0,0,17.33,0.358298,9.04,0.550805
17.34,0,0,17.34,0.355722,9.04,0.550495
17.35,0,0,17.35,0.353116,9.04,0.550129
17.36,0,0,17.36,0.350481,9.04,0.549709
17.37,0,0,17.37,0.347818,9.04,0.549234
17.38,0,0,17.38,0.345124,9.04,0.548704
17.39,0,0,17.39,0.342403,9.04,0.54812
17.4,0,0,17.4,0.339652,9.04,0.54748
17.41,0,0,17.41,0.336876,9.04,0.546785
17.42,0,0,17.42,0.33407,9.04,0.546036
17.43,0,0,17.43,0.331243,9.04,0.545233
17.44,0,0,17.44,0.328392,9.04,0.544375
17.45,0,0,17.45,0.325518,9.04,0.543462
17.46,0,0,17.46,0.322617,9.04,0.542495
17.47,0,0,17.47,0.319698,9.04,0.541474
17.48,0,0,17.48,0.316757,9.04,0.540398
17.49,0,0,17.49,0.313793,9.04,0.539269
17.5,0,0,17.5,0.310812,9.04,0.538086
17.51,0,0,17.51,0.307812,9.04,0.536848
17.52,0,0,17.52,0.304797,9.04,0.535558
17.53,0,0,17.53,0.301761,9.04,0.534213
17.54,0,0,17.54,0.298708,9.04,0.532815
17.55,0,0,17.55,0.295648,9.04,0.531364
17.56,0,0,17.56,0.292566,9.04,0.52986
17.57,0,0,17.57,0.289472,9.04,0.528303
17.58,0,0,17.58,0.286367,9.04,0.526693
17.59,0,0,17.59,0.283251,9.04,0.52503
17.6,0,0,17.6,0.280121,9.04,0.523315
17.61,0,0,17.61,0.276985,9.04,0.521547
17.62,0,0,17.62,0.273838,9.04,0.519727
17.63,0,0,17.63,0.270683,9.04,0.517856
17.64,0,0,17.64,0.267524,9.04,0.515932
17.65,0,0,17.65,0.264356,9.04,0.513957
17.66,0,0,17.66,0.261184,9.04,0.511931
17.67,0,0,17.67,0.258005,9.04,0.509853
17.68,0,0,17.68,0.254826,9.04,0.507725
17.69,0,0,17.69,0.251641,9.04,0.505545
17.7,0,0,17.7,0.248457,9.04,0.503315
17.71,0,0,17.71,0.245273,9.04,0.501035
17.72,0,0,17.72,0.242086,9.04,0.498705
17.73,0,0,17.73,0.238902,9.04,0.496324
17.74,0,0,17.74,0.235722,9.04,0.493894
17.75,0,0,17.75,0.232543,9.04,0.491415
17.76,0,0,17.76,0.22937,9.04,0.488887
17.77,0,0,17.77,0.2262,9.04,0.486309
17.78,0,0,17.78,0.223036,9.04,0.483683
17.79,0,0,17.79,0.219878,9.04,0.481009
17.8,0,0,17.8,0.216727,9.04,0.478287
17.81,0,0,17.81,0.213587,9.04,0.475516
17.82,0,0,17.82,0.210455,9.04,0.472699
17.83,0,0,17.83,0.207334,9.04,0.469834
17.84,0,0,17.84,0.204224,9.04,0.466922
17.85,0,0,17.85,0.201126,9.04,0.463963
17.86,0,0,17.86,0.19804,9.04,0.460958
17.87,0,0,17.87,0.194972,9.04,0.457906
17.88,0,0,17.88,0.191916,9.04,0.454809
17.89,0,0,17.89,0.188875,9.04,0.451667
17.9,0,0,17.9,0.185851,9.04,0.448479
17.91,0,0,17.91,0.182848,9.04,0.445247
17.92,0,0,17.92,0.179863,9.04,0.44197
17.93,0,0,17.93,0.176897,9.04,0.438649
17.94,0,0,17.94,0.17395,9.04,0.435283
17.95,0,0,17.95,0.171025,9.04,0.431875
17.96,0,0,17.96,0.168124,9.04,0.428423
17.97,0,0,17.97,0.165243,9.04,0.424928
17.98,0,0,17.98,0.162387,9.04,0.421391
17.99,0,0,17.99,0.159557,9.04,0.417812
18,0,0,18,0.156755,9.04,0.414191
18.01,0,0,18.01,0.153971,9.04,0.410528
18.02,0,0,18.02,0.151227,9.04,0.406825
18.03,0,0,18.03,0.148504,9.04,0.403081
18.04,0,0,18.04,0.14581,9.04,0.399296
18.05,0,0,18.05,0.14315,9.04,0.395472
18.06,0,0,18.06,0.140517,9.04,0.391608
18.07,0,0,18.07,0.137919,9.04,0.387704
18.08,0,0,18.08,0.135348,9.04,0.383763
18.09,0,0,18.09,0.132816,9.04,0.379782
18.1,0,0,18.1,0.130318,9.04,0.375764
18.11,0,0,18.11,0.127853,9.04,0.371708
18.12,0,0,18.12,0.12543,9.04,0.367615
18.13,0,0,18.13,0.123036,9.04,0.363485
18.14,0,0,18.14,0.120684,9.04,0.359319
18.15,0,0,18.15,0.11837,9.04,0.355117
18.16,0,0,18.16,0.116093,9.04,0.350879
18.17,0,0,18.17,0.113859,9.04,0.346607
18.18,0,0,18.18,0.111663,9.04,0.342299
18.19,0,0,18.19,0.10951,9.04,0.337958
18.2,0,0,18.2,0.107399,9.04,0.333583
18.21,0,0,18.21,0.105334,9.04,0.329174
18.22,0,0,18.22,0.103311,9.04,0.324732
18.23,0,0,18.23,0.101333,9.04,0.320258
18.24,0,0,18.24,0.0994009,9.04,0.315752
18.25,0,0,18.25,0.0975126,9.04,0.311214
18.26,0,0,18.26,0.0956739,9.04,0.306645
18.27,0,0,18.27,0.0938806,9.04,0.302046
18.28,0,0,18.28,0.0921353,9.04,0.297416
18.29,0,0,18.29,0.0904405,9.04,0.292757
18.3,0,0,18.3,0.088795,9.04,0.288068
18.31,0,0,18.31,0.0871992,9.04,0.283351
18.32,0,0,18.32,0.0856566,9.04,0.278605
18.33,0,0,18.33,0.0841622,9.04,0.273831
18.34,0,0,18.34,0.0827242,9.04,0.26903
18.35,0,0,18.35,0.0813361,9.04,0.264202
18.36,0,0,18.36,0.0800026,9.04,0.259347
18.37,0,0,18.37,0.0787225,9.04,0.254467
18.38,0,0,18.38,0.0774995,9.04,0.249561
18.39,0,0,18.39,0.0763306,9.04,0.244631
18.4,0,0,18.4,0.0752181,9.04,0.239675
18.41,0,0,18.41,0.0741628,9.04,0.234696
18.42,0,0,18.42,0.0731623,9.04,0.229693
18.43,0,0,18.43,0.0722218,9.04,0.224668
18.44,0,0,18.44,0.0713387,9.04,0.21962
18.45,0,0,18.45,0.0705158,9.04,0.21455
18.46,0,0,18.46,0.069752,9.04,0.209458
18.47,0,0,18.47,0.069046,9.04,0.204346
18.48,0,0,18.48,0.0684039,9.04,0.199213
18.49,0,0,18.49,0.0678186,9.04,0.19406
18.5,0,0,18.5,0.067299,9.04,0.188888
18.51,0,0,18.51,0.066839,9.04,0.183697
18.52,0,0,18.52,0.0664388,9.04,0.178487
18.53,0,0,18.53,0.0661075,9.04,0.17326
18.54,0,0,18.54,0.0658365,9.04,0.168015
18.55,0,0,18.55,0.065628,9.04,0.162754
18.56,0,0,18.56,0.0654858,9.04,0.157476
18.57,0,0,18.57,0.0654055,9.04,0.152183
18.58,0,0,18.58,0.0653912,9.04,0.146874
18.59,0,0,18.59,0.0654413,9.04,0.141551
18.6,0,0,18.6,0.0655589,9.04,0.136213
18.61,0,0,18.61,0.06574,9.04,0.130862
18.62,0,0,18.62,0.065987,9.04,0.125498
18.63,0,0,18.63,0.0663035,9.04,0.120121
18.64,0,0,18.64,0.0666873,9.04,0.114732
18.65,0,0,18.65,0.0671368,9.04,0.109332
18.66,0,0,18.66,0.0676533,9.04,0.103921
18.67,0,0,18.67,0.0682368,9.04,0.0984989
18.68,0,0,18.68,0.0688898,9.04,0.0930675
18.69,0,0,18.69,0.0696135,9.04,0.0876267
18.7,0,0,18.7,0.0704039,9.04,0.0821772
18.71,0,0,18.71,0.0712608,9.04,0.0767195
18.72,0,0,18.72,0.0721872,9.04,0.0712541
18.73,0,0,18.73,0.0731847,9.04,0.0657815
18.74,0,0,18.74,0.0742491,9.04,0.0603024
18.75,0,0,18.75,0.075385,9.04,0.0548173
18.76,0,0,18.76,0.0765899,9.04,0.0493266
18.77,0,0,18.77,0.0778644,9.04,0.0438311
18.78,0,0,18.78,0.0792081,9.04,0.0383311
18.79,0,0,18.79,0.0806226,9.04,0.0328274
18.8,0,0,18.8,0.0821063,9.04,0.0273203
18.81,0,0,18.81,0.083662,9.04,0.0218105
18.82,0,0,18.82,0.085286,9.04,0.0162986
18.83,0,0,18.83,0.0869837,9.04,0.010785
18.84,0,0,18.84,0.0887453,9.04,0.00527028
