Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.48,0,0,15.48,0.0782446,2.05,0.0963389
15.49,0,0,15.49,0.0741126,2.05,0.0921815
15.5,0,0,15.5,0.0699735,2.05,0.088015
15.51,0,0,15.51,0.0658306,2.05,0.0838396
15.52,0,0,15.52,0.0616814,2.05,0.0796558
15.53,0,0,15.53,0.0575266,2.05,0.0754641
15.54,0,0,15.54,0.0533697,2.05,0.0712648
15.55,0,0,15.55,0.0492076,2.05,0.0670584
15.56,0,0,15.56,0.045042,2.05,0.0628453
15.57,0,0,15.57,0.0408732,2.05,0.0586259
15.58,0,0,15.58,0.0367022,2.05,0.0544007
15.59,0,0,15.59,0.0325279,2.05,0.05017
15.6,0,0,15.6,0.0283525,2.05,0.0459343
15.61,0,0,15.61,0.0241757,2.05,0.041694
15.62,0,0,15.62,0.0199974,2.05,0.0374495
15.63,0,0,15.63,0.0158187,2.05,0.0332013
15.64,0,0,15.64,0.0116395,2.05,0.0289497
15.65,0,0,15.65,0.00746182,2.05,0.0246953
15.66,0,0,15.66,0.00328398,2.05,0.0204384
15.67,0,0,15.67,-0.000892789,2.05,0.0161795
15.68,0,0,15.68,-0.00506824,2.05,0.0119189
15.69,0,0,15.69,-0.0092431,2.05,0.00765714
15.7,0,0,15.7,-0.0134138,2.05,0.00339462
15.71,0,0,15.71,-0.0175817,2.05,-0.000868237
15.72,0,0,15.72,-0.0217477,2.05,-0.00513101
15.73,0,0,15.73,-0.0259094,2.05,-0.00939327
15.74,0,0,15.74,-0.0300664,2.05,-0.0136546
15.75,0,0,15.75,-0.034219,2.05,-0.0179145
15.76,0,0,15.76,-0.0383683,2.05,-0.0221727
15.77,0,0,15.77,-0.0425117,2.05,-0.0264287
15.78,0,0,15.78,-0.0466493,2.05,-0.030682
15.79,0,0,15.79,-0.0507804,2.05,-0.0349322
15.8,0,0,15.8,-0.0549053,2.05,-0.0391789
15.81,0,0,15.81,-0.0590243,2.05,-0.0434218
15.82,0,0,15.82,-0.0631346,2.05,-0.0476603
15.83,0,0,15.83,-0.0672375,2.05,-0.051894
15.84,0,0,15.84,-0.0713328,2.05,-0.0561225
15.85,0,0,15.85,-0.0754196,2.05,-0.0603454
15.86,0,0,15.86,-0.0794968,2.05,-0.0645623
15.87,0,0,15.87,-0.0835658,2.05,-0.0687727
15.88,0,0,15.88,-0.0876241,2.05,-0.0729763
15.89,0,0,15.89,-0.0916719,2.05,-0.0771725
15.9,0,0,15.9,-0.0957109,2.05,-0.081361
15.91,0,0,15.91,-0.0997379,2.05,-0.0855414
15.92,0,0,15.92,-0.103753,2.05,-0.0897133
15.93,0,0,15.93,-0.107758,2.05,-0.0938762
15.94,0,0,15.94,-0.11175,2.05,-0.0980296
15.95,0,0,15.95,-0.11573,2.05,-0.102173
15.96,0,0,15.96,-0.119697,2.05,-0.106307
15.97,0,0,15.97,-0.123651,2.05,-0.11043
15.98,0,0,15.98,-0.127591,2.05,-0.114541
15.99,0,0,15.99,-0.131518,2.05,-0.118642
16,0,0,16,-0.13543,2.05,-0.12273
16.01,0,0,16.01,-0.139328,2.05,-0.126806
16.02,0,0,16.02,-0.14321,2.05,-0.13087
16.03,0,0,16.03,-0.147079,2.05,-0.13492
16.04,0,0,16.04,-0.150931,2.05,-0.138957
16.05,0,0,16.05,-0.154765,2.05,-0.14298
16.06,0,0,16.06,-0.158585,2.05,-0.146989
16.07,0,0,16.07,-0.162388,2.05,-0.150983
16.08,0,0,16.08,-0.166173,2.05,-0.154962
16.09,0,0,16.09,-0.169942,2.05,-0.158926
16.1,0,0,16.1,-0.173693,2.05,-0.162873
16.11,0,0,16.11,-0.177426,2.05,-0.166804
16.12,0,0,16.12,-0.18114,2.05,-0.170719
16.13,0,0,16.13,-0.184836,2.05,-0.174616
16.14,0,0,16.14,-0.188512,2.05,-0.178497
16.15,0,0,16.15,-0.19217,2.05,-0.182359
16.16,0,0,16.16,-0.195807,2.05,-0.186203
16.17,0,0,16.17,-0.199426,2.05,-0.190028
16.18,0,0,16.18,-0.203024,2.05,-0.193834
16.19,0,0,16.19,-0.206602,2.05,-0.197621
16.2,0,0,16.2,-0.210158,2.05,-0.201389
16.21,0,0,16.21,-0.213694,2.05,-0.205136
16.22,0,0,16.22,-0.217207,2.05,-0.208862
16.23,0,0,16.23,-0.220701,2.05,-0.212568
16.24,0,0,16.24,-0.224171,2.05,-0.216252
16.25,0,0,16.25,-0.227619,2.05,-0.219915
16.26,0,0,16.26,-0.231047,2.05,-0.223556
16.27,0,0,16.27,-0.234451,2.05,-0.227174
16.28,0,0,16.28,-0.237831,2.05,-0.23077
16.29,0,0,16.29,-0.241188,2.05,-0.234343
16.3,0,0,16.3,-0.244521,2.05,-0.237892
16.31,0,0,16.31,-0.247832,2.05,-0.241417
16.32,0,0,16.32,-0.251116,2.05,-0.244919
16.33,0,0,16.33,-0.254378,2.05,-0.248395
16.34,0,0,16.34,-0.257616,2.05,-0.251847
16.35,0,0,16.35,-0.260827,2.05,-0.255274
16.36,0,0,16.36,-0.264015,2.05,-0.258675
16.37,0,0,16.37,-0.267177,2.05,-0.262051
16.38,0,0,16.38,-0.270313,2.05,-0.2654
16.39,0,0,16.39,-0.273422,2.05,-0.268723
16.4,0,0,16.4,-0.276507,2.05,-0.272018
16.41,0,0,16.41,-0.279565,2.05,-0.275287
16.42,0,0,16.42,-0.282597,2.05,-0.278528
16.43,0,0,16.43,-0.285602,2.05,-0.281741
16.44,0,0,16.44,-0.28858,2.05,-0.284926
16.45,0,0,16.45,-0.291531,2.05,-0.288083
16.46,0,0,16.46,-0.294453,2.05,-0.29121
16.47,0,0,16.47,-0.297349,2.05,-0.294309
16.48,0,0,16.48,-0.300216,2.05,-0.297378
16.49,0,0,16.49,-0.303055,2.05,-0.300417
16.5,0,0,16.5,-0.305866,2.05,-0.303427
16.51,0,0,16.51,-0.308649,2.05,-0.306406
16.52,0,0,16.52,-0.311401,2.05,-0.309354
16.53,0,0,16.53,-0.314125,2.05,-0.312272
16.54,0,0,16.54,-0.31682,2.05,-0.315158
16.55,0,0,16.55,-0.319486,2.05,-0.318013
16.56,0,0,16.56,-0.32212,2.05,-0.320835
16.57,0,0,16.57,-0.324726,2.05,-0.323626
16.58,0,0,16.58,-0.327301,2.05,-0.326385
16.59,0,0,16.59,-0.329845,2.05,-0.329111
16.6,0,0,16.6,-0.332358,2.05,-0.331803
16.61,0,0,16.61,-0.334842,2.05,-0.334463
16.62,0,0,16.62,-0.337294,2.05,-0.337089
16.63,0,0,16.63,-0.339713,2.05,-0.339682
16.64,0,0,16.64,-0.342102,2.05,-0.342241
16.65,0,0,16.65,-0.344458,2.05,-0.344765
16.66,0,0,16.66,-0.346783,2.05,-0.347255
16.67,0,0,16.67,-0.349074,2.05,-0.34971
16.68,0,0,16.68,-0.351334,2.05,-0.35213
16.69,0,0,16.69,-0.353561,2.05,-0.354515
16.7,0,0,16.7,-0.355755,2.05,-0.356865
16.71,0,0,16.71,-0.357914,2.05,-0.359179
16.72,0,0,16.72,-0.360042,2.05,-0.361457
16.73,0,0,16.73,-0.362135,2.05,-0.363699
16.74,0,0,16.74,-0.364194,2.05,-0.365904
16.75,0,0,16.75,-0.366218,2.05,-0.368073
16.76,0,0,16.76,-0.368209,2.05,-0.370205
16.77,0,0,16.77,-0.370165,2.05,-0.3723
16.78,0,0,16.78,-0.372085,2.05,-0.374358
16.79,0,0,16.79,-0.37397,2.05,-0.376378
16.8,0,0,16.8,-0.37582,2.05,-0.378361
16.81,0,0,16.81,-0.377634,2.05,-0.380306
16.82,0,0,16.82,-0.379413,2.05,-0.382212
16.83,0,0,16.83,-0.381156,2.05,-0.384081
16.84,0,0,16.84,-0.382861,2.05,-0.385911
16.85,0,0,16.85,-0.38453,2.05,-0.387703
16.86,0,0,16.86,-0.386163,2.05,-0.389456
16.87,0,0,16.87,-0.387759,2.05,-0.39117
16.88,0,0,16.88,-0.389317,2.05,-0.392844
16.89,0,0,16.89,-0.390838,2.05,-0.39448
16.9,0,0,16.9,-0.392321,2.05,-0.396076
16.91,0,0,16.91,-0.393766,2.05,-0.397632
16.92,0,0,16.92,-0.395174,2.05,-0.399149
16.93,0,0,16.93,-0.396543,2.05,-0.400626
16.94,0,0,16.94,-0.397873,2.05,-0.402063
16.95,0,0,16.95,-0.399164,2.05,-0.403459
16.96,0,0,16.96,-0.400416,2.05,-0.404815
16.97,0,0,16.97,-0.401629,2.05,-0.406131
16.98,0,0,16.98,-0.402804,2.05,-0.407406
16.99,0,0,16.99,-0.403938,2.05,-0.40864
17,0,0,17,-0.405032,2.05,-0.409834
17.01,0,0,17.01,-0.406087,2.05,-0.410986
17.02,0,0,17.02,-0.407101,2.05,-0.412098
17.03,0,0,17.03,-0.408074,2.05,-0.413168
17.04,0,0,17.04,-0.409008,2.05,-0.414197
17.05,0,0,17.05,-0.4099,2.05,-0.415184
17.06,0,0,17.06,-0.410751,2.05,-0.41613
17.07,0,0,17.07,-0.411562,2.05,-0.417034
17.08,0,0,17.08,-0.412333,2.05,-0.417897
17.09,0,0,17.09,-0.41306,2.05,-0.418718
17.1,0,0,17.1,-0.413748,2.05,-0.419497
17.11,0,0,17.11,-0.414392,2.05,-0.420234
17.12,0,0,17.12,-0.414994,2.05,-0.420929
17.13,0,0,17.13,-0.415556,2.05,-0.421582
17.14,0,0,17.14,-0.416074,2.05,-0.422192
17.15,0,0,17.15,-0.416552,2.05,-0.422761
17.16,0,0,17.16,-0.416986,2.05,-0.423287
17.17,0,0,17.17,-0.417379,2.05,-0.423771
17.18,0,0,17.18,-0.417729,2.05,-0.424212
17.19,0,0,17.19,-0.418036,2.05,-0.424612
17.2,0,0,17.2,-0.4183,2.05,-0.424968
17.21,0,0,17.21,-0.418523,2.05,-0.425282
17.22,0,0,17.22,-0.418702,2.05,-0.425554
17.23,0,0,17.23,-0.418837,2.05,-0.425783
17.24,0,0,17.24,-0.418931,2.05,-0.42597
17.25,0,0,17.25,-0.418982,2.05,-0.426113
17.26,0,0,17.26,-0.418989,2.05,-0.426215
17.27,0,0,17.27,-0.418953,2.05,-0.426273
17.28,0,0,17.28,-0.418876,2.05,-0.426289
17.29,0,0,17.29,-0.418753,2.05,-0.426263
17.3,0,0,17.3,-0.418588,2.05,-0.426194
17.31,0,0,17.31,-0.41838,2.05,-0.426082
17.32,0,0,17.32,-0.418129,2.05,-0.425927
17.33,0,0,17.33,-0.417836,2.05,-0.42573
17.34,0,0,17.34,-0.417498,2.05,-0.425491
17.35,0,0,17.35,-0.417118,2.05,-0.425208
17.36,0,0,17.36,-0.416695,2.05,-0.424884
17.37,0,0,17.37,-0.416228,2.05,-0.424517
17.38,0,0,17.38,-0.41572,2.05,-0.424107
17.39,0,0,17.39,-0.415168,2.05,-0.423655
17.4,0,0,17.4,-0.414574,2.05,-0.42316
17.41,0,0,17.41,-0.413937,2.05,-0.422624
17.42,0,0,17.42,-0.413257,2.05,-0.422045
17.43,0,0,17.43,-0.412535,2.05,-0.421424
17.44,0,0,17.44,-0.411769,2.05,-0.42076
17.45,0,0,17.45,-0.410963,2.05,-0.420055
17.46,0,0,17.46,-0.410114,2.05,-0.419307
17.47,0,0,17.47,-0.409222,2.05,-0.418518
17.48,0,0,17.48,-0.408288,2.05,-0.417687
17.49,0,0,17.49,-0.407314,2.05,-0.416814
17.5,0,0,17.5,-0.406297,2.05,-0.415899
17.51,0,0,17.51,-0.405239,2.05,-0.414943
17.52,0,0,17.52,-0.404138,2.05,-0.413945
17.53,0,0,17.53,-0.402996,2.05,-0.412906
17.54,0,0,17.54,-0.401814,2.05,-0.411826
17.55,0,0,17.55,-0.400591,2.05,-0.410704
17.56,0,0,17.56,-0.399327,2.05,-0.409542
17.57,0,0,17.57,-0.398021,2.05,-0.408338
17.58,0,0,17.58,-0.396676,2.05,-0.407093
17.59,0,0,17.59,-0.39529,2.05,-0.405808
17.6,0,0,17.6,-0.393864,2.05,-0.404483
17.61,0,0,17.61,-0.392398,2.05,-0.403116
17.62,0,0,17.62,-0.390893,2.05,-0.40171
17.63,0,0,17.63,-0.389348,2.05,-0.400263
17.64,0,0,17.64,-0.387763,2.05,-0.398777
17.65,0,0,17.65,-0.38614,2.05,-0.39725
17.66,0,0,17.66,-0.384477,2.05,-0.395684
17.67,0,0,17.67,-0.382776,2.05,-0.394078
17.68,0,0,17.68,-0.381035,2.05,-0.392433
17.69,0,0,17.69,-0.379257,2.05,-0.390748
17.7,0,0,17.7,-0.37744,2.05,-0.389024
17.71,0,0,17.71,-0.375587,2.05,-0.387262
17.72,0,0,17.72,-0.373695,2.05,-0.385461
17.73,0,0,17.73,-0.371766,2.05,-0.383621
17.74,0,0,17.74,-0.3698,2.05,-0.381743
17.75,0,0,17.75,-0.367796,2.05,-0.379827
17.76,0,0,17.76,-0.365754,2.05,-0.377872
17.77,0,0,17.77,-0.363678,2.05,-0.37588
17.78,0,0,17.78,-0.361567,2.05,-0.373851
17.79,0,0,17.79,-0.359416,2.05,-0.371784
17.8,0,0,17.8,-0.357233,2.05,-0.369679
17.81,0,0,17.81,-0.355013,2.05,-0.367538
17.82,0,0,17.82,-0.352758,2.05,-0.36536
17.83,0,0,17.83,-0.350467,2.05,-0.363146
17.84,0,0,17.84,-0.348141,2.05,-0.360895
17.85,0,0,17.85,-0.345783,2.05,-0.358608
17.86,0,0,17.86,-0.343389,2.05,-0.356285
17.87,0,0,17.87,-0.340962,2.05,-0.353927
17.88,0,0,17.88,-0.338502,2.05,-0.351533
17.89,0,0,17.89,-0.336006,2.05,-0.349104
17.9,0,0,17.9,-0.333481,2.05,-0.34664
17.91,0,0,17.91,-0.330919,2.05,-0.344142
17.92,0,0,17.92,-0.328326,2.05,-0.341609
17.93,0,0,17.93,-0.325702,2.05,-0.339042
17.94,0,0,17.94,-0.323046,2.05,-0.336441
17.95,0,0,17.95,-0.320358,2.05,-0.333806
17.96,0,0,17.96,-0.317638,2.05,-0.331138
17.97,0,0,17.97,-0.314888,2.05,-0.328437
17.98,0,0,17.98,-0.312107,2.05,-0.325703
17.99,0,0,17.99,-0.309296,2.05,-0.322937
18,0,0,18,-0.306454,2.05,-0.320138
18.01,0,0,18.01,-0.303582,2.05,-0.317307
18.02,0,0,18.02,-0.300683,2.05,-0.314445
18.03,0,0,18.03,-0.297753,2.05,-0.311551
18.04,0,0,18.04,-0.294796,2.05,-0.308626
18.05,0,0,18.05,-0.291809,2.05,-0.30567
18.06,0,0,18.06,-0.288795,2.05,-0.302683
18.07,0,0,18.07,-0.285754,2.05,-0.299666
18.08,0,0,18.08,-0.282683,2.05,-0.296619
18.09,0,0,18.09,-0.279588,2.05,-0.293543
18.1,0,0,18.1,-0.276466,2.05,-0.290437
18.11,0,0,18.11,-0.273318,2.05,-0.287302
18.12,0,0,18.12,-0.270143,2.05,-0.284139
18.13,0,0,18.13,-0.266944,2.05,-0.280947
18.14,0,0,18.14,-0.26372,2.05,-0.277726
18.15,0,0,18.15,-0.26047,2.05,-0.274479
18.16,0,0,18.16,-0.257197,2.05,-0.271203
18.17,0,0,18.17,-0.253901,2.05,-0.267901
18.18,0,0,18.18,-0.250579,2.05,-0.264572
18.19,0,0,18.19,-0.247237,2.05,-0.261216
18.2,0,0,18.2,-0.243871,2.05,-0.257834
18.21,0,0,18.21,-0.240484,2.05,-0.254426
18.22,0,0,18.22,-0.237075,2.05,-0.250993
18.23,0,0,18.23,-0.233643,2.05,-0.247535
18.24,0,0,18.24,-0.230193,2.05,-0.244052
18.25,0,0,18.25,-0.226721,2.05,-0.240545
18.26,0,0,18.26,-0.223229,2.05,-0.237014
18.27,0,0,18.27,-0.21972,2.05,-0.233459
18.28,0,0,18.28,-0.216189,2.05,-0.22988
18.29,0,0,18.29,-0.21264,2.05,-0.226279
18.3,0,0,18.3,-0.209074,2.05,-0.222655
18.31,0,0,18.31,-0.20549,2.05,-0.219008
18.32,0,0,18.32,-0.201888,2.05,-0.21534
18.33,0,0,18.33,-0.19827,2.05,-0.211651
18.34,0,0,18.34,-0.194636,2.05,-0.20794
18.35,0,0,18.35,-0.190986,2.05,-0.204208
18.36,0,0,18.36,-0.187321,2.05,-0.200456
18.37,0,0,18.37,-0.183641,2.05,-0.196684
18.38,0,0,18.38,-0.179947,2.05,-0.192892
18.39,0,0,18.39,-0.176238,2.05,-0.189081
18.4,0,0,18.4,-0.172517,2.05,-0.185251
18.41,0,0,18.41,-0.168782,2.05,-0.181402
18.42,0,0,18.42,-0.165035,2.05,-0.177536
18.43,0,0,18.43,-0.161276,2.05,-0.173651
18.44,0,0,18.44,-0.157505,2.05,-0.169749
18.45,0,0,18.45,-0.153722,2.05,-0.165831
18.46,0,0,18.46,-0.14993,2.05,-0.161895
18.47,0,0,18.47,-0.146128,2.05,-0.157944
18.48,0,0,18.48,-0.142315,2.05,-0.153976
18.49,0,0,18.49,-0.138492,2.05,-0.149994
18.5,0,0,18.5,-0.134662,2.05,-0.145996
18.51,0,0,18.51,-0.130822,2.05,-0.141984
18.52,0,0,18.52,-0.126975,2.05,-0.137957
18.53,0,0,18.53,-0.123119,2.05,-0.133917
18.54,0,0,18.54,-0.119257,2.05,-0.129863
18.55,0,0,18.55,-0.115389,2.05,-0.125796
18.56,0,0,18.56,-0.111513,2.05,-0.121717
18.57,0,0,18.57,-0.107631,2.05,-0.117626
18.58,0,0,18.58,-0.103745,2.05,-0.113522
18.59,0,0,18.59,-0.0998504,2.05,-0.109408
18.6,0,0,18.6,-0.0959523,2.05,-0.105282
18.61,0,0,18.61,-0.0920495,2.05,-0.101146
18.62,0,0,18.62,-0.0881426,2.05,-0.0970001
18.63,0,0,18.63,-0.0842318,2.05,-0.0928443
18.64,0,0,18.64,-0.0803171,2.05,-0.0886791
18.65,0,0,18.65,-0.0763974,2.05,-0.0845051
18.66,0,0,18.66,-0.0724751,2.05,-0.0803227
18.67,0,0,18.67,-0.0685496,2.05,-0.0761322
18.68,0,0,18.68,-0.0646201,2.05,-0.0719341
18.69,0,0,18.69,-0.0606893,2.05,-0.0677288
18.7,0,0,18.7,-0.0567566,2.05,-0.0635167
18.71,0,0,18.71,-0.0528222,2.05,-0.0592983
18.72,0,0,18.72,-0.0488818,2.05,-0.055074
18.73,0,0,18.73,-0.0449417,2.05,-0.0508441
18.74,0,0,18.74,-0.0409993,2.05,-0.0466092
18.75,0,0,18.75,-0.0370543,2.05,-0.0423696
18.76,0,0,18.76,-0.0331084,2.05,-0.0381258
18.77,0,0,18.77,-0.0291595,2.05,-0.0338781
18.78,0,0,18.78,-0.025209,2.05,-0.0296271
18.79,0,0,18.79,-0.0212554,2.05,-0.0253731
18.8,0,0,18.8,-0.0173032,2.05,-0.0211165
18.81,0,0,18.81,-0.0133454,2.05,-0.0168579
18.82,0,0,18.82,-0.00938685,2.05,-0.0125975
18.83,0,0,18.83,-0.00542566,2.05,-0.00833596
18.84,0,0,18.84,-0.00146247,2.05,-0.00407353
