Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.124345,1.47,0.139808
15.59,0,0,15.59,0.113599,1.47,0.128935
15.6,0,0,15.6,0.102844,1.47,0.11805
15.61,0,0,15.61,0.0920805,1.47,0.107152
15.62,0,0,15.62,0.0813078,1.47,0.0962439
15.63,0,0,15.63,0.0705258,1.47,0.0853262
15.64,0,0,15.64,0.0597403,1.47,0.0743999
15.65,0,0,15.65,0.0489487,1.47,0.0634661
15.66,0,0,15.66,0.0381527,1.47,0.052526
15.67,0,0,15.67,0.0273521,1.47,0.0415807
15.68,0,0,15.68,0.0165491,1.47,0.0306312
15.69,0,0,15.69,0.0057461,1.47,0.0196786
15.7,0,0,15.7,-0.00505903,1.47,0.00872407
15.71,0,0,15.71,-0.0158612,1.47,-0.00223134
15.72,0,0,15.72,-0.0266624,1.47,-0.0131865
15.73,0,0,15.73,-0.0374612,1.47,-0.0241404
15.74,0,0,15.74,-0.0482578,1.47,-0.0350918
15.75,0,0,15.75,-0.05905,1.47,-0.0460398
15.76,0,0,15.76,-0.0698346,1.47,-0.0569831
15.77,0,0,15.77,-0.0806134,1.47,-0.0679208
15.78,0,0,15.78,-0.0913854,1.47,-0.0788516
15.79,0,0,15.79,-0.102148,1.47,-0.0897746
15.8,0,0,15.8,-0.112903,1.47,-0.100689
15.81,0,0,15.81,-0.123645,1.47,-0.111592
15.82,0,0,15.82,-0.134377,1.47,-0.122485
15.83,0,0,15.83,-0.145097,1.47,-0.133366
15.84,0,0,15.84,-0.155802,1.47,-0.144233
15.85,0,0,15.85,-0.166492,1.47,-0.155086
15.86,0,0,15.86,-0.177169,1.47,-0.165923
15.87,0,0,15.87,-0.187829,1.47,-0.176744
15.88,0,0,15.88,-0.198472,1.47,-0.187547
15.89,0,0,15.89,-0.209095,1.47,-0.198331
15.9,0,0,15.9,-0.2197,1.47,-0.209095
15.91,0,0,15.91,-0.230286,1.47,-0.219839
15.92,0,0,15.92,-0.24085,1.47,-0.23056
15.93,0,0,15.93,-0.251392,1.47,-0.241259
15.94,0,0,15.94,-0.261911,1.47,-0.251933
15.95,0,0,15.95,-0.272406,1.47,-0.262582
15.96,0,0,15.96,-0.282877,1.47,-0.273205
15.97,0,0,15.97,-0.29332,1.47,-0.2838
15.98,0,0,15.98,-0.303737,1.47,-0.294368
15.99,0,0,15.99,-0.314126,1.47,-0.304905
16,0,0,16,-0.324487,1.47,-0.315412
16.01,0,0,16.01,-0.334818,1.47,-0.325888
16.02,0,0,16.02,-0.34512,1.47,-0.336331
16.03,0,0,16.03,-0.355387,1.47,-0.346741
16.04,0,0,16.04,-0.365624,1.47,-0.357116
16.05,0,0,16.05,-0.375825,1.47,-0.367455
16.06,0,0,16.06,-0.385993,1.47,-0.377757
16.07,0,0,16.07,-0.396125,1.47,-0.388022
16.08,0,0,16.08,-0.406222,1.47,-0.398247
16.09,0,0,16.09,-0.41628,1.47,-0.408433
16.1,0,0,16.1,-0.426301,1.47,-0.418578
16.11,0,0,16.11,-0.436282,1.47,-0.428682
16.12,0,0,16.12,-0.446223,1.47,-0.438742
16.13,0,0,16.13,-0.456122,1.47,-0.448758
16.14,0,0,16.14,-0.46598,1.47,-0.45873
16.15,0,0,16.15,-0.475795,1.47,-0.468656
16.16,0,0,16.16,-0.485566,1.47,-0.478535
16.17,0,0,16.17,-0.495292,1.47,-0.488366
16.18,0,0,16.18,-0.504971,1.47,-0.498148
16.19,0,0,16.19,-0.514605,1.47,-0.50788
16.2,0,0,16.2,-0.52419,1.47,-0.517562
16.21,0,0,16.21,-0.533724,1.47,-0.527192
16.22,0,0,16.22,-0.543211,1.47,-0.536769
16.23,0,0,16.23,-0.552649,1.47,-0.546292
16.24,0,0,16.24,-0.562034,1.47,-0.555761
16.25,0,0,16.25,-0.571365,1.47,-0.565174
16.26,0,0,16.26,-0.580643,1.47,-0.574531
16.27,0,0,16.27,-0.589868,1.47,-0.58383
16.28,0,0,16.28,-0.599036,1.47,-0.593071
16.29,0,0,16.29,-0.608149,1.47,-0.602253
16.3,0,0,16.3,-0.617204,1.47,-0.611374
16.31,0,0,16.31,-0.626201,1.47,-0.620434
16.32,0,0,16.32,-0.635138,1.47,-0.629433
16.33,0,0,16.33,-0.644016,1.47,-0.638368
16.34,0,0,16.34,-0.652832,1.47,-0.647239
16.35,0,0,16.35,-0.661588,1.47,-0.656046
16.36,0,0,16.36,-0.670279,1.47,-0.664787
16.37,0,0,16.37,-0.678909,1.47,-0.673462
16.38,0,0,16.38,-0.687472,1.47,-0.682069
16.39,0,0,16.39,-0.695968,1.47,-0.690608
16.4,0,0,16.4,-0.7044,1.47,-0.699078
16.41,0,0,16.41,-0.712763,1.47,-0.707478
16.42,0,0,16.42,-0.721059,1.47,-0.715807
16.43,0,0,16.43,-0.729285,1.47,-0.724065
16.44,0,0,16.44,-0.737441,1.47,-0.73225
16.45,0,0,16.45,-0.745525,1.47,-0.740362
16.46,0,0,16.46,-0.753536,1.47,-0.748401
16.47,0,0,16.47,-0.761476,1.47,-0.756364
16.48,0,0,16.48,-0.769342,1.47,-0.764251
16.49,0,0,16.49,-0.777132,1.47,-0.772063
16.5,0,0,16.5,-0.784847,1.47,-0.779796
16.51,0,0,16.51,-0.792486,1.47,-0.787452
16.52,0,0,16.52,-0.800047,1.47,-0.79503
16.53,0,0,16.53,-0.80753,1.47,-0.802527
16.54,0,0,16.54,-0.814933,1.47,-0.809945
16.55,0,0,16.55,-0.822256,1.47,-0.817281
16.56,0,0,16.56,-0.829498,1.47,-0.824536
16.57,0,0,16.57,-0.836659,1.47,-0.831709
16.58,0,0,16.58,-0.843737,1.47,-0.838798
16.59,0,0,16.59,-0.850731,1.47,-0.845803
16.6,0,0,16.6,-0.857641,1.47,-0.852724
16.61,0,0,16.61,-0.864467,1.47,-0.859559
16.62,0,0,16.62,-0.871206,1.47,-0.866309
16.63,0,0,16.63,-0.877857,1.47,-0.872971
16.64,0,0,16.64,-0.884421,1.47,-0.879547
16.65,0,0,16.65,-0.890898,1.47,-0.886035
16.66,0,0,16.66,-0.897284,1.47,-0.892434
16.67,0,0,16.67,-0.903582,1.47,-0.898743
16.68,0,0,16.68,-0.909787,1.47,-0.904963
16.69,0,0,16.69,-0.915902,1.47,-0.911092
16.7,0,0,16.7,-0.921923,1.47,-0.917131
16.71,0,0,16.71,-0.927852,1.47,-0.923077
16.72,0,0,16.72,-0.933687,1.47,-0.928932
16.73,0,0,16.73,-0.939426,1.47,-0.934693
16.74,0,0,16.74,-0.945073,1.47,-0.940361
16.75,0,0,16.75,-0.950622,1.47,-0.945935
16.76,0,0,16.76,-0.956074,1.47,-0.951414
16.77,0,0,16.77,-0.961428,1.47,-0.956798
16.78,0,0,16.78,-0.966684,1.47,-0.962086
16.79,0,0,16.79,-0.971843,1.47,-0.967279
16.8,0,0,16.8,-0.9769,1.47,-0.972374
16.81,0,0,16.81,-0.981858,1.47,-0.977372
16.82,0,0,16.82,-0.986716,1.47,-0.982273
16.83,0,0,16.83,-0.991471,1.47,-0.987075
16.84,0,0,16.84,-0.996125,1.47,-0.991779
16.85,0,0,16.85,-1.00068,1.47,-0.996383
16.86,0,0,16.86,-1.00512,1.47,-1.00089
16.87,0,0,16.87,-1.00947,1.47,-1.00529
16.88,0,0,16.88,-1.01371,1.47,-1.0096
16.89,0,0,16.89,-1.01784,1.47,-1.0138
16.9,0,0,16.9,-1.02187,1.47,-1.0179
16.91,0,0,16.91,-1.02579,1.47,-1.0219
16.92,0,0,16.92,-1.02961,1.47,-1.0258
16.93,0,0,16.93,-1.03332,1.47,-1.0296
16.94,0,0,16.94,-1.03692,1.47,-1.03329
16.95,0,0,16.95,-1.04041,1.47,-1.03688
16.96,0,0,16.96,-1.0438,1.47,-1.04036
16.97,0,0,16.97,-1.04708,1.47,-1.04374
16.98,0,0,16.98,-1.05024,1.47,-1.04702
16.99,0,0,16.99,-1.0533,1.47,-1.05019
17,0,0,17,-1.05624,1.47,-1.05326
17.01,0,0,17.01,-1.05908,1.47,-1.05622
17.02,0,0,17.02,-1.06181,1.47,-1.05908
17.03,0,0,17.03,-1.06442,1.47,-1.06183
17.04,0,0,17.04,-1.06692,1.47,-1.06447
17.05,0,0,17.05,-1.06931,1.47,-1.06701
17.06,0,0,17.06,-1.07159,1.47,-1.06944
17.07,0,0,17.07,-1.07375,1.47,-1.07176
17.08,0,0,17.08,-1.0758,1.47,-1.07398
17.09,0,0,17.09,-1.07774,1.47,-1.07609
17.1,0,0,17.1,-1.07957,1.47,-1.07809
17.11,0,0,17.11,-1.08128,1.47,-1.07999
17.12,0,0,17.12,-1.08288,1.47,-1.08177
17.13,0,0,17.13,-1.08436,1.47,-1.08345
17.14,0,0,17.14,-1.08573,1.47,-1.08502
17.15,0,0,17.15,-1.08698,1.47,-1.08648
17.16,0,0,17.16,-1.08812,1.47,-1.08783
17.17,0,0,17.17,-1.08915,1.47,-1.08908
17.18,0,0,17.18,-1.09006,1.47,-1.09021
17.19,0,0,17.19,-1.09086,1.47,-1.09124
17.2,0,0,17.2,-1.09154,1.47,-1.09215
17.21,0,0,17.21,-1.0921,1.47,-1.09296
17.22,0,0,17.22,-1.09255,1.47,-1.09366
17.23,0,0,17.23,-1.09289,1.47,-1.09425
17.24,0,0,17.24,-1.09311,1.47,-1.09473
17.25,0,0,17.25,-1.09321,1.47,-1.0951
17.26,0,0,17.26,-1.0932,1.47,-1.09536
17.27,0,0,17.27,-1.09308,1.47,-1.09551
17.28,0,0,17.28,-1.09284,1.47,-1.09555
17.29,0,0,17.29,-1.09249,1.47,-1.09548
17.3,0,0,17.3,-1.09202,1.47,-1.0953
17.31,0,0,17.31,-1.09143,1.47,-1.09502
17.32,0,0,17.32,-1.09074,1.47,-1.09462
17.33,0,0,17.33,-1.08992,1.47,-1.09411
17.34,0,0,17.34,-1.08899,1.47,-1.0935
17.35,0,0,17.35,-1.08795,1.47,-1.09277
17.36,0,0,17.36,-1.0868,1.47,-1.09194
17.37,0,0,17.37,-1.08553,1.47,-1.09099
17.38,0,0,17.38,-1.08415,1.47,-1.08994
17.39,0,0,17.39,-1.08266,1.47,-1.08878
17.4,0,0,17.4,-1.08105,1.47,-1.08751
17.41,0,0,17.41,-1.07933,1.47,-1.08613
17.42,0,0,17.42,-1.0775,1.47,-1.08464
17.43,0,0,17.43,-1.07556,1.47,-1.08304
17.44,0,0,17.44,-1.0735,1.47,-1.08134
17.45,0,0,17.45,-1.07134,1.47,-1.07953
17.46,0,0,17.46,-1.06906,1.47,-1.07761
17.47,0,0,17.47,-1.06668,1.47,-1.07558
17.48,0,0,17.48,-1.06418,1.47,-1.07344
17.49,0,0,17.49,-1.06158,1.47,-1.0712
17.5,0,0,17.5,-1.05886,1.47,-1.06885
17.51,0,0,17.51,-1.05604,1.47,-1.06639
17.52,0,0,17.52,-1.05311,1.47,-1.06383
17.53,0,0,17.53,-1.05007,1.47,-1.06116
17.54,0,0,17.54,-1.04693,1.47,-1.05838
17.55,0,0,17.55,-1.04367,1.47,-1.0555
17.56,0,0,17.56,-1.04032,1.47,-1.05251
17.57,0,0,17.57,-1.03686,1.47,-1.04941
17.58,0,0,17.58,-1.03329,1.47,-1.04622
17.59,0,0,17.59,-1.02962,1.47,-1.04291
17.6,0,0,17.6,-1.02584,1.47,-1.03951
17.61,0,0,17.61,-1.02196,1.47,-1.036
17.62,0,0,17.62,-1.01798,1.47,-1.03238
17.63,0,0,17.63,-1.0139,1.47,-1.02866
17.64,0,0,17.64,-1.00972,1.47,-1.02484
17.65,0,0,17.65,-1.00543,1.47,-1.02092
17.66,0,0,17.66,-1.00105,1.47,-1.01689
17.67,0,0,17.67,-0.996566,1.47,-1.01277
17.68,0,0,17.68,-0.991985,1.47,-1.00854
17.69,0,0,17.69,-0.987306,1.47,-1.00421
17.7,0,0,17.7,-0.98253,1.47,-0.99978
17.71,0,0,17.71,-0.977659,1.47,-0.99525
17.72,0,0,17.72,-0.97269,1.47,-0.990621
17.73,0,0,17.73,-0.967628,1.47,-0.985893
17.74,0,0,17.74,-0.962471,1.47,-0.981066
17.75,0,0,17.75,-0.957222,1.47,-0.976142
17.76,0,0,17.76,-0.951879,1.47,-0.971119
17.77,0,0,17.77,-0.946445,1.47,-0.966
17.78,0,0,17.78,-0.940919,1.47,-0.960783
17.79,0,0,17.79,-0.935304,1.47,-0.955471
17.8,0,0,17.8,-0.9296,1.47,-0.950063
17.81,0,0,17.81,-0.923805,1.47,-0.944561
17.82,0,0,17.82,-0.917924,1.47,-0.938963
17.83,0,0,17.83,-0.911955,1.47,-0.933272
17.84,0,0,17.84,-0.905901,1.47,-0.927488
17.85,0,0,17.85,-0.89976,1.47,-0.921611
17.86,0,0,17.86,-0.893534,1.47,-0.915641
17.87,0,0,17.87,-0.887225,1.47,-0.90958
17.88,0,0,17.88,-0.880834,1.47,-0.903428
17.89,0,0,17.89,-0.87436,1.47,-0.897186
17.9,0,0,17.9,-0.867804,1.47,-0.890854
17.91,0,0,17.91,-0.861168,1.47,-0.884433
17.92,0,0,17.92,-0.854453,1.47,-0.877924
17.93,0,0,17.93,-0.847658,1.47,-0.871327
17.94,0,0,17.94,-0.840785,1.47,-0.864642
17.95,0,0,17.95,-0.833836,1.47,-0.857871
17.96,0,0,17.96,-0.82681,1.47,-0.851015
17.97,0,0,17.97,-0.819709,1.47,-0.844073
17.98,0,0,17.98,-0.812532,1.47,-0.837047
17.99,0,0,17.99,-0.805281,1.47,-0.829937
18,0,0,18,-0.797958,1.47,-0.822744
18.01,0,0,18.01,-0.790561,1.47,-0.815469
18.02,0,0,18.02,-0.783093,1.47,-0.808112
18.03,0,0,18.03,-0.775556,1.47,-0.800675
18.04,0,0,18.04,-0.76795,1.47,-0.793157
18.05,0,0,18.05,-0.760273,1.47,-0.78556
18.06,0,0,18.06,-0.752529,1.47,-0.777885
18.07,0,0,18.07,-0.744718,1.47,-0.770132
18.08,0,0,18.08,-0.736839,1.47,-0.762302
18.09,0,0,18.09,-0.728895,1.47,-0.754395
18.1,0,0,18.1,-0.720886,1.47,-0.746413
18.11,0,0,18.11,-0.712813,1.47,-0.738357
18.12,0,0,18.12,-0.704676,1.47,-0.730226
18.13,0,0,18.13,-0.696478,1.47,-0.722023
18.14,0,0,18.14,-0.688219,1.47,-0.713748
18.15,0,0,18.15,-0.679898,1.47,-0.705401
18.16,0,0,18.16,-0.671518,1.47,-0.696983
18.17,0,0,18.17,-0.663076,1.47,-0.688496
18.18,0,0,18.18,-0.654578,1.47,-0.67994
18.19,0,0,18.19,-0.646022,1.47,-0.671316
18.2,0,0,18.2,-0.637408,1.47,-0.662625
18.21,0,0,18.21,-0.628742,1.47,-0.653867
18.22,0,0,18.22,-0.620016,1.47,-0.645044
18.23,0,0,18.23,-0.611237,1.47,-0.636157
18.24,0,0,18.24,-0.602402,1.47,-0.627206
18.25,0,0,18.25,-0.593517,1.47,-0.618192
18.26,0,0,18.26,-0.584577,1.47,-0.609117
18.27,0,0,18.27,-0.575588,1.47,-0.599981
18.28,0,0,18.28,-0.566546,1.47,-0.590784
18.29,0,0,18.29,-0.557455,1.47,-0.581529
18.3,0,0,18.3,-0.548315,1.47,-0.572215
18.31,0,0,18.31,-0.539126,1.47,-0.562844
18.32,0,0,18.32,-0.52989,1.47,-0.553417
18.33,0,0,18.33,-0.520603,1.47,-0.543935
18.34,0,0,18.34,-0.511273,1.47,-0.534398
18.35,0,0,18.35,-0.501895,1.47,-0.524808
18.36,0,0,18.36,-0.492475,1.47,-0.515165
18.37,0,0,18.37,-0.483008,1.47,-0.505471
18.38,0,0,18.38,-0.4735,1.47,-0.495726
18.39,0,0,18.39,-0.463947,1.47,-0.485931
18.4,0,0,18.4,-0.454352,1.47,-0.476088
18.41,0,0,18.41,-0.444715,1.47,-0.466198
18.42,0,0,18.42,-0.435036,1.47,-0.456261
18.43,0,0,18.43,-0.425318,1.47,-0.446278
18.44,0,0,18.44,-0.415561,1.47,-0.43625
18.45,0,0,18.45,-0.405762,1.47,-0.426179
18.46,0,0,18.46,-0.395929,1.47,-0.416065
18.47,0,0,18.47,-0.386055,1.47,-0.40591
18.48,0,0,18.48,-0.376146,1.47,-0.395714
18.49,0,0,18.49,-0.366199,1.47,-0.385479
18.5,0,0,18.5,-0.356218,1.47,-0.375205
18.51,0,0,18.51,-0.3462,1.47,-0.364893
18.52,0,0,18.52,-0.336149,1.47,-0.354545
18.53,0,0,18.53,-0.326061,1.47,-0.344162
18.54,0,0,18.54,-0.315945,1.47,-0.333744
18.55,0,0,18.55,-0.305795,1.47,-0.323292
18.56,0,0,18.56,-0.295611,1.47,-0.312809
18.57,0,0,18.57,-0.285397,1.47,-0.302294
18.58,0,0,18.58,-0.275152,1.47,-0.291749
18.59,0,0,18.59,-0.264875,1.47,-0.281174
18.6,0,0,18.6,-0.25457,1.47,-0.270572
18.61,0,0,18.61,-0.244235,1.47,-0.259943
18.62,0,0,18.62,-0.233872,1.47,-0.249287
18.63,0,0,18.63,-0.223483,1.47,-0.238607
18.64,0,0,18.64,-0.213066,1.47,-0.227902
18.65,0,0,18.65,-0.202621,1.47,-0.217175
18.66,0,0,18.66,-0.19215,1.47,-0.206427
18.67,0,0,18.67,-0.181655,1.47,-0.195657
18.68,0,0,18.68,-0.171135,1.47,-0.184868
18.69,0,0,18.69,-0.160589,1.47,-0.174061
18.7,0,0,18.7,-0.15002,1.47,-0.163236
18.71,0,0,18.71,-0.139431,1.47,-0.152395
18.72,0,0,18.72,-0.128814,1.47,-0.141538
18.73,0,0,18.73,-0.118178,1.47,-0.130668
18.74,0,0,18.74,-0.107519,1.47,-0.119784
18.75,0,0,18.75,-0.096841,1.47,-0.108888
18.76,0,0,18.76,-0.0861416,1.47,-0.0979819
18.77,0,0,18.77,-0.0754227,1.47,-0.0870656
18.78,0,0,18.78,-0.0646861,1.47,-0.0761406
18.79,0,0,18.79,-0.0539303,1.47,-0.0652079
18.8,0,0,18.8,-0.043157,1.47,-0.0542688
18.81,0,0,18.81,-0.0323649,1.47,-0.0433242
18.82,0,0,18.82,-0.0215562,1.47,-0.0323753
18.83,0,0,18.83,-0.0107302,1.47,-0.0214231
18.84,0,0,18.84,0.000110625,1.47,-0.0104688
