Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.38,0,0,15.38,-0.386266,3.81,-0.452426
15.39,0,0,15.39,-0.373383,3.81,-0.439107
15.4,0,0,15.4,-0.360463,3.81,-0.425744
15.41,0,0,15.41,-0.347505,3.81,-0.412338
15.42,0,0,15.42,-0.334515,3.81,-0.398891
15.43,0,0,15.43,-0.321491,3.81,-0.385404
15.44,0,0,15.44,-0.308433,3.81,-0.371879
15.45,0,0,15.45,-0.29535,3.81,-0.358316
15.46,0,0,15.46,-0.282234,3.81,-0.344718
15.47,0,0,15.47,-0.26909,3.81,-0.331085
15.48,0,0,15.48,-0.255919,3.81,-0.317419
15.49,0,0,15.49,-0.242722,3.81,-0.303721
15.5,0,0,15.5,-0.229504,3.81,-0.289993
15.51,0,0,15.51,-0.216261,3.81,-0.276236
15.52,0,0,15.52,-0.202996,3.81,-0.262451
15.53,0,0,15.53,-0.189713,3.81,-0.24864
15.54,0,0,15.54,-0.176408,3.81,-0.234805
15.55,0,0,15.55,-0.163085,3.81,-0.220945
15.56,0,0,15.56,-0.149745,3.81,-0.207064
15.57,0,0,15.57,-0.136392,3.81,-0.193162
15.58,0,0,15.58,-0.123024,3.81,-0.17924
15.59,0,0,15.59,-0.109643,3.81,-0.165301
15.6,0,0,15.6,-0.0962482,3.81,-0.151345
15.61,0,0,15.61,-0.0828457,3.81,-0.137374
15.62,0,0,15.62,-0.0694342,3.81,-0.123389
15.63,0,0,15.63,-0.0560163,3.81,-0.109392
15.64,0,0,15.64,-0.042589,3.81,-0.0953841
15.65,0,0,15.65,-0.0291601,3.81,-0.0813665
15.66,0,0,15.66,-0.0157273,3.81,-0.0673408
15.67,0,0,15.67,-0.00229141,3.81,-0.0533084
15.68,0,0,15.68,0.0111468,3.81,-0.0392706
15.69,0,0,15.69,0.0245823,3.81,-0.0252289
15.7,0,0,15.7,0.0380181,3.81,-0.0111847
15.71,0,0,15.71,0.0514511,3.81,0.00286068
15.72,0,0,15.72,0.0648788,3.81,0.0169057
15.73,0,0,15.73,0.0783014,3.81,0.0309491
15.74,0,0,15.74,0.0917168,3.81,0.0449894
15.75,0,0,15.75,0.105123,3.81,0.0590252
15.76,0,0,15.76,0.118521,3.81,0.073055
15.77,0,0,15.77,0.13191,3.81,0.0870776
15.78,0,0,15.78,0.145285,3.81,0.101091
15.79,0,0,15.79,0.158646,3.81,0.115095
15.8,0,0,15.8,0.171992,3.81,0.129087
15.81,0,0,15.81,0.185325,3.81,0.143067
15.82,0,0,15.82,0.198636,3.81,0.157032
15.83,0,0,15.83,0.211929,3.81,0.170981
15.84,0,0,15.84,0.225206,3.81,0.184913
15.85,0,0,15.85,0.238458,3.81,0.198827
15.86,0,0,15.86,0.25169,3.81,0.212721
15.87,0,0,15.87,0.264897,3.81,0.226594
15.88,0,0,15.88,0.27808,3.81,0.240443
15.89,0,0,15.89,0.291234,3.81,0.254269
15.9,0,0,15.9,0.304361,3.81,0.26807
15.91,0,0,15.91,0.31746,3.81,0.281843
15.92,0,0,15.92,0.330528,3.81,0.295589
15.93,0,0,15.93,0.343564,3.81,0.309305
15.94,0,0,15.94,0.356567,3.81,0.32299
15.95,0,0,15.95,0.369537,3.81,0.336642
15.96,0,0,15.96,0.382471,3.81,0.350261
15.97,0,0,15.97,0.395368,3.81,0.363845
15.98,0,0,15.98,0.408227,3.81,0.377393
15.99,0,0,15.99,0.421045,3.81,0.390903
16,0,0,16,0.433826,3.81,0.404374
16.01,0,0,16.01,0.446564,3.81,0.417804
16.02,0,0,16.02,0.459257,3.81,0.431192
16.03,0,0,16.03,0.471907,3.81,0.444538
16.04,0,0,16.04,0.484513,3.81,0.457839
16.05,0,0,16.05,0.497068,3.81,0.471094
16.06,0,0,16.06,0.509578,3.81,0.484302
16.07,0,0,16.07,0.52204,3.81,0.497462
16.08,0,0,16.08,0.53445,3.81,0.510572
16.09,0,0,16.09,0.546808,3.81,0.523631
16.1,0,0,16.1,0.559115,3.81,0.536637
16.11,0,0,16.11,0.571367,3.81,0.54959
16.12,0,0,16.12,0.583564,3.81,0.562488
16.13,0,0,16.13,0.595701,3.81,0.575329
16.14,0,0,16.14,0.607782,3.81,0.588113
16.15,0,0,16.15,0.619805,3.81,0.600839
16.16,0,0,16.16,0.631772,3.81,0.613504
16.17,0,0,16.17,0.643674,3.81,0.626108
16.18,0,0,16.18,0.655514,3.81,0.638649
16.19,0,0,16.19,0.667289,3.81,0.651126
16.2,0,0,16.2,0.679002,3.81,0.663539
16.21,0,0,16.21,0.690646,3.81,0.675885
16.22,0,0,16.22,0.702228,3.81,0.688163
16.23,0,0,16.23,0.713737,3.81,0.700372
16.24,0,0,16.24,0.725179,3.81,0.712512
16.25,0,0,16.25,0.73655,3.81,0.72458
16.26,0,0,16.26,0.74785,3.81,0.736576
16.27,0,0,16.27,0.75908,3.81,0.748498
16.28,0,0,16.28,0.770233,3.81,0.760345
16.29,0,0,16.29,0.781311,3.81,0.772116
16.3,0,0,16.3,0.792314,3.81,0.78381
16.31,0,0,16.31,0.803241,3.81,0.795426
16.32,0,0,16.32,0.814088,3.81,0.806962
16.33,0,0,16.33,0.824859,3.81,0.818417
16.34,0,0,16.34,0.835551,3.81,0.829791
16.35,0,0,16.35,0.846158,3.81,0.841082
16.36,0,0,16.36,0.856685,3.81,0.852288
16.37,0,0,16.37,0.867128,3.81,0.863409
16.38,0,0,16.38,0.877486,3.81,0.874444
16.39,0,0,16.39,0.887761,3.81,0.885392
16.4,0,0,16.4,0.897951,3.81,0.896251
16.41,0,0,16.41,0.90805,3.81,0.90702
16.42,0,0,16.42,0.918066,3.81,0.917698
16.43,0,0,16.43,0.927989,3.81,0.928285
16.44,0,0,16.44,0.937821,3.81,0.938779
16.45,0,0,16.45,0.947565,3.81,0.949179
16.46,0,0,16.46,0.957214,3.81,0.959485
16.47,0,0,16.47,0.966773,3.81,0.969694
16.48,0,0,16.48,0.976238,3.81,0.979806
16.49,0,0,16.49,0.985607,3.81,0.98982
16.5,0,0,16.5,0.994881,3.81,0.999736
16.51,0,0,16.51,1.00406,3.81,1.00955
16.52,0,0,16.52,1.01314,3.81,1.01927
16.53,0,0,16.53,1.02212,3.81,1.02888
16.54,0,0,16.54,1.031,3.81,1.03839
16.55,0,0,16.55,1.03978,3.81,1.04779
16.56,0,0,16.56,1.04846,3.81,1.05709
16.57,0,0,16.57,1.05704,3.81,1.06629
16.58,0,0,16.58,1.06552,3.81,1.07538
16.59,0,0,16.59,1.0739,3.81,1.08436
16.6,0,0,16.6,1.08217,3.81,1.09323
16.61,0,0,16.61,1.09033,3.81,1.10199
16.62,0,0,16.62,1.09839,3.81,1.11065
16.63,0,0,16.63,1.10634,3.81,1.11919
16.64,0,0,16.64,1.11419,3.81,1.12762
16.65,0,0,16.65,1.12192,3.81,1.13594
16.66,0,0,16.66,1.12955,3.81,1.14414
16.67,0,0,16.67,1.13707,3.81,1.15223
16.68,0,0,16.68,1.14448,3.81,1.16021
16.69,0,0,16.69,1.15177,3.81,1.16806
16.7,0,0,16.7,1.15896,3.81,1.1758
16.71,0,0,16.71,1.16603,3.81,1.18343
16.72,0,0,16.72,1.17299,3.81,1.19093
16.73,0,0,16.73,1.17984,3.81,1.19832
16.74,0,0,16.74,1.18657,3.81,1.20559
16.75,0,0,16.75,1.19318,3.81,1.21273
16.76,0,0,16.76,1.19968,3.81,1.21976
16.77,0,0,16.77,1.20607,3.81,1.22666
16.78,0,0,16.78,1.21234,3.81,1.23344
16.79,0,0,16.79,1.21849,3.81,1.2401
16.8,0,0,16.8,1.22451,3.81,1.24663
16.81,0,0,16.81,1.23043,3.81,1.25304
16.82,0,0,16.82,1.23622,3.81,1.25932
16.83,0,0,16.83,1.24189,3.81,1.26548
16.84,0,0,16.84,1.24745,3.81,1.27151
16.85,0,0,16.85,1.25288,3.81,1.27741
16.86,0,0,16.86,1.25819,3.81,1.28319
16.87,0,0,16.87,1.26338,3.81,1.28883
16.88,0,0,16.88,1.26844,3.81,1.29435
16.89,0,0,16.89,1.27338,3.81,1.29974
16.9,0,0,16.9,1.2782,3.81,1.305
16.91,0,0,16.91,1.2829,3.81,1.31013
16.92,0,0,16.92,1.28747,3.81,1.31512
16.93,0,0,16.93,1.29192,3.81,1.31999
16.94,0,0,16.94,1.29624,3.81,1.32472
16.95,0,0,16.95,1.30043,3.81,1.32932
16.96,0,0,16.96,1.3045,3.81,1.33379
16.97,0,0,16.97,1.30844,3.81,1.33813
16.98,0,0,16.98,1.31226,3.81,1.34233
16.99,0,0,16.99,1.31594,3.81,1.3464
17,0,0,17,1.3195,3.81,1.35033
17.01,0,0,17.01,1.32294,3.81,1.35412
17.02,0,0,17.02,1.32624,3.81,1.35779
17.03,0,0,17.03,1.32942,3.81,1.36131
17.04,0,0,17.04,1.33246,3.81,1.3647
17.05,0,0,17.05,1.33538,3.81,1.36796
17.06,0,0,17.06,1.33817,3.81,1.37107
17.07,0,0,17.07,1.34083,3.81,1.37405
17.08,0,0,17.08,1.34336,3.81,1.37689
17.09,0,0,17.09,1.34575,3.81,1.3796
17.1,0,0,17.1,1.34802,3.81,1.38217
17.11,0,0,17.11,1.35016,3.81,1.38459
17.12,0,0,17.12,1.35216,3.81,1.38688
17.13,0,0,17.13,1.35404,3.81,1.38903
17.14,0,0,17.14,1.35578,3.81,1.39105
17.15,0,0,17.15,1.3574,3.81,1.39292
17.16,0,0,17.16,1.35887,3.81,1.39465
17.17,0,0,17.17,1.36022,3.81,1.39625
17.18,0,0,17.18,1.36144,3.81,1.3977
17.19,0,0,17.19,1.36252,3.81,1.39902
17.2,0,0,17.2,1.36348,3.81,1.40019
17.21,0,0,17.21,1.3643,3.81,1.40123
17.22,0,0,17.22,1.36498,3.81,1.40212
17.23,0,0,17.23,1.36554,3.81,1.40288
17.24,0,0,17.24,1.36596,3.81,1.40349
17.25,0,0,17.25,1.36625,3.81,1.40397
17.26,0,0,17.26,1.36641,3.81,1.4043
17.27,0,0,17.27,1.36643,3.81,1.40449
17.28,0,0,17.28,1.36632,3.81,1.40455
17.29,0,0,17.29,1.36608,3.81,1.40446
17.3,0,0,17.3,1.36571,3.81,1.40423
17.31,0,0,17.31,1.3652,3.81,1.40386
17.32,0,0,17.32,1.36456,3.81,1.40335
17.33,0,0,17.33,1.36379,3.81,1.4027
17.34,0,0,17.34,1.36288,3.81,1.40191
17.35,0,0,17.35,1.36184,3.81,1.40098
17.36,0,0,17.36,1.36067,3.81,1.39991
17.37,0,0,17.37,1.35937,3.81,1.3987
17.38,0,0,17.38,1.35794,3.81,1.39735
17.39,0,0,17.39,1.35637,3.81,1.39587
17.4,0,0,17.4,1.35467,3.81,1.39424
17.41,0,0,17.41,1.35283,3.81,1.39247
17.42,0,0,17.42,1.35087,3.81,1.39056
17.43,0,0,17.43,1.34877,3.81,1.38851
17.44,0,0,17.44,1.34654,3.81,1.38633
17.45,0,0,17.45,1.34418,3.81,1.384
17.46,0,0,17.46,1.34169,3.81,1.38154
17.47,0,0,17.47,1.33907,3.81,1.37894
17.48,0,0,17.48,1.33631,3.81,1.3762
17.49,0,0,17.49,1.33342,3.81,1.37333
17.5,0,0,17.5,1.33041,3.81,1.37031
17.51,0,0,17.51,1.32726,3.81,1.36716
17.52,0,0,17.52,1.32398,3.81,1.36387
17.53,0,0,17.53,1.32057,3.81,1.36045
17.54,0,0,17.54,1.31703,3.81,1.35689
17.55,0,0,17.55,1.31336,3.81,1.3532
17.56,0,0,17.56,1.30957,3.81,1.34936
17.57,0,0,17.57,1.30564,3.81,1.3454
17.58,0,0,17.58,1.30158,3.81,1.3413
17.59,0,0,17.59,1.29739,3.81,1.33706
17.6,0,0,17.6,1.29308,3.81,1.3327
17.61,0,0,17.61,1.28863,3.81,1.32819
17.62,0,0,17.62,1.28406,3.81,1.32356
17.63,0,0,17.63,1.27936,3.81,1.31879
17.64,0,0,17.64,1.27453,3.81,1.3139
17.65,0,0,17.65,1.26958,3.81,1.30887
17.66,0,0,17.66,1.2645,3.81,1.30371
17.67,0,0,17.67,1.25929,3.81,1.29841
17.68,0,0,17.68,1.25396,3.81,1.29299
17.69,0,0,17.69,1.2485,3.81,1.28744
17.7,0,0,17.7,1.24291,3.81,1.28176
17.71,0,0,17.71,1.2372,3.81,1.27596
17.72,0,0,17.72,1.23137,3.81,1.27002
17.73,0,0,17.73,1.22541,3.81,1.26396
17.74,0,0,17.74,1.21933,3.81,1.25777
17.75,0,0,17.75,1.21312,3.81,1.25146
17.76,0,0,17.76,1.20679,3.81,1.24502
17.77,0,0,17.77,1.20034,3.81,1.23846
17.78,0,0,17.78,1.19377,3.81,1.23177
17.79,0,0,17.79,1.18707,3.81,1.22496
17.8,0,0,17.8,1.18026,3.81,1.21803
17.81,0,0,17.81,1.17332,3.81,1.21097
17.82,0,0,17.82,1.16626,3.81,1.2038
17.83,0,0,17.83,1.15908,3.81,1.1965
17.84,0,0,17.84,1.15178,3.81,1.18908
17.85,0,0,17.85,1.14437,3.81,1.18155
17.86,0,0,17.86,1.13684,3.81,1.1739
17.87,0,0,17.87,1.12919,3.81,1.16612
17.88,0,0,17.88,1.12142,3.81,1.15824
17.89,0,0,17.89,1.11354,3.81,1.15023
17.9,0,0,17.9,1.10554,3.81,1.14212
17.91,0,0,17.91,1.09742,3.81,1.13388
17.92,0,0,17.92,1.0892,3.81,1.12554
17.93,0,0,17.93,1.08085,3.81,1.11708
17.94,0,0,17.94,1.0724,3.81,1.10851
17.95,0,0,17.95,1.06383,3.81,1.09983
17.96,0,0,17.96,1.05515,3.81,1.09104
17.97,0,0,17.97,1.04636,3.81,1.08214
17.98,0,0,17.98,1.03746,3.81,1.07313
17.99,0,0,17.99,1.02845,3.81,1.06402
18,0,0,18,1.01933,3.81,1.0548
18.01,0,0,18.01,1.01011,3.81,1.04547
18.02,0,0,18.02,1.00077,3.81,1.03604
18.03,0,0,18.03,0.991335,3.81,1.0265
18.04,0,0,18.04,0.981788,3.81,1.01686
18.05,0,0,18.05,0.972142,3.81,1.00713
18.06,0,0,18.06,0.96239,3.81,0.997285
18.07,0,0,18.07,0.952535,3.81,0.987345
18.08,0,0,18.08,0.942577,3.81,0.977306
18.09,0,0,18.09,0.93252,3.81,0.96717
18.1,0,0,18.1,0.922362,3.81,0.956937
18.11,0,0,18.11,0.912105,3.81,0.946608
18.12,0,0,18.12,0.901751,3.81,0.936185
18.13,0,0,18.13,0.891302,3.81,0.925667
18.14,0,0,18.14,0.880754,3.81,0.915058
18.15,0,0,18.15,0.870112,3.81,0.904357
18.16,0,0,18.16,0.859378,3.81,0.893565
18.17,0,0,18.17,0.848548,3.81,0.882684
18.18,0,0,18.18,0.83763,3.81,0.871715
18.19,0,0,18.19,0.826619,3.81,0.860658
18.2,0,0,18.2,0.815518,3.81,0.849516
18.21,0,0,18.21,0.804333,3.81,0.838288
18.22,0,0,18.22,0.79306,3.81,0.826977
18.23,0,0,18.23,0.781699,3.81,0.815583
18.24,0,0,18.24,0.770255,3.81,0.804108
18.25,0,0,18.25,0.758726,3.81,0.792552
18.26,0,0,18.26,0.747114,3.81,0.780917
18.27,0,0,18.27,0.735424,3.81,0.769203
18.28,0,0,18.28,0.723656,3.81,0.757413
18.29,0,0,18.29,0.711804,3.81,0.745547
18.3,0,0,18.3,0.699879,3.81,0.733607
18.31,0,0,18.31,0.687878,3.81,0.721593
18.32,0,0,18.32,0.675802,3.81,0.709507
18.33,0,0,18.33,0.663653,3.81,0.69735
18.34,0,0,18.34,0.651435,3.81,0.685123
18.35,0,0,18.35,0.639144,3.81,0.672828
18.36,0,0,18.36,0.626784,3.81,0.660466
18.37,0,0,18.37,0.614358,3.81,0.648037
18.38,0,0,18.38,0.601867,3.81,0.635544
18.39,0,0,18.39,0.589308,3.81,0.622987
18.4,0,0,18.4,0.57669,3.81,0.610368
18.41,0,0,18.41,0.564004,3.81,0.597687
18.42,0,0,18.42,0.551266,3.81,0.584947
18.43,0,0,18.43,0.538463,3.81,0.572149
18.44,0,0,18.44,0.525604,3.81,0.559293
18.45,0,0,18.45,0.51269,3.81,0.546382
18.46,0,0,18.46,0.499725,3.81,0.533415
18.47,0,0,18.47,0.486704,3.81,0.520396
18.48,0,0,18.48,0.473632,3.81,0.507324
18.49,0,0,18.49,0.460507,3.81,0.494202
18.5,0,0,18.5,0.447337,3.81,0.48103
18.51,0,0,18.51,0.43412,3.81,0.46781
18.52,0,0,18.52,0.420858,3.81,0.454543
18.53,0,0,18.53,0.407549,3.81,0.441231
18.54,0,0,18.54,0.3942,3.81,0.427875
18.55,0,0,18.55,0.380814,3.81,0.414476
18.56,0,0,18.56,0.367386,3.81,0.401035
18.57,0,0,18.57,0.35392,3.81,0.387555
18.58,0,0,18.58,0.340417,3.81,0.374036
18.59,0,0,18.59,0.32688,3.81,0.360479
18.6,0,0,18.6,0.313311,3.81,0.346886
18.61,0,0,18.61,0.299711,3.81,0.333259
18.62,0,0,18.62,0.28608,3.81,0.319598
18.63,0,0,18.63,0.272424,3.81,0.305905
18.64,0,0,18.64,0.258737,3.81,0.292182
18.65,0,0,18.65,0.245026,3.81,0.278429
18.66,0,0,18.66,0.231291,3.81,0.264649
18.67,0,0,18.67,0.217533,3.81,0.250842
18.68,0,0,18.68,0.203757,3.81,0.23701
18.69,0,0,18.69,0.189958,3.81,0.223154
18.7,0,0,18.7,0.176144,3.81,0.209276
18.71,0,0,18.71,0.162313,3.81,0.195377
18.72,0,0,18.72,0.14847,3.81,0.181459
18.73,0,0,18.73,0.134611,3.81,0.167522
18.74,0,0,18.74,0.120739,3.81,0.153569
18.75,0,0,18.75,0.106858,3.81,0.1396
18.76,0,0,18.76,0.0929703,3.81,0.125617
18.77,0,0,18.77,0.0790702,3.81,0.111622
18.78,0,0,18.78,0.0651672,3.81,0.0976158
18.79,0,0,18.79,0.0512609,3.81,0.0835996
18.8,0,0,18.8,0.0373544,3.81,0.0695751
18.81,0,0,18.81,0.0234419,3.81,0.0555436
18.82,0,0,18.82,0.00952899,3.81,0.0415066
18.83,0,0,18.83,-0.0043805,3.81,0.0274655
18.84,0,0,18.84,-0.0182897,3.81,0.0134215
