Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.158056,7.22,0.164534
15.6,0,0,15.6,0.144335,7.22,0.150643
15.61,0,0,15.61,0.130606,7.22,0.136737
15.62,0,0,15.62,0.116863,7.22,0.122817
15.63,0,0,15.63,0.103109,7.22,0.108885
15.64,0,0,15.64,0.0893487,7.22,0.0949417
15.65,0,0,15.65,0.0755832,7.22,0.0809892
15.66,0,0,15.66,0.0618095,7.22,0.0670285
15.67,0,0,15.67,0.0480331,7.22,0.0530611
15.68,0,0,15.68,0.0342545,7.22,0.0390885
15.69,0,0,15.69,0.0204736,7.22,0.0251119
15.7,0,0,15.7,0.00669286,7.22,0.0111328
15.71,0,0,15.71,-0.00708589,7.22,-0.00284742
15.72,0,0,15.72,-0.0208574,7.22,-0.0168273
15.73,0,0,15.73,-0.0346228,7.22,-0.0308056
15.74,0,0,15.74,-0.0483866,7.22,-0.0447807
15.75,0,0,15.75,-0.0621368,7.22,-0.0587514
15.76,0,0,15.76,-0.0758804,7.22,-0.0727162
15.77,0,0,15.77,-0.0896137,7.22,-0.0866738
15.78,0,0,15.78,-0.10333,7.22,-0.100623
15.79,0,0,15.79,-0.117033,7.22,-0.114561
15.8,0,0,15.8,-0.130718,7.22,-0.128489
15.81,0,0,15.81,-0.144387,7.22,-0.142403
15.82,0,0,15.82,-0.158033,7.22,-0.156304
15.83,0,0,15.83,-0.171661,7.22,-0.170188
15.84,0,0,15.84,-0.185269,7.22,-0.184056
15.85,0,0,15.85,-0.198851,7.22,-0.197905
15.86,0,0,15.86,-0.212403,7.22,-0.211734
15.87,0,0,15.87,-0.225928,7.22,-0.225543
15.88,0,0,15.88,-0.239424,7.22,-0.239328
15.89,0,0,15.89,-0.252893,7.22,-0.25309
15.9,0,0,15.9,-0.266326,7.22,-0.266827
15.91,0,0,15.91,-0.279725,7.22,-0.280536
15.92,0,0,15.92,-0.293088,7.22,-0.294218
15.93,0,0,15.93,-0.306415,7.22,-0.30787
15.94,0,0,15.94,-0.319704,7.22,-0.321492
15.95,0,0,15.95,-0.332951,7.22,-0.335081
15.96,0,0,15.96,-0.346157,7.22,-0.348637
15.97,0,0,15.97,-0.35932,7.22,-0.362158
15.98,0,0,15.98,-0.372435,7.22,-0.375643
15.99,0,0,15.99,-0.385505,7.22,-0.38909
16,0,0,16,-0.398526,7.22,-0.402498
16.01,0,0,16.01,-0.4115,7.22,-0.415866
16.02,0,0,16.02,-0.424418,7.22,-0.429193
16.03,0,0,16.03,-0.437281,7.22,-0.442476
16.04,0,0,16.04,-0.450099,7.22,-0.455716
16.05,0,0,16.05,-0.462853,7.22,-0.468909
16.06,0,0,16.06,-0.475548,7.22,-0.482056
16.07,0,0,16.07,-0.488187,7.22,-0.495155
16.08,0,0,16.08,-0.500767,7.22,-0.508204
16.09,0,0,16.09,-0.513281,7.22,-0.521202
16.1,0,0,16.1,-0.52573,7.22,-0.534148
16.11,0,0,16.11,-0.538115,7.22,-0.547041
16.12,0,0,16.12,-0.550435,7.22,-0.559879
16.13,0,0,16.13,-0.562684,7.22,-0.572661
16.14,0,0,16.14,-0.57486,7.22,-0.585386
16.15,0,0,16.15,-0.586971,7.22,-0.598052
16.16,0,0,16.16,-0.599006,7.22,-0.610659
16.17,0,0,16.17,-0.610966,7.22,-0.623204
16.18,0,0,16.18,-0.622851,7.22,-0.635687
16.19,0,0,16.19,-0.634658,7.22,-0.648107
16.2,0,0,16.2,-0.646387,7.22,-0.660461
16.21,0,0,16.21,-0.658034,7.22,-0.67275
16.22,0,0,16.22,-0.669599,7.22,-0.684971
16.23,0,0,16.23,-0.681084,7.22,-0.697124
16.24,0,0,16.24,-0.692482,7.22,-0.709207
16.25,0,0,16.25,-0.703793,7.22,-0.72122
16.26,0,0,16.26,-0.715019,7.22,-0.73316
16.27,0,0,16.27,-0.726157,7.22,-0.745027
16.28,0,0,16.28,-0.737205,7.22,-0.756819
16.29,0,0,16.29,-0.748158,7.22,-0.768536
16.3,0,0,16.3,-0.759021,7.22,-0.780175
16.31,0,0,16.31,-0.76979,7.22,-0.791737
16.32,0,0,16.32,-0.780464,7.22,-0.80322
16.33,0,0,16.33,-0.791044,7.22,-0.814622
16.34,0,0,16.34,-0.801522,7.22,-0.825943
16.35,0,0,16.35,-0.811905,7.22,-0.837181
16.36,0,0,16.36,-0.822187,7.22,-0.848335
16.37,0,0,16.37,-0.832364,7.22,-0.859405
16.38,0,0,16.38,-0.842442,7.22,-0.870389
16.39,0,0,16.39,-0.852414,7.22,-0.881285
16.4,0,0,16.4,-0.862284,7.22,-0.892094
16.41,0,0,16.41,-0.872047,7.22,-0.902813
16.42,0,0,16.42,-0.881699,7.22,-0.913442
16.43,0,0,16.43,-0.891245,7.22,-0.92398
16.44,0,0,16.44,-0.900683,7.22,-0.934425
16.45,0,0,16.45,-0.910011,7.22,-0.944777
16.46,0,0,16.46,-0.919226,7.22,-0.955035
16.47,0,0,16.47,-0.92833,7.22,-0.965197
16.48,0,0,16.48,-0.937319,7.22,-0.975262
16.49,0,0,16.49,-0.946193,7.22,-0.98523
16.5,0,0,16.5,-0.954953,7.22,-0.995099
16.51,0,0,16.51,-0.963597,7.22,-1.00487
16.52,0,0,16.52,-0.972125,7.22,-1.01454
16.53,0,0,16.53,-0.980529,7.22,-1.02411
16.54,0,0,16.54,-0.988818,7.22,-1.03357
16.55,0,0,16.55,-0.996987,7.22,-1.04293
16.56,0,0,16.56,-1.00503,7.22,-1.05219
16.57,0,0,16.57,-1.01296,7.22,-1.06134
16.58,0,0,16.58,-1.02076,7.22,-1.07039
16.59,0,0,16.59,-1.02844,7.22,-1.07933
16.6,0,0,16.6,-1.036,7.22,-1.08816
16.61,0,0,16.61,-1.04343,7.22,-1.09688
16.62,0,0,16.62,-1.05074,7.22,-1.1055
16.63,0,0,16.63,-1.05791,7.22,-1.114
16.64,0,0,16.64,-1.06496,7.22,-1.12239
16.65,0,0,16.65,-1.07189,7.22,-1.13067
16.66,0,0,16.66,-1.07868,7.22,-1.13884
16.67,0,0,16.67,-1.08535,7.22,-1.14689
16.68,0,0,16.68,-1.09189,7.22,-1.15482
16.69,0,0,16.69,-1.09829,7.22,-1.16265
16.7,0,0,16.7,-1.10457,7.22,-1.17035
16.71,0,0,16.71,-1.11072,7.22,-1.17794
16.72,0,0,16.72,-1.11673,7.22,-1.18541
16.73,0,0,16.73,-1.12261,7.22,-1.19276
16.74,0,0,16.74,-1.12836,7.22,-1.2
16.75,0,0,16.75,-1.13397,7.22,-1.20711
16.76,0,0,16.76,-1.13945,7.22,-1.2141
16.77,0,0,16.77,-1.1448,7.22,-1.22097
16.78,0,0,16.78,-1.15001,7.22,-1.22772
16.79,0,0,16.79,-1.15509,7.22,-1.23435
16.8,0,0,16.8,-1.16003,7.22,-1.24085
16.81,0,0,16.81,-1.16484,7.22,-1.24723
16.82,0,0,16.82,-1.16951,7.22,-1.25348
16.83,0,0,16.83,-1.17405,7.22,-1.25961
16.84,0,0,16.84,-1.17845,7.22,-1.26561
16.85,0,0,16.85,-1.18272,7.22,-1.27149
16.86,0,0,16.86,-1.18684,7.22,-1.27723
16.87,0,0,16.87,-1.19083,7.22,-1.28286
16.88,0,0,16.88,-1.19469,7.22,-1.28835
16.89,0,0,16.89,-1.1984,7.22,-1.29371
16.9,0,0,16.9,-1.20199,7.22,-1.29895
16.91,0,0,16.91,-1.20543,7.22,-1.30405
16.92,0,0,16.92,-1.20873,7.22,-1.30902
16.93,0,0,16.93,-1.2119,7.22,-1.31387
16.94,0,0,16.94,-1.21493,7.22,-1.31858
16.95,0,0,16.95,-1.21783,7.22,-1.32316
16.96,0,0,16.96,-1.22058,7.22,-1.32761
16.97,0,0,16.97,-1.2232,7.22,-1.33192
16.98,0,0,16.98,-1.22569,7.22,-1.3361
16.99,0,0,16.99,-1.22803,7.22,-1.34015
17,0,0,17,-1.23024,7.22,-1.34407
17.01,0,0,17.01,-1.23231,7.22,-1.34784
17.02,0,0,17.02,-1.23425,7.22,-1.35149
17.03,0,0,17.03,-1.23605,7.22,-1.355
17.04,0,0,17.04,-1.23771,7.22,-1.35837
17.05,0,0,17.05,-1.23923,7.22,-1.36161
17.06,0,0,17.06,-1.24063,7.22,-1.36471
17.07,0,0,17.07,-1.24188,7.22,-1.36768
17.08,0,0,17.08,-1.243,7.22,-1.37051
17.09,0,0,17.09,-1.24399,7.22,-1.3732
17.1,0,0,17.1,-1.24484,7.22,-1.37576
17.11,0,0,17.11,-1.24556,7.22,-1.37817
17.12,0,0,17.12,-1.24615,7.22,-1.38045
17.13,0,0,17.13,-1.2466,7.22,-1.38259
17.14,0,0,17.14,-1.24691,7.22,-1.3846
17.15,0,0,17.15,-1.2471,7.22,-1.38646
17.16,0,0,17.16,-1.24715,7.22,-1.38819
17.17,0,0,17.17,-1.24708,7.22,-1.38977
17.18,0,0,17.18,-1.24687,7.22,-1.39122
17.19,0,0,17.19,-1.24653,7.22,-1.39253
17.2,0,0,17.2,-1.24606,7.22,-1.3937
17.21,0,0,17.21,-1.24546,7.22,-1.39473
17.22,0,0,17.22,-1.24473,7.22,-1.39562
17.23,0,0,17.23,-1.24388,7.22,-1.39637
17.24,0,0,17.24,-1.2429,7.22,-1.39698
17.25,0,0,17.25,-1.24179,7.22,-1.39745
17.26,0,0,17.26,-1.24055,7.22,-1.39779
17.27,0,0,17.27,-1.23918,7.22,-1.39798
17.28,0,0,17.28,-1.2377,7.22,-1.39803
17.29,0,0,17.29,-1.23609,7.22,-1.39794
17.3,0,0,17.3,-1.23435,7.22,-1.39772
17.31,0,0,17.31,-1.2325,7.22,-1.39735
17.32,0,0,17.32,-1.23051,7.22,-1.39684
17.33,0,0,17.33,-1.22841,7.22,-1.3962
17.34,0,0,17.34,-1.22619,7.22,-1.39541
17.35,0,0,17.35,-1.22385,7.22,-1.39449
17.36,0,0,17.36,-1.22138,7.22,-1.39342
17.37,0,0,17.37,-1.2188,7.22,-1.39222
17.38,0,0,17.38,-1.2161,7.22,-1.39087
17.39,0,0,17.39,-1.21329,7.22,-1.38939
17.4,0,0,17.4,-1.21036,7.22,-1.38777
17.41,0,0,17.41,-1.20731,7.22,-1.38601
17.42,0,0,17.42,-1.20415,7.22,-1.38411
17.43,0,0,17.43,-1.20088,7.22,-1.38207
17.44,0,0,17.44,-1.19749,7.22,-1.3799
17.45,0,0,17.45,-1.19399,7.22,-1.37759
17.46,0,0,17.46,-1.19038,7.22,-1.37513
17.47,0,0,17.47,-1.18667,7.22,-1.37255
17.48,0,0,17.48,-1.18284,7.22,-1.36982
17.49,0,0,17.49,-1.1789,7.22,-1.36696
17.5,0,0,17.5,-1.17486,7.22,-1.36396
17.51,0,0,17.51,-1.17071,7.22,-1.36082
17.52,0,0,17.52,-1.16645,7.22,-1.35755
17.53,0,0,17.53,-1.16209,7.22,-1.35414
17.54,0,0,17.54,-1.15763,7.22,-1.3506
17.55,0,0,17.55,-1.15306,7.22,-1.34692
17.56,0,0,17.56,-1.14839,7.22,-1.34311
17.57,0,0,17.57,-1.14363,7.22,-1.33916
17.58,0,0,17.58,-1.13876,7.22,-1.33508
17.59,0,0,17.59,-1.13379,7.22,-1.33086
17.6,0,0,17.6,-1.12873,7.22,-1.32652
17.61,0,0,17.61,-1.12357,7.22,-1.32204
17.62,0,0,17.62,-1.11831,7.22,-1.31742
17.63,0,0,17.63,-1.11296,7.22,-1.31268
17.64,0,0,17.64,-1.10751,7.22,-1.3078
17.65,0,0,17.65,-1.10198,7.22,-1.3028
17.66,0,0,17.66,-1.09635,7.22,-1.29766
17.67,0,0,17.67,-1.09063,7.22,-1.29239
17.68,0,0,17.68,-1.08482,7.22,-1.287
17.69,0,0,17.69,-1.07892,7.22,-1.28147
17.7,0,0,17.7,-1.07293,7.22,-1.27582
17.71,0,0,17.71,-1.06685,7.22,-1.27004
17.72,0,0,17.72,-1.0607,7.22,-1.26413
17.73,0,0,17.73,-1.05445,7.22,-1.2581
17.74,0,0,17.74,-1.04812,7.22,-1.25194
17.75,0,0,17.75,-1.04171,7.22,-1.24566
17.76,0,0,17.76,-1.03522,7.22,-1.23925
17.77,0,0,17.77,-1.02864,7.22,-1.23271
17.78,0,0,17.78,-1.02199,7.22,-1.22606
17.79,0,0,17.79,-1.01525,7.22,-1.21928
17.8,0,0,17.8,-1.00844,7.22,-1.21238
17.81,0,0,17.81,-1.00156,7.22,-1.20535
17.82,0,0,17.82,-0.99459,7.22,-1.19821
17.83,0,0,17.83,-0.987551,7.22,-1.19095
17.84,0,0,17.84,-0.980437,7.22,-1.18357
17.85,0,0,17.85,-0.973248,7.22,-1.17607
17.86,0,0,17.86,-0.965991,7.22,-1.16845
17.87,0,0,17.87,-0.958661,7.22,-1.16072
17.88,0,0,17.88,-0.95126,7.22,-1.15287
17.89,0,0,17.89,-0.943792,7.22,-1.1449
17.9,0,0,17.9,-0.936254,7.22,-1.13682
17.91,0,0,17.91,-0.92865,7.22,-1.12863
17.92,0,0,17.92,-0.920978,7.22,-1.12032
17.93,0,0,17.93,-0.913238,7.22,-1.1119
17.94,0,0,17.94,-0.905433,7.22,-1.10337
17.95,0,0,17.95,-0.897571,7.22,-1.09473
17.96,0,0,17.96,-0.889645,7.22,-1.08598
17.97,0,0,17.97,-0.881653,7.22,-1.07712
17.98,0,0,17.98,-0.873603,7.22,-1.06816
17.99,0,0,17.99,-0.865489,7.22,-1.05908
18,0,0,18,-0.85732,7.22,-1.0499
18.01,0,0,18.01,-0.849093,7.22,-1.04062
18.02,0,0,18.02,-0.840806,7.22,-1.03123
18.03,0,0,18.03,-0.832464,7.22,-1.02174
18.04,0,0,18.04,-0.824068,7.22,-1.01215
18.05,0,0,18.05,-0.815617,7.22,-1.00245
18.06,0,0,18.06,-0.807111,7.22,-0.99266
18.07,0,0,18.07,-0.798551,7.22,-0.982766
18.08,0,0,18.08,-0.78994,7.22,-0.972774
18.09,0,0,18.09,-0.781277,7.22,-0.962685
18.1,0,0,18.1,-0.772565,7.22,-0.952499
18.11,0,0,18.11,-0.7638,7.22,-0.942218
18.12,0,0,18.12,-0.754989,7.22,-0.931843
18.13,0,0,18.13,-0.746131,7.22,-0.921374
18.14,0,0,18.14,-0.737226,7.22,-0.910814
18.15,0,0,18.15,-0.728272,7.22,-0.900162
18.16,0,0,18.16,-0.719277,7.22,-0.889421
18.17,0,0,18.17,-0.710234,7.22,-0.87859
18.18,0,0,18.18,-0.701147,7.22,-0.867672
18.19,0,0,18.19,-0.692016,7.22,-0.856667
18.2,0,0,18.2,-0.682845,7.22,-0.845576
18.21,0,0,18.21,-0.673633,7.22,-0.834401
18.22,0,0,18.22,-0.664376,7.22,-0.823142
18.23,0,0,18.23,-0.655087,7.22,-0.811801
18.24,0,0,18.24,-0.645754,7.22,-0.800379
18.25,0,0,18.25,-0.636383,7.22,-0.788876
18.26,0,0,18.26,-0.626972,7.22,-0.777295
18.27,0,0,18.27,-0.617528,7.22,-0.765636
18.28,0,0,18.28,-0.608045,7.22,-0.7539
18.29,0,0,18.29,-0.598526,7.22,-0.74209
18.3,0,0,18.3,-0.588976,7.22,-0.730204
18.31,0,0,18.31,-0.579388,7.22,-0.718246
18.32,0,0,18.32,-0.569772,7.22,-0.706216
18.33,0,0,18.33,-0.560119,7.22,-0.694116
18.34,0,0,18.34,-0.550434,7.22,-0.681946
18.35,0,0,18.35,-0.540719,7.22,-0.669708
18.36,0,0,18.36,-0.530977,7.22,-0.657403
18.37,0,0,18.37,-0.521201,7.22,-0.645032
18.38,0,0,18.38,-0.5114,7.22,-0.632596
18.39,0,0,18.39,-0.501567,7.22,-0.620098
18.4,0,0,18.4,-0.491708,7.22,-0.607537
18.41,0,0,18.41,-0.481822,7.22,-0.594916
18.42,0,0,18.42,-0.47191,7.22,-0.582235
18.43,0,0,18.43,-0.461972,7.22,-0.569495
18.44,0,0,18.44,-0.452009,7.22,-0.556699
18.45,0,0,18.45,-0.442019,7.22,-0.543848
18.46,0,0,18.46,-0.432012,7.22,-0.530942
18.47,0,0,18.47,-0.421977,7.22,-0.517982
18.48,0,0,18.48,-0.411921,7.22,-0.504971
18.49,0,0,18.49,-0.401845,7.22,-0.49191
18.5,0,0,18.5,-0.391744,7.22,-0.478799
18.51,0,0,18.51,-0.381624,7.22,-0.465641
18.52,0,0,18.52,-0.371486,7.22,-0.452435
18.53,0,0,18.53,-0.361327,7.22,-0.439185
18.54,0,0,18.54,-0.351151,7.22,-0.425891
18.55,0,0,18.55,-0.340958,7.22,-0.412554
18.56,0,0,18.56,-0.330745,7.22,-0.399176
18.57,0,0,18.57,-0.320516,7.22,-0.385758
18.58,0,0,18.58,-0.310273,7.22,-0.372301
18.59,0,0,18.59,-0.300015,7.22,-0.358807
18.6,0,0,18.6,-0.289739,7.22,-0.345277
18.61,0,0,18.61,-0.279451,7.22,-0.331713
18.62,0,0,18.62,-0.269149,7.22,-0.318116
18.63,0,0,18.63,-0.258833,7.22,-0.304486
18.64,0,0,18.64,-0.248505,7.22,-0.290827
18.65,0,0,18.65,-0.238166,7.22,-0.277138
18.66,0,0,18.66,-0.227816,7.22,-0.263421
18.67,0,0,18.67,-0.217453,7.22,-0.249678
18.68,0,0,18.68,-0.207081,7.22,-0.235911
18.69,0,0,18.69,-0.196701,7.22,-0.222119
18.7,0,0,18.7,-0.186311,7.22,-0.208306
18.71,0,0,18.71,-0.175912,7.22,-0.194471
18.72,0,0,18.72,-0.165507,7.22,-0.180617
18.73,0,0,18.73,-0.155095,7.22,-0.166745
18.74,0,0,18.74,-0.144671,7.22,-0.152857
18.75,0,0,18.75,-0.134246,7.22,-0.138953
18.76,0,0,18.76,-0.123814,7.22,-0.125035
18.77,0,0,18.77,-0.113376,7.22,-0.111104
18.78,0,0,18.78,-0.102934,7.22,-0.0971631
18.79,0,0,18.79,-0.0924882,7.22,-0.0832119
18.8,0,0,18.8,-0.0820409,7.22,-0.0692524
18.81,0,0,18.81,-0.0715853,7.22,-0.0552861
18.82,0,0,18.82,-0.0611334,7.22,-0.0413141
18.83,0,0,18.83,-0.0506762,7.22,-0.0273381
18.84,0,0,18.84,-0.040221,7.22,-0.0133593
