Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.37714,4.1,-0.461905
15.38,0,0,15.38,-0.364235,4.1,-0.448739
15.39,0,0,15.39,-0.351298,4.1,-0.435529
15.4,0,0,15.4,-0.338331,4.1,-0.422275
15.41,0,0,15.41,-0.325338,4.1,-0.408978
15.42,0,0,15.42,-0.312318,4.1,-0.395641
15.43,0,0,15.43,-0.299274,4.1,-0.382264
15.44,0,0,15.44,-0.286201,4.1,-0.368849
15.45,0,0,15.45,-0.273108,4.1,-0.355396
15.46,0,0,15.46,-0.259994,4.1,-0.341909
15.47,0,0,15.47,-0.246856,4.1,-0.328387
15.48,0,0,15.48,-0.2337,4.1,-0.314832
15.49,0,0,15.49,-0.220528,4.1,-0.301246
15.5,0,0,15.5,-0.207333,4.1,-0.28763
15.51,0,0,15.51,-0.194126,4.1,-0.273985
15.52,0,0,15.52,-0.180906,4.1,-0.260313
15.53,0,0,15.53,-0.167672,4.1,-0.246614
15.54,0,0,15.54,-0.154423,4.1,-0.232891
15.55,0,0,15.55,-0.141167,4.1,-0.219145
15.56,0,0,15.56,-0.127899,4.1,-0.205376
15.57,0,0,15.57,-0.114624,4.1,-0.191588
15.58,0,0,15.58,-0.101341,4.1,-0.17778
15.59,0,0,15.59,-0.0880525,4.1,-0.163954
15.6,0,0,15.6,-0.0747578,4.1,-0.150112
15.61,0,0,15.61,-0.0614628,4.1,-0.136255
15.62,0,0,15.62,-0.0481635,4.1,-0.122384
15.63,0,0,15.63,-0.0348609,4.1,-0.108501
15.64,0,0,15.64,-0.0215591,4.1,-0.0946068
15.65,0,0,15.65,-0.00826196,4.1,-0.0807035
15.66,0,0,15.66,0.00503306,4.1,-0.0667921
15.67,0,0,15.67,0.0183274,4.1,-0.052874
15.68,0,0,15.68,0.0316142,4.1,-0.0389506
15.69,0,0,15.69,0.0448965,4.1,-0.0250233
15.7,0,0,15.7,0.0581691,4.1,-0.0110935
15.71,0,0,15.71,0.0714355,4.1,0.00283737
15.72,0,0,15.72,0.0846939,4.1,0.016768
15.73,0,0,15.73,0.0979371,4.1,0.0306969
15.74,0,0,15.74,0.11117,4.1,0.0446228
15.75,0,0,15.75,0.124391,4.1,0.0585442
15.76,0,0,15.76,0.137596,4.1,0.0724597
15.77,0,0,15.77,0.150786,4.1,0.086368
15.78,0,0,15.78,0.163957,4.1,0.100268
15.79,0,0,15.79,0.177113,4.1,0.114157
15.8,0,0,15.8,0.190247,4.1,0.128036
15.81,0,0,15.81,0.203364,4.1,0.141901
15.82,0,0,15.82,0.216456,4.1,0.155752
15.83,0,0,15.83,0.229529,4.1,0.169588
15.84,0,0,15.84,0.242576,4.1,0.183407
15.85,0,0,15.85,0.255598,4.1,0.197207
15.86,0,0,15.86,0.268592,4.1,0.210987
15.87,0,0,15.87,0.281561,4.1,0.224747
15.88,0,0,15.88,0.294503,4.1,0.238484
15.89,0,0,15.89,0.307412,4.1,0.252197
15.9,0,0,15.9,0.320291,4.1,0.265885
15.91,0,0,15.91,0.33314,4.1,0.279547
15.92,0,0,15.92,0.345951,4.1,0.29318
15.93,0,0,15.93,0.358732,4.1,0.306784
15.94,0,0,15.94,0.371474,4.1,0.320358
15.95,0,0,15.95,0.384183,4.1,0.333899
15.96,0,0,15.96,0.396854,4.1,0.347407
15.97,0,0,15.97,0.409485,4.1,0.36088
15.98,0,0,15.98,0.422075,4.1,0.374318
15.99,0,0,15.99,0.434625,4.1,0.387717
16,0,0,16,0.447132,4.1,0.401078
16.01,0,0,16.01,0.459594,4.1,0.414399
16.02,0,0,16.02,0.472014,4.1,0.427679
16.03,0,0,16.03,0.484388,4.1,0.440915
16.04,0,0,16.04,0.496714,4.1,0.454108
16.05,0,0,16.05,0.50899,4.1,0.467255
16.06,0,0,16.06,0.521219,4.1,0.480356
16.07,0,0,16.07,0.533399,4.1,0.493408
16.08,0,0,16.08,0.545528,4.1,0.506411
16.09,0,0,16.09,0.557603,4.1,0.519364
16.1,0,0,16.1,0.569624,4.1,0.532264
16.11,0,0,16.11,0.581591,4.1,0.545111
16.12,0,0,16.12,0.5935,4.1,0.557904
16.13,0,0,16.13,0.605353,4.1,0.570641
16.14,0,0,16.14,0.61715,4.1,0.583321
16.15,0,0,16.15,0.628885,4.1,0.595943
16.16,0,0,16.16,0.640563,4.1,0.608505
16.17,0,0,16.17,0.652179,4.1,0.621006
16.18,0,0,16.18,0.663731,4.1,0.633445
16.19,0,0,16.19,0.67522,4.1,0.64582
16.2,0,0,16.2,0.686646,4.1,0.658132
16.21,0,0,16.21,0.698,4.1,0.670377
16.22,0,0,16.22,0.709294,4.1,0.682555
16.23,0,0,16.23,0.72052,4.1,0.694665
16.24,0,0,16.24,0.731676,4.1,0.706706
16.25,0,0,16.25,0.742762,4.1,0.718676
16.26,0,0,16.26,0.753776,4.1,0.730574
16.27,0,0,16.27,0.764721,4.1,0.742399
16.28,0,0,16.28,0.77559,4.1,0.754149
16.29,0,0,16.29,0.786386,4.1,0.765824
16.3,0,0,16.3,0.797105,4.1,0.777423
16.31,0,0,16.31,0.807748,4.1,0.788944
16.32,0,0,16.32,0.818318,4.1,0.800386
16.33,0,0,16.33,0.828804,4.1,0.811748
16.34,0,0,16.34,0.839215,4.1,0.823029
16.35,0,0,16.35,0.849547,4.1,0.834228
16.36,0,0,16.36,0.859795,4.1,0.845343
16.37,0,0,16.37,0.869961,4.1,0.856373
16.38,0,0,16.38,0.880042,4.1,0.867318
16.39,0,0,16.39,0.890042,4.1,0.878177
16.4,0,0,16.4,0.899957,4.1,0.888947
16.41,0,0,16.41,0.909786,4.1,0.899629
16.42,0,0,16.42,0.919528,4.1,0.91022
16.43,0,0,16.43,0.92918,4.1,0.920721
16.44,0,0,16.44,0.938745,4.1,0.931129
16.45,0,0,16.45,0.948219,4.1,0.941445
16.46,0,0,16.46,0.9576,4.1,0.951666
16.47,0,0,16.47,0.966894,4.1,0.961792
16.48,0,0,16.48,0.976094,4.1,0.971822
16.49,0,0,16.49,0.985199,4.1,0.981754
16.5,0,0,16.5,0.994212,4.1,0.991589
16.51,0,0,16.51,1.00313,4.1,1.00132
16.52,0,0,16.52,1.01195,4.1,1.01096
16.53,0,0,16.53,1.02067,4.1,1.02049
16.54,0,0,16.54,1.0293,4.1,1.02993
16.55,0,0,16.55,1.03782,4.1,1.03925
16.56,0,0,16.56,1.04625,4.1,1.04848
16.57,0,0,16.57,1.05458,4.1,1.0576
16.58,0,0,16.58,1.0628,4.1,1.06661
16.59,0,0,16.59,1.07093,4.1,1.07552
16.6,0,0,16.6,1.07895,4.1,1.08432
16.61,0,0,16.61,1.08687,4.1,1.09302
16.62,0,0,16.62,1.09468,4.1,1.1016
16.63,0,0,16.63,1.10239,4.1,1.11007
16.64,0,0,16.64,1.10999,4.1,1.11843
16.65,0,0,16.65,1.11749,4.1,1.12668
16.66,0,0,16.66,1.12487,4.1,1.13482
16.67,0,0,16.67,1.13215,4.1,1.14284
16.68,0,0,16.68,1.13932,4.1,1.15075
16.69,0,0,16.69,1.14639,4.1,1.15854
16.7,0,0,16.7,1.15334,4.1,1.16622
16.71,0,0,16.71,1.16018,4.1,1.17378
16.72,0,0,16.72,1.16691,4.1,1.18123
16.73,0,0,16.73,1.17352,4.1,1.18856
16.74,0,0,16.74,1.18003,4.1,1.19576
16.75,0,0,16.75,1.18642,4.1,1.20285
16.76,0,0,16.76,1.19269,4.1,1.20982
16.77,0,0,16.77,1.19886,4.1,1.21666
16.78,0,0,16.78,1.2049,4.1,1.22339
16.79,0,0,16.79,1.21083,4.1,1.22999
16.8,0,0,16.8,1.21664,4.1,1.23647
16.81,0,0,16.81,1.22234,4.1,1.24283
16.82,0,0,16.82,1.22792,4.1,1.24906
16.83,0,0,16.83,1.23338,4.1,1.25516
16.84,0,0,16.84,1.23872,4.1,1.26115
16.85,0,0,16.85,1.24395,4.1,1.267
16.86,0,0,16.86,1.24905,4.1,1.27273
16.87,0,0,16.87,1.25403,4.1,1.27833
16.88,0,0,16.88,1.25889,4.1,1.2838
16.89,0,0,16.89,1.26363,4.1,1.28915
16.9,0,0,16.9,1.26825,4.1,1.29436
16.91,0,0,16.91,1.27274,4.1,1.29945
16.92,0,0,16.92,1.27712,4.1,1.30441
16.93,0,0,16.93,1.28137,4.1,1.30923
16.94,0,0,16.94,1.2855,4.1,1.31393
16.95,0,0,16.95,1.2895,4.1,1.31849
16.96,0,0,16.96,1.29338,4.1,1.32292
16.97,0,0,16.97,1.29713,4.1,1.32722
16.98,0,0,16.98,1.30076,4.1,1.33139
16.99,0,0,16.99,1.30426,4.1,1.33542
17,0,0,17,1.30764,4.1,1.33932
17.01,0,0,17.01,1.31089,4.1,1.34309
17.02,0,0,17.02,1.31402,4.1,1.34672
17.03,0,0,17.03,1.31702,4.1,1.35022
17.04,0,0,17.04,1.31989,4.1,1.35358
17.05,0,0,17.05,1.32263,4.1,1.35681
17.06,0,0,17.06,1.32525,4.1,1.3599
17.07,0,0,17.07,1.32774,4.1,1.36286
17.08,0,0,17.08,1.3301,4.1,1.36567
17.09,0,0,17.09,1.33233,4.1,1.36836
17.1,0,0,17.1,1.33443,4.1,1.3709
17.11,0,0,17.11,1.33641,4.1,1.37331
17.12,0,0,17.12,1.33826,4.1,1.37558
17.13,0,0,17.13,1.33997,4.1,1.37772
17.14,0,0,17.14,1.34156,4.1,1.37971
17.15,0,0,17.15,1.34302,4.1,1.38157
17.16,0,0,17.16,1.34435,4.1,1.38329
17.17,0,0,17.17,1.34554,4.1,1.38487
17.18,0,0,17.18,1.34661,4.1,1.38631
17.19,0,0,17.19,1.34755,4.1,1.38762
17.2,0,0,17.2,1.34836,4.1,1.38878
17.21,0,0,17.21,1.34903,4.1,1.38981
17.22,0,0,17.22,1.34958,4.1,1.3907
17.23,0,0,17.23,1.35,4.1,1.39145
17.24,0,0,17.24,1.35028,4.1,1.39205
17.25,0,0,17.25,1.35044,4.1,1.39252
17.26,0,0,17.26,1.35046,4.1,1.39286
17.27,0,0,17.27,1.35036,4.1,1.39305
17.28,0,0,17.28,1.35012,4.1,1.3931
17.29,0,0,17.29,1.34975,4.1,1.39301
17.3,0,0,17.3,1.34925,4.1,1.39279
17.31,0,0,17.31,1.34862,4.1,1.39242
17.32,0,0,17.32,1.34786,4.1,1.39192
17.33,0,0,17.33,1.34697,4.1,1.39127
17.34,0,0,17.34,1.34594,4.1,1.39049
17.35,0,0,17.35,1.34479,4.1,1.38957
17.36,0,0,17.36,1.34351,4.1,1.38851
17.37,0,0,17.37,1.34209,4.1,1.38731
17.38,0,0,17.38,1.34055,4.1,1.38597
17.39,0,0,17.39,1.33887,4.1,1.38449
17.4,0,0,17.4,1.33706,4.1,1.38287
17.41,0,0,17.41,1.33512,4.1,1.38112
17.42,0,0,17.42,1.33306,4.1,1.37923
17.43,0,0,17.43,1.33086,4.1,1.3772
17.44,0,0,17.44,1.32853,4.1,1.37503
17.45,0,0,17.45,1.32608,4.1,1.37273
17.46,0,0,17.46,1.32349,4.1,1.37028
17.47,0,0,17.47,1.32077,4.1,1.3677
17.48,0,0,17.48,1.31793,4.1,1.36499
17.49,0,0,17.49,1.31496,4.1,1.36213
17.5,0,0,17.5,1.31185,4.1,1.35915
17.51,0,0,17.51,1.30862,4.1,1.35602
17.52,0,0,17.52,1.30526,4.1,1.35276
17.53,0,0,17.53,1.30177,4.1,1.34936
17.54,0,0,17.54,1.29815,4.1,1.34583
17.55,0,0,17.55,1.29441,4.1,1.34217
17.56,0,0,17.56,1.29054,4.1,1.33837
17.57,0,0,17.57,1.28654,4.1,1.33444
17.58,0,0,17.58,1.28241,4.1,1.33037
17.59,0,0,17.59,1.27816,4.1,1.32617
17.6,0,0,17.6,1.27378,4.1,1.32184
17.61,0,0,17.61,1.26928,4.1,1.31737
17.62,0,0,17.62,1.26465,4.1,1.31278
17.63,0,0,17.63,1.25989,4.1,1.30805
17.64,0,0,17.64,1.25501,4.1,1.30319
17.65,0,0,17.65,1.25001,4.1,1.2982
17.66,0,0,17.66,1.24488,4.1,1.29308
17.67,0,0,17.67,1.23962,4.1,1.28783
17.68,0,0,17.68,1.23425,4.1,1.28246
17.69,0,0,17.69,1.22875,4.1,1.27695
17.7,0,0,17.7,1.22313,4.1,1.27132
17.71,0,0,17.71,1.21738,4.1,1.26556
17.72,0,0,17.72,1.21152,4.1,1.25967
17.73,0,0,17.73,1.20553,4.1,1.25366
17.74,0,0,17.74,1.19943,4.1,1.24752
17.75,0,0,17.75,1.1932,4.1,1.24126
17.76,0,0,17.76,1.18685,4.1,1.23487
17.77,0,0,17.77,1.18039,4.1,1.22836
17.78,0,0,17.78,1.1738,4.1,1.22173
17.79,0,0,17.79,1.1671,4.1,1.21498
17.8,0,0,17.8,1.16028,4.1,1.2081
17.81,0,0,17.81,1.15335,4.1,1.2011
17.82,0,0,17.82,1.1463,4.1,1.19399
17.83,0,0,17.83,1.13913,4.1,1.18675
17.84,0,0,17.84,1.13185,4.1,1.17939
17.85,0,0,17.85,1.12445,4.1,1.17192
17.86,0,0,17.86,1.11694,4.1,1.16433
17.87,0,0,17.87,1.10932,4.1,1.15662
17.88,0,0,17.88,1.10158,4.1,1.1488
17.89,0,0,17.89,1.09374,4.1,1.14086
17.9,0,0,17.9,1.08578,4.1,1.13281
17.91,0,0,17.91,1.07771,4.1,1.12465
17.92,0,0,17.92,1.06953,4.1,1.11637
17.93,0,0,17.93,1.06125,4.1,1.10798
17.94,0,0,17.94,1.05285,4.1,1.09948
17.95,0,0,17.95,1.04435,4.1,1.09087
17.96,0,0,17.96,1.03575,4.1,1.08215
17.97,0,0,17.97,1.02703,4.1,1.07332
17.98,0,0,17.98,1.01821,4.1,1.06439
17.99,0,0,17.99,1.00929,4.1,1.05535
18,0,0,18,1.00027,4.1,1.0462
18.01,0,0,18.01,0.991139,4.1,1.03695
18.02,0,0,18.02,0.981912,4.1,1.0276
18.03,0,0,18.03,0.972586,4.1,1.01814
18.04,0,0,18.04,0.963156,4.1,1.00858
18.05,0,0,18.05,0.953631,4.1,0.998918
18.06,0,0,18.06,0.944006,4.1,0.989158
18.07,0,0,18.07,0.934286,4.1,0.979299
18.08,0,0,18.08,0.924471,4.1,0.969343
18.09,0,0,18.09,0.914559,4.1,0.959289
18.1,0,0,18.1,0.904554,4.1,0.949139
18.11,0,0,18.11,0.894458,4.1,0.938894
18.12,0,0,18.12,0.884265,4.1,0.928556
18.13,0,0,18.13,0.873987,4.1,0.918124
18.14,0,0,18.14,0.863621,4.1,0.907601
18.15,0,0,18.15,0.853159,4.1,0.896987
18.16,0,0,18.16,0.842615,4.1,0.886283
18.17,0,0,18.17,0.831981,4.1,0.875491
18.18,0,0,18.18,0.821262,4.1,0.864611
18.19,0,0,18.19,0.810461,4.1,0.853645
18.2,0,0,18.2,0.799577,4.1,0.842593
18.21,0,0,18.21,0.788611,4.1,0.831457
18.22,0,0,18.22,0.777562,4.1,0.820238
18.23,0,0,18.23,0.766432,4.1,0.808937
18.24,0,0,18.24,0.755225,4.1,0.797555
18.25,0,0,18.25,0.74394,4.1,0.786093
18.26,0,0,18.26,0.732579,4.1,0.774553
18.27,0,0,18.27,0.721144,4.1,0.762935
18.28,0,0,18.28,0.709635,4.1,0.751241
18.29,0,0,18.29,0.69805,4.1,0.739472
18.3,0,0,18.3,0.686399,4.1,0.727629
18.31,0,0,18.31,0.674673,4.1,0.715713
18.32,0,0,18.32,0.662877,4.1,0.703725
18.33,0,0,18.33,0.651017,4.1,0.691667
18.34,0,0,18.34,0.639088,4.1,0.67954
18.35,0,0,18.35,0.627091,4.1,0.667345
18.36,0,0,18.36,0.615034,4.1,0.655083
18.37,0,0,18.37,0.602914,4.1,0.642756
18.38,0,0,18.38,0.590733,4.1,0.630365
18.39,0,0,18.39,0.57849,4.1,0.61791
18.4,0,0,18.4,0.566187,4.1,0.605394
18.41,0,0,18.41,0.553828,4.1,0.592817
18.42,0,0,18.42,0.54141,4.1,0.580181
18.43,0,0,18.43,0.528938,4.1,0.567487
18.44,0,0,18.44,0.516414,4.1,0.554736
18.45,0,0,18.45,0.503835,4.1,0.541929
18.46,0,0,18.46,0.491209,4.1,0.529069
18.47,0,0,18.47,0.47853,4.1,0.516155
18.48,0,0,18.48,0.465804,4.1,0.50319
18.49,0,0,18.49,0.453028,4.1,0.490175
18.5,0,0,18.5,0.440206,4.1,0.47711
18.51,0,0,18.51,0.427341,4.1,0.463998
18.52,0,0,18.52,0.414431,4.1,0.450839
18.53,0,0,18.53,0.401481,4.1,0.437636
18.54,0,0,18.54,0.388489,4.1,0.424388
18.55,0,0,18.55,0.375461,4.1,0.411098
18.56,0,0,18.56,0.36239,4.1,0.397767
18.57,0,0,18.57,0.349286,4.1,0.384397
18.58,0,0,18.58,0.336145,4.1,0.370988
18.59,0,0,18.59,0.322971,4.1,0.357541
18.6,0,0,18.6,0.309766,4.1,0.344059
18.61,0,0,18.61,0.296523,4.1,0.330543
18.62,0,0,18.62,0.283257,4.1,0.316993
18.63,0,0,18.63,0.269962,4.1,0.303412
18.64,0,0,18.64,0.256641,4.1,0.289801
18.65,0,0,18.65,0.243289,4.1,0.27616
18.66,0,0,18.66,0.229913,4.1,0.262492
18.67,0,0,18.67,0.216517,4.1,0.248798
18.68,0,0,18.68,0.203098,4.1,0.235078
18.69,0,0,18.69,0.189657,4.1,0.221336
18.7,0,0,18.7,0.176197,4.1,0.207571
18.71,0,0,18.71,0.162723,4.1,0.193785
18.72,0,0,18.72,0.149231,4.1,0.17998
18.73,0,0,18.73,0.135723,4.1,0.166157
18.74,0,0,18.74,0.122198,4.1,0.152317
18.75,0,0,18.75,0.108663,4.1,0.138462
18.76,0,0,18.76,0.0951157,4.1,0.124594
18.77,0,0,18.77,0.0815599,4.1,0.110713
18.78,0,0,18.78,0.0679957,4.1,0.0968203
18.79,0,0,18.79,0.0544199,4.1,0.0829184
18.8,0,0,18.8,0.0408442,4.1,0.0690082
18.81,0,0,18.81,0.0272595,4.1,0.055091
18.82,0,0,18.82,0.0136721,4.1,0.0411684
18.83,0,0,18.83,8.46228e-05,4.1,0.0272416
18.84,0,0,18.84,-0.0135094,4.1,0.0133122
