Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.145774,6.94,0.165065
15.6,0,0,15.6,0.131848,6.94,0.151129
15.61,0,0,15.61,0.11791,6.94,0.137178
15.62,0,0,15.62,0.103969,6.94,0.123213
15.63,0,0,15.63,0.0900231,6.94,0.109236
15.64,0,0,15.64,0.0760718,6.94,0.0952477
15.65,0,0,15.65,0.0621262,6.94,0.0812502
15.66,0,0,15.66,0.0481787,6.94,0.0672445
15.67,0,0,15.67,0.034231,6.94,0.0532322
15.68,0,0,15.68,0.0202856,6.94,0.0392145
15.69,0,0,15.69,0.0063512,6.94,0.0251928
15.7,0,0,15.7,-0.00757825,6.94,0.0111687
15.71,0,0,15.71,-0.0214998,6.94,-0.00285659
15.72,0,0,15.72,-0.0354111,6.94,-0.0168816
15.73,0,0,15.73,-0.0493061,6.94,-0.0309049
15.74,0,0,15.74,-0.0631936,6.94,-0.0449251
15.75,0,0,15.75,-0.0770664,6.94,-0.0589408
15.76,0,0,15.76,-0.0909187,6.94,-0.0729506
15.77,0,0,15.77,-0.104751,6.94,-0.0869531
15.78,0,0,15.78,-0.118568,6.94,-0.100947
15.79,0,0,15.79,-0.132358,6.94,-0.114931
15.8,0,0,15.8,-0.146127,6.94,-0.128903
15.81,0,0,15.81,-0.159872,6.94,-0.142862
15.82,0,0,15.82,-0.17359,6.94,-0.156807
15.83,0,0,15.83,-0.187283,6.94,-0.170737
15.84,0,0,15.84,-0.200943,6.94,-0.184649
15.85,0,0,15.85,-0.214574,6.94,-0.198543
15.86,0,0,15.86,-0.228169,6.94,-0.212417
15.87,0,0,15.87,-0.241729,6.94,-0.22627
15.88,0,0,15.88,-0.255259,6.94,-0.2401
15.89,0,0,15.89,-0.268747,6.94,-0.253906
15.9,0,0,15.9,-0.282196,6.94,-0.267687
15.91,0,0,15.91,-0.295607,6.94,-0.28144
15.92,0,0,15.92,-0.308976,6.94,-0.295166
15.93,0,0,15.93,-0.3223,6.94,-0.308863
15.94,0,0,15.94,-0.33558,6.94,-0.322528
15.95,0,0,15.95,-0.348809,6.94,-0.336161
15.96,0,0,15.96,-0.361999,6.94,-0.349761
15.97,0,0,15.97,-0.375133,6.94,-0.363325
15.98,0,0,15.98,-0.388214,6.94,-0.376853
15.99,0,0,15.99,-0.401247,6.94,-0.390344
16,0,0,16,-0.414227,6.94,-0.403796
16.01,0,0,16.01,-0.427151,6.94,-0.417207
16.02,0,0,16.02,-0.440017,6.94,-0.430576
16.03,0,0,16.03,-0.452821,6.94,-0.443902
16.04,0,0,16.04,-0.465566,6.94,-0.457184
16.05,0,0,16.05,-0.478252,6.94,-0.470421
16.06,0,0,16.06,-0.490875,6.94,-0.48361
16.07,0,0,16.07,-0.503433,6.94,-0.496751
16.08,0,0,16.08,-0.515927,6.94,-0.509842
16.09,0,0,16.09,-0.528352,6.94,-0.522882
16.1,0,0,16.1,-0.540711,6.94,-0.53587
16.11,0,0,16.11,-0.552999,6.94,-0.548804
16.12,0,0,16.12,-0.565214,6.94,-0.561684
16.13,0,0,16.13,-0.577358,6.94,-0.574507
16.14,0,0,16.14,-0.589431,6.94,-0.587273
16.15,0,0,16.15,-0.601425,6.94,-0.59998
16.16,0,0,16.16,-0.613342,6.94,-0.612627
16.17,0,0,16.17,-0.62518,6.94,-0.625213
16.18,0,0,16.18,-0.636943,6.94,-0.637736
16.19,0,0,16.19,-0.648624,6.94,-0.650196
16.2,0,0,16.2,-0.660223,6.94,-0.66259
16.21,0,0,16.21,-0.671736,6.94,-0.674918
16.22,0,0,16.22,-0.683166,6.94,-0.687179
16.23,0,0,16.23,-0.694511,6.94,-0.699371
16.24,0,0,16.24,-0.705771,6.94,-0.711493
16.25,0,0,16.25,-0.716938,6.94,-0.723544
16.26,0,0,16.26,-0.728019,6.94,-0.735523
16.27,0,0,16.27,-0.739011,6.94,-0.747428
16.28,0,0,16.28,-0.749907,6.94,-0.759258
16.29,0,0,16.29,-0.76071,6.94,-0.771013
16.3,0,0,16.3,-0.771422,6.94,-0.78269
16.31,0,0,16.31,-0.782037,6.94,-0.794289
16.32,0,0,16.32,-0.792552,6.94,-0.805808
16.33,0,0,16.33,-0.802974,6.94,-0.817247
16.34,0,0,16.34,-0.813294,6.94,-0.828605
16.35,0,0,16.35,-0.823515,6.94,-0.839879
16.36,0,0,16.36,-0.833634,6.94,-0.85107
16.37,0,0,16.37,-0.843652,6.94,-0.862175
16.38,0,0,16.38,-0.853563,6.94,-0.873194
16.39,0,0,16.39,-0.863376,6.94,-0.884126
16.4,0,0,16.4,-0.873077,6.94,-0.894969
16.41,0,0,16.41,-0.882674,6.94,-0.905723
16.42,0,0,16.42,-0.892166,6.94,-0.916386
16.43,0,0,16.43,-0.901545,6.94,-0.926958
16.44,0,0,16.44,-0.910815,6.94,-0.937437
16.45,0,0,16.45,-0.919975,6.94,-0.947822
16.46,0,0,16.46,-0.929022,6.94,-0.958113
16.47,0,0,16.47,-0.93796,6.94,-0.968307
16.48,0,0,16.48,-0.946781,6.94,-0.978405
16.49,0,0,16.49,-0.955489,6.94,-0.988405
16.5,0,0,16.5,-0.964081,6.94,-0.998306
16.51,0,0,16.51,-0.972557,6.94,-1.00811
16.52,0,0,16.52,-0.980916,6.94,-1.01781
16.53,0,0,16.53,-0.989157,6.94,-1.02741
16.54,0,0,16.54,-0.997278,6.94,-1.0369
16.55,0,0,16.55,-1.00528,6.94,-1.0463
16.56,0,0,16.56,-1.01316,6.94,-1.05558
16.57,0,0,16.57,-1.02092,6.94,-1.06476
16.58,0,0,16.58,-1.02856,6.94,-1.07384
16.59,0,0,16.59,-1.03607,6.94,-1.08281
16.6,0,0,16.6,-1.04346,6.94,-1.09167
16.61,0,0,16.61,-1.05072,6.94,-1.10042
16.62,0,0,16.62,-1.05787,6.94,-1.10906
16.63,0,0,16.63,-1.06488,6.94,-1.11759
16.64,0,0,16.64,-1.07177,6.94,-1.12601
16.65,0,0,16.65,-1.07853,6.94,-1.13431
16.66,0,0,16.66,-1.08516,6.94,-1.14251
16.67,0,0,16.67,-1.09166,6.94,-1.15058
16.68,0,0,16.68,-1.09804,6.94,-1.15855
16.69,0,0,16.69,-1.10428,6.94,-1.16639
16.7,0,0,16.7,-1.1104,6.94,-1.17412
16.71,0,0,16.71,-1.11638,6.94,-1.18174
16.72,0,0,16.72,-1.12223,6.94,-1.18923
16.73,0,0,16.73,-1.12795,6.94,-1.19661
16.74,0,0,16.74,-1.13354,6.94,-1.20386
16.75,0,0,16.75,-1.139,6.94,-1.211
16.76,0,0,16.76,-1.14432,6.94,-1.21801
16.77,0,0,16.77,-1.14951,6.94,-1.22491
16.78,0,0,16.78,-1.15456,6.94,-1.23168
16.79,0,0,16.79,-1.15948,6.94,-1.23832
16.8,0,0,16.8,-1.16427,6.94,-1.24485
16.81,0,0,16.81,-1.16891,6.94,-1.25125
16.82,0,0,16.82,-1.17343,6.94,-1.25752
16.83,0,0,16.83,-1.17781,6.94,-1.26367
16.84,0,0,16.84,-1.18205,6.94,-1.26969
16.85,0,0,16.85,-1.18615,6.94,-1.27558
16.86,0,0,16.86,-1.19012,6.94,-1.28135
16.87,0,0,16.87,-1.19395,6.94,-1.28699
16.88,0,0,16.88,-1.19765,6.94,-1.2925
16.89,0,0,16.89,-1.20121,6.94,-1.29788
16.9,0,0,16.9,-1.20463,6.94,-1.30313
16.91,0,0,16.91,-1.20791,6.94,-1.30825
16.92,0,0,16.92,-1.21106,6.94,-1.31324
16.93,0,0,16.93,-1.21406,6.94,-1.3181
16.94,0,0,16.94,-1.21694,6.94,-1.32283
16.95,0,0,16.95,-1.21967,6.94,-1.32742
16.96,0,0,16.96,-1.22226,6.94,-1.33189
16.97,0,0,16.97,-1.22472,6.94,-1.33621
16.98,0,0,16.98,-1.22704,6.94,-1.34041
16.99,0,0,16.99,-1.22922,6.94,-1.34447
17,0,0,17,-1.23127,6.94,-1.3484
17.01,0,0,17.01,-1.23318,6.94,-1.35219
17.02,0,0,17.02,-1.23495,6.94,-1.35585
17.03,0,0,17.03,-1.23659,6.94,-1.35937
17.04,0,0,17.04,-1.23808,6.94,-1.36275
17.05,0,0,17.05,-1.23944,6.94,-1.366
17.06,0,0,17.06,-1.24067,6.94,-1.36911
17.07,0,0,17.07,-1.24176,6.94,-1.37209
17.08,0,0,17.08,-1.24271,6.94,-1.37493
17.09,0,0,17.09,-1.24353,6.94,-1.37763
17.1,0,0,17.1,-1.24421,6.94,-1.38019
17.11,0,0,17.11,-1.24475,6.94,-1.38261
17.12,0,0,17.12,-1.24517,6.94,-1.3849
17.13,0,0,17.13,-1.24544,6.94,-1.38705
17.14,0,0,17.14,-1.24559,6.94,-1.38906
17.15,0,0,17.15,-1.2456,6.94,-1.39093
17.16,0,0,17.16,-1.24547,6.94,-1.39266
17.17,0,0,17.17,-1.24522,6.94,-1.39425
17.18,0,0,17.18,-1.24483,6.94,-1.3957
17.19,0,0,17.19,-1.24431,6.94,-1.39702
17.2,0,0,17.2,-1.24366,6.94,-1.39819
17.21,0,0,17.21,-1.24288,6.94,-1.39922
17.22,0,0,17.22,-1.24198,6.94,-1.40012
17.23,0,0,17.23,-1.24093,6.94,-1.40087
17.24,0,0,17.24,-1.23977,6.94,-1.40149
17.25,0,0,17.25,-1.23847,6.94,-1.40196
17.26,0,0,17.26,-1.23704,6.94,-1.40229
17.27,0,0,17.27,-1.23549,6.94,-1.40248
17.28,0,0,17.28,-1.23382,6.94,-1.40254
17.29,0,0,17.29,-1.23201,6.94,-1.40245
17.3,0,0,17.3,-1.23008,6.94,-1.40222
17.31,0,0,17.31,-1.22803,6.94,-1.40185
17.32,0,0,17.32,-1.22586,6.94,-1.40135
17.33,0,0,17.33,-1.22356,6.94,-1.4007
17.34,0,0,17.34,-1.22114,6.94,-1.39991
17.35,0,0,17.35,-1.21859,6.94,-1.39898
17.36,0,0,17.36,-1.21593,6.94,-1.39791
17.37,0,0,17.37,-1.21315,6.94,-1.3967
17.38,0,0,17.38,-1.21025,6.94,-1.39536
17.39,0,0,17.39,-1.20723,6.94,-1.39387
17.4,0,0,17.4,-1.20409,6.94,-1.39224
17.41,0,0,17.41,-1.20083,6.94,-1.39048
17.42,0,0,17.42,-1.19747,6.94,-1.38857
17.43,0,0,17.43,-1.19398,6.94,-1.38653
17.44,0,0,17.44,-1.19039,6.94,-1.38435
17.45,0,0,17.45,-1.18667,6.94,-1.38203
17.46,0,0,17.46,-1.18285,6.94,-1.37957
17.47,0,0,17.47,-1.17891,6.94,-1.37697
17.48,0,0,17.48,-1.17487,6.94,-1.37423
17.49,0,0,17.49,-1.17072,6.94,-1.37136
17.5,0,0,17.5,-1.16645,6.94,-1.36835
17.51,0,0,17.51,-1.16208,6.94,-1.36521
17.52,0,0,17.52,-1.1576,6.94,-1.36192
17.53,0,0,17.53,-1.15302,6.94,-1.35851
17.54,0,0,17.54,-1.14833,6.94,-1.35495
17.55,0,0,17.55,-1.14354,6.94,-1.35126
17.56,0,0,17.56,-1.13864,6.94,-1.34744
17.57,0,0,17.57,-1.13365,6.94,-1.34348
17.58,0,0,17.58,-1.12855,6.94,-1.33938
17.59,0,0,17.59,-1.12335,6.94,-1.33515
17.6,0,0,17.6,-1.11805,6.94,-1.33079
17.61,0,0,17.61,-1.11266,6.94,-1.3263
17.62,0,0,17.62,-1.10717,6.94,-1.32167
17.63,0,0,17.63,-1.10158,6.94,-1.31691
17.64,0,0,17.64,-1.09589,6.94,-1.31202
17.65,0,0,17.65,-1.09012,6.94,-1.30699
17.66,0,0,17.66,-1.08425,6.94,-1.30184
17.67,0,0,17.67,-1.07829,6.94,-1.29656
17.68,0,0,17.68,-1.07223,6.94,-1.29115
17.69,0,0,17.69,-1.06608,6.94,-1.2856
17.7,0,0,17.7,-1.05985,6.94,-1.27993
17.71,0,0,17.71,-1.05353,6.94,-1.27413
17.72,0,0,17.72,-1.04712,6.94,-1.26821
17.73,0,0,17.73,-1.04063,6.94,-1.26215
17.74,0,0,17.74,-1.03405,6.94,-1.25597
17.75,0,0,17.75,-1.02739,6.94,-1.24967
17.76,0,0,17.76,-1.02064,6.94,-1.24324
17.77,0,0,17.77,-1.01381,6.94,-1.23669
17.78,0,0,17.78,-1.0069,6.94,-1.23001
17.79,0,0,17.79,-0.999913,6.94,-1.22321
17.8,0,0,17.8,-0.992847,6.94,-1.21628
17.81,0,0,17.81,-0.985701,6.94,-1.20924
17.82,0,0,17.82,-0.978478,6.94,-1.20207
17.83,0,0,17.83,-0.971179,6.94,-1.19479
17.84,0,0,17.84,-0.963804,6.94,-1.18738
17.85,0,0,17.85,-0.956354,6.94,-1.17986
17.86,0,0,17.86,-0.948833,6.94,-1.17222
17.87,0,0,17.87,-0.941242,6.94,-1.16446
17.88,0,0,17.88,-0.933579,6.94,-1.15658
17.89,0,0,17.89,-0.925844,6.94,-1.14859
17.9,0,0,17.9,-0.918042,6.94,-1.14048
17.91,0,0,17.91,-0.910172,6.94,-1.13226
17.92,0,0,17.92,-0.902234,6.94,-1.12393
17.93,0,0,17.93,-0.894229,6.94,-1.11548
17.94,0,0,17.94,-0.88616,6.94,-1.10693
17.95,0,0,17.95,-0.878028,6.94,-1.09826
17.96,0,0,17.96,-0.869831,6.94,-1.08948
17.97,0,0,17.97,-0.861575,6.94,-1.08059
17.98,0,0,17.98,-0.853253,6.94,-1.0716
17.99,0,0,17.99,-0.844877,6.94,-1.0625
18,0,0,18,-0.836436,6.94,-1.05329
18.01,0,0,18.01,-0.82794,6.94,-1.04397
18.02,0,0,18.02,-0.819385,6.94,-1.03456
18.03,0,0,18.03,-0.810774,6.94,-1.02504
18.04,0,0,18.04,-0.802108,6.94,-1.01541
18.05,0,0,18.05,-0.793392,6.94,-1.00569
18.06,0,0,18.06,-0.784617,6.94,-0.995859
18.07,0,0,18.07,-0.77579,6.94,-0.985934
18.08,0,0,18.08,-0.766913,6.94,-0.975909
18.09,0,0,18.09,-0.757981,6.94,-0.965787
18.1,0,0,18.1,-0.749005,6.94,-0.955569
18.11,0,0,18.11,-0.739976,6.94,-0.945255
18.12,0,0,18.12,-0.730902,6.94,-0.934846
18.13,0,0,18.13,-0.72178,6.94,-0.924344
18.14,0,0,18.14,-0.71261,6.94,-0.91375
18.15,0,0,18.15,-0.703398,6.94,-0.903064
18.16,0,0,18.16,-0.694138,6.94,-0.892287
18.17,0,0,18.17,-0.684838,6.94,-0.881422
18.18,0,0,18.18,-0.675491,6.94,-0.870468
18.19,0,0,18.19,-0.666107,6.94,-0.859428
18.2,0,0,18.2,-0.65668,6.94,-0.848301
18.21,0,0,18.21,-0.647216,6.94,-0.83709
18.22,0,0,18.22,-0.637709,6.94,-0.825795
18.23,0,0,18.23,-0.628165,6.94,-0.814417
18.24,0,0,18.24,-0.618583,6.94,-0.802958
18.25,0,0,18.25,-0.608965,6.94,-0.791419
18.26,0,0,18.26,-0.599309,6.94,-0.7798
18.27,0,0,18.27,-0.589622,6.94,-0.768104
18.28,0,0,18.28,-0.579901,6.94,-0.75633
18.29,0,0,18.29,-0.570145,6.94,-0.744481
18.3,0,0,18.3,-0.560361,6.94,-0.732558
18.31,0,0,18.31,-0.55054,6.94,-0.720561
18.32,0,0,18.32,-0.540691,6.94,-0.708493
18.33,0,0,18.33,-0.530812,6.94,-0.696353
18.34,0,0,18.34,-0.520904,6.94,-0.684144
18.35,0,0,18.35,-0.510967,6.94,-0.671866
18.36,0,0,18.36,-0.501003,6.94,-0.659521
18.37,0,0,18.37,-0.491014,6.94,-0.647111
18.38,0,0,18.38,-0.480997,6.94,-0.634635
18.39,0,0,18.39,-0.470959,6.94,-0.622096
18.4,0,0,18.4,-0.460892,6.94,-0.609495
18.41,0,0,18.41,-0.450805,6.94,-0.596833
18.42,0,0,18.42,-0.440695,6.94,-0.584111
18.43,0,0,18.43,-0.430562,6.94,-0.571331
18.44,0,0,18.44,-0.420407,6.94,-0.558494
18.45,0,0,18.45,-0.410234,6.94,-0.545601
18.46,0,0,18.46,-0.400045,6.94,-0.532653
18.47,0,0,18.47,-0.389834,6.94,-0.519652
18.48,0,0,18.48,-0.379602,6.94,-0.506599
18.49,0,0,18.49,-0.369356,6.94,-0.493495
18.5,0,0,18.5,-0.359091,6.94,-0.480342
18.51,0,0,18.51,-0.348811,6.94,-0.467141
18.52,0,0,18.52,-0.33852,6.94,-0.453894
18.53,0,0,18.53,-0.328213,6.94,-0.4406
18.54,0,0,18.54,-0.317891,6.94,-0.427263
18.55,0,0,18.55,-0.307556,6.94,-0.413883
18.56,0,0,18.56,-0.29721,6.94,-0.400462
18.57,0,0,18.57,-0.286856,6.94,-0.387001
18.58,0,0,18.58,-0.276487,6.94,-0.373501
18.59,0,0,18.59,-0.266108,6.94,-0.359963
18.6,0,0,18.6,-0.25572,6.94,-0.34639
18.61,0,0,18.61,-0.245326,6.94,-0.332782
18.62,0,0,18.62,-0.234922,6.94,-0.319141
18.63,0,0,18.63,-0.224516,6.94,-0.305468
18.64,0,0,18.64,-0.214098,6.94,-0.291764
18.65,0,0,18.65,-0.203675,6.94,-0.278031
18.66,0,0,18.66,-0.193248,6.94,-0.26427
18.67,0,0,18.67,-0.182818,6.94,-0.250483
18.68,0,0,18.68,-0.172382,6.94,-0.236671
18.69,0,0,18.69,-0.161942,6.94,-0.222835
18.7,0,0,18.7,-0.151504,6.94,-0.208977
18.71,0,0,18.71,-0.141064,6.94,-0.195098
18.72,0,0,18.72,-0.13062,6.94,-0.181199
18.73,0,0,18.73,-0.120176,6.94,-0.167283
18.74,0,0,18.74,-0.109733,6.94,-0.153349
18.75,0,0,18.75,-0.0992921,6.94,-0.1394
18.76,0,0,18.76,-0.0888492,6.94,-0.125438
18.77,0,0,18.77,-0.0784114,6.94,-0.111463
18.78,0,0,18.78,-0.067975,6.94,-0.0974762
18.79,0,0,18.79,-0.0575426,6.94,-0.0834801
18.8,0,0,18.8,-0.0471178,6.94,-0.0694756
18.81,0,0,18.81,-0.0366931,6.94,-0.0554642
18.82,0,0,18.82,-0.0262785,6.94,-0.0414473
18.83,0,0,18.83,-0.0158649,6.94,-0.0274262
18.84,0,0,18.84,-0.00545806,6.94,-0.0134023
