Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.36,0,0,15.36,-0.279153,4.63,-0.367889
15.37,0,0,15.37,-0.268758,4.63,-0.357728
15.38,0,0,15.38,-0.258336,4.63,-0.347532
15.39,0,0,15.39,-0.247901,4.63,-0.3373
15.4,0,0,15.4,-0.237445,4.63,-0.327036
15.41,0,0,15.41,-0.226971,4.63,-0.316738
15.42,0,0,15.42,-0.216478,4.63,-0.306409
15.43,0,0,15.43,-0.205971,4.63,-0.296049
15.44,0,0,15.44,-0.195451,4.63,-0.285659
15.45,0,0,15.45,-0.184914,4.63,-0.275241
15.46,0,0,15.46,-0.174366,4.63,-0.264795
15.47,0,0,15.47,-0.163807,4.63,-0.254323
15.48,0,0,15.48,-0.153237,4.63,-0.243826
15.49,0,0,15.49,-0.142659,4.63,-0.233304
15.5,0,0,15.5,-0.132076,4.63,-0.222759
15.51,0,0,15.51,-0.12148,4.63,-0.212191
15.52,0,0,15.52,-0.11088,4.63,-0.201602
15.53,0,0,15.53,-0.100276,4.63,-0.190993
15.54,0,0,15.54,-0.0896674,4.63,-0.180365
15.55,0,0,15.55,-0.0790572,4.63,-0.169719
15.56,0,0,15.56,-0.0684425,4.63,-0.159056
15.57,0,0,15.57,-0.0578288,4.63,-0.148377
15.58,0,0,15.58,-0.0472134,4.63,-0.137684
15.59,0,0,15.59,-0.036604,4.63,-0.126976
15.6,0,0,15.6,-0.0259931,4.63,-0.116256
15.61,0,0,15.61,-0.0153887,4.63,-0.105524
15.62,0,0,15.62,-0.00478626,4.63,-0.0947816
15.63,0,0,15.63,0.0058113,4.63,-0.0840297
15.64,0,0,15.64,0.016401,4.63,-0.0732694
15.65,0,0,15.65,0.0269821,4.63,-0.0625018
15.66,0,0,15.66,0.0375574,4.63,-0.0517279
15.67,0,0,15.67,0.0481208,4.63,-0.0409489
15.68,0,0,15.68,0.0586752,4.63,-0.0301657
15.69,0,0,15.69,0.0692154,4.63,-0.0193796
15.7,0,0,15.7,0.0797421,4.63,-0.00859151
15.71,0,0,15.71,0.0902595,4.63,0.00219744
15.72,0,0,15.72,0.100762,4.63,0.0129862
15.73,0,0,15.73,0.111246,4.63,0.0237736
15.74,0,0,15.74,0.121717,4.63,0.0345586
15.75,0,0,15.75,0.132167,4.63,0.0453402
15.76,0,0,15.76,0.142602,4.63,0.0561173
15.77,0,0,15.77,0.153016,4.63,0.0668887
15.78,0,0,15.78,0.163407,4.63,0.0776535
15.79,0,0,15.79,0.173779,4.63,0.0884105
15.8,0,0,15.8,0.18413,4.63,0.0991586
15.81,0,0,15.81,0.194455,4.63,0.109897
15.82,0,0,15.82,0.204756,4.63,0.120624
15.83,0,0,15.83,0.215032,4.63,0.131339
15.84,0,0,15.84,0.225282,4.63,0.142041
15.85,0,0,15.85,0.235505,4.63,0.152729
15.86,0,0,15.86,0.245699,4.63,0.163402
15.87,0,0,15.87,0.255867,4.63,0.174058
15.88,0,0,15.88,0.266003,4.63,0.184697
15.89,0,0,15.89,0.27611,4.63,0.195317
15.9,0,0,15.9,0.286182,4.63,0.205918
15.91,0,0,15.91,0.296221,4.63,0.216498
15.92,0,0,15.92,0.306231,4.63,0.227057
15.93,0,0,15.93,0.316206,4.63,0.237593
15.94,0,0,15.94,0.326143,4.63,0.248105
15.95,0,0,15.95,0.336045,4.63,0.258592
15.96,0,0,15.96,0.345911,4.63,0.269054
15.97,0,0,15.97,0.355738,4.63,0.279488
15.98,0,0,15.98,0.365525,4.63,0.289895
15.99,0,0,15.99,0.375274,4.63,0.300272
16,0,0,16,0.384984,4.63,0.31062
16.01,0,0,16.01,0.394649,4.63,0.320937
16.02,0,0,16.02,0.404274,4.63,0.331221
16.03,0,0,16.03,0.413856,4.63,0.341472
16.04,0,0,16.04,0.423393,4.63,0.351689
16.05,0,0,16.05,0.432884,4.63,0.361871
16.06,0,0,16.06,0.442333,4.63,0.372017
16.07,0,0,16.07,0.451734,4.63,0.382126
16.08,0,0,16.08,0.461085,4.63,0.392196
16.09,0,0,16.09,0.470393,4.63,0.402227
16.1,0,0,16.1,0.479651,4.63,0.412218
16.11,0,0,16.11,0.488857,4.63,0.422168
16.12,0,0,16.12,0.498013,4.63,0.432076
16.13,0,0,16.13,0.507117,4.63,0.44194
16.14,0,0,16.14,0.51617,4.63,0.45176
16.15,0,0,16.15,0.52517,4.63,0.461535
16.16,0,0,16.16,0.534118,4.63,0.471264
16.17,0,0,16.17,0.54301,4.63,0.480945
16.18,0,0,16.18,0.551848,4.63,0.490579
16.19,0,0,16.19,0.560629,4.63,0.500163
16.2,0,0,16.2,0.569354,4.63,0.509698
16.21,0,0,16.21,0.57802,4.63,0.519181
16.22,0,0,16.22,0.586626,4.63,0.528613
16.23,0,0,16.23,0.595176,4.63,0.537992
16.24,0,0,16.24,0.603665,4.63,0.547317
16.25,0,0,16.25,0.612095,4.63,0.556587
16.26,0,0,16.26,0.620463,4.63,0.565801
16.27,0,0,16.27,0.628765,4.63,0.574959
16.28,0,0,16.28,0.637011,4.63,0.58406
16.29,0,0,16.29,0.64519,4.63,0.593102
16.3,0,0,16.3,0.653302,4.63,0.602085
16.31,0,0,16.31,0.661353,4.63,0.611007
16.32,0,0,16.32,0.669338,4.63,0.619869
16.33,0,0,16.33,0.677257,4.63,0.628668
16.34,0,0,16.34,0.685108,4.63,0.637405
16.35,0,0,16.35,0.692891,4.63,0.646078
16.36,0,0,16.36,0.700606,4.63,0.654686
16.37,0,0,16.37,0.70825,4.63,0.663229
16.38,0,0,16.38,0.715827,4.63,0.671705
16.39,0,0,16.39,0.723332,4.63,0.680114
16.4,0,0,16.4,0.730765,4.63,0.688456
16.41,0,0,16.41,0.738128,4.63,0.696728
16.42,0,0,16.42,0.745416,4.63,0.704931
16.43,0,0,16.43,0.752633,4.63,0.713063
16.44,0,0,16.44,0.759777,4.63,0.721124
16.45,0,0,16.45,0.766847,4.63,0.729113
16.46,0,0,16.46,0.773837,4.63,0.737029
16.47,0,0,16.47,0.780755,4.63,0.744871
16.48,0,0,16.48,0.787596,4.63,0.752639
16.49,0,0,16.49,0.79436,4.63,0.760331
16.5,0,0,16.5,0.801047,4.63,0.767948
16.51,0,0,16.51,0.807654,4.63,0.775488
16.52,0,0,16.52,0.814183,4.63,0.78295
16.53,0,0,16.53,0.820633,4.63,0.790333
16.54,0,0,16.54,0.827002,4.63,0.797638
16.55,0,0,16.55,0.83329,4.63,0.804863
16.56,0,0,16.56,0.839499,4.63,0.812008
16.57,0,0,16.57,0.845624,4.63,0.819071
16.58,0,0,16.58,0.851668,4.63,0.826053
16.59,0,0,16.59,0.857629,4.63,0.832951
16.6,0,0,16.6,0.863507,4.63,0.839767
16.61,0,0,16.61,0.869299,4.63,0.846499
16.62,0,0,16.62,0.875008,4.63,0.853145
16.63,0,0,16.63,0.880632,4.63,0.859707
16.64,0,0,16.64,0.886169,4.63,0.866183
16.65,0,0,16.65,0.891622,4.63,0.872572
16.66,0,0,16.66,0.896987,4.63,0.878873
16.67,0,0,16.67,0.902267,4.63,0.885087
16.68,0,0,16.68,0.907459,4.63,0.891213
16.69,0,0,16.69,0.912558,4.63,0.897249
16.7,0,0,16.7,0.917573,4.63,0.903195
16.71,0,0,16.71,0.922497,4.63,0.909052
16.72,0,0,16.72,0.927332,4.63,0.914817
16.73,0,0,16.73,0.932077,4.63,0.920491
16.74,0,0,16.74,0.936734,4.63,0.926072
16.75,0,0,16.75,0.941298,4.63,0.931562
16.76,0,0,16.76,0.94577,4.63,0.936958
16.77,0,0,16.77,0.950153,4.63,0.94226
16.78,0,0,16.78,0.954441,4.63,0.947468
16.79,0,0,16.79,0.958638,4.63,0.952581
16.8,0,0,16.8,0.962741,4.63,0.957599
16.81,0,0,16.81,0.966753,4.63,0.962522
16.82,0,0,16.82,0.970672,4.63,0.967348
16.83,0,0,16.83,0.974495,4.63,0.972077
16.84,0,0,16.84,0.978224,4.63,0.976709
16.85,0,0,16.85,0.981858,4.63,0.981244
16.86,0,0,16.86,0.985398,4.63,0.98568
16.87,0,0,16.87,0.988843,4.63,0.990018
16.88,0,0,16.88,0.992192,4.63,0.994257
16.89,0,0,16.89,0.995445,4.63,0.998396
16.9,0,0,16.9,0.998602,4.63,1.00244
16.91,0,0,16.91,1.00166,4.63,1.00637
16.92,0,0,16.92,1.00463,4.63,1.01021
16.93,0,0,16.93,1.00749,4.63,1.01395
16.94,0,0,16.94,1.01026,4.63,1.01759
16.95,0,0,16.95,1.01294,4.63,1.02112
16.96,0,0,16.96,1.01551,4.63,1.02455
16.97,0,0,16.97,1.01799,4.63,1.02788
16.98,0,0,16.98,1.02037,4.63,1.03111
16.99,0,0,16.99,1.02264,4.63,1.03423
17,0,0,17,1.02483,4.63,1.03726
17.01,0,0,17.01,1.02691,4.63,1.04017
17.02,0,0,17.02,1.02889,4.63,1.04298
17.03,0,0,17.03,1.03078,4.63,1.04569
17.04,0,0,17.04,1.03257,4.63,1.0483
17.05,0,0,17.05,1.03425,4.63,1.0508
17.06,0,0,17.06,1.03584,4.63,1.05319
17.07,0,0,17.07,1.03733,4.63,1.05548
17.08,0,0,17.08,1.03872,4.63,1.05766
17.09,0,0,17.09,1.04,4.63,1.05974
17.1,0,0,17.1,1.04119,4.63,1.06171
17.11,0,0,17.11,1.04228,4.63,1.06358
17.12,0,0,17.12,1.04327,4.63,1.06534
17.13,0,0,17.13,1.04416,4.63,1.06699
17.14,0,0,17.14,1.04495,4.63,1.06853
17.15,0,0,17.15,1.04564,4.63,1.06997
17.16,0,0,17.16,1.04623,4.63,1.0713
17.17,0,0,17.17,1.04671,4.63,1.07253
17.18,0,0,17.18,1.0471,4.63,1.07365
17.19,0,0,17.19,1.04739,4.63,1.07466
17.2,0,0,17.2,1.04758,4.63,1.07556
17.21,0,0,17.21,1.04766,4.63,1.07635
17.22,0,0,17.22,1.04765,4.63,1.07704
17.23,0,0,17.23,1.04754,4.63,1.07762
17.24,0,0,17.24,1.04732,4.63,1.07809
17.25,0,0,17.25,1.04701,4.63,1.07846
17.26,0,0,17.26,1.0466,4.63,1.07871
17.27,0,0,17.27,1.04609,4.63,1.07886
17.28,0,0,17.28,1.04547,4.63,1.0789
17.29,0,0,17.29,1.04476,4.63,1.07884
17.3,0,0,17.3,1.04395,4.63,1.07866
17.31,0,0,17.31,1.04304,4.63,1.07838
17.32,0,0,17.32,1.04203,4.63,1.07799
17.33,0,0,17.33,1.04092,4.63,1.07749
17.34,0,0,17.34,1.03971,4.63,1.07688
17.35,0,0,17.35,1.0384,4.63,1.07617
17.36,0,0,17.36,1.037,4.63,1.07535
17.37,0,0,17.37,1.03549,4.63,1.07442
17.38,0,0,17.38,1.03389,4.63,1.07338
17.39,0,0,17.39,1.03219,4.63,1.07224
17.4,0,0,17.4,1.03039,4.63,1.07098
17.41,0,0,17.41,1.02849,4.63,1.06963
17.42,0,0,17.42,1.02649,4.63,1.06816
17.43,0,0,17.43,1.0244,4.63,1.06659
17.44,0,0,17.44,1.02221,4.63,1.06491
17.45,0,0,17.45,1.01992,4.63,1.06312
17.46,0,0,17.46,1.01754,4.63,1.06123
17.47,0,0,17.47,1.01506,4.63,1.05923
17.48,0,0,17.48,1.01248,4.63,1.05713
17.49,0,0,17.49,1.00981,4.63,1.05492
17.5,0,0,17.5,1.00704,4.63,1.05261
17.51,0,0,17.51,1.00418,4.63,1.05019
17.52,0,0,17.52,1.00122,4.63,1.04766
17.53,0,0,17.53,0.998167,4.63,1.04503
17.54,0,0,17.54,0.995022,4.63,1.0423
17.55,0,0,17.55,0.99178,4.63,1.03946
17.56,0,0,17.56,0.988444,4.63,1.03652
17.57,0,0,17.57,0.985016,4.63,1.03347
17.58,0,0,17.58,0.981491,4.63,1.03032
17.59,0,0,17.59,0.977877,4.63,1.02707
17.6,0,0,17.6,0.97417,4.63,1.02371
17.61,0,0,17.61,0.970371,4.63,1.02025
17.62,0,0,17.62,0.96648,4.63,1.01669
17.63,0,0,17.63,0.962498,4.63,1.01303
17.64,0,0,17.64,0.958426,4.63,1.00927
17.65,0,0,17.65,0.954262,4.63,1.00541
17.66,0,0,17.66,0.95001,4.63,1.00144
17.67,0,0,17.67,0.945665,4.63,0.997378
17.68,0,0,17.68,0.941232,4.63,0.993214
17.69,0,0,17.69,0.936712,4.63,0.988951
17.7,0,0,17.7,0.932102,4.63,0.984589
17.71,0,0,17.71,0.927406,4.63,0.980128
17.72,0,0,17.72,0.922621,4.63,0.975569
17.73,0,0,17.73,0.917748,4.63,0.970913
17.74,0,0,17.74,0.912793,4.63,0.96616
17.75,0,0,17.75,0.90775,4.63,0.96131
17.76,0,0,17.76,0.902621,4.63,0.956363
17.77,0,0,17.77,0.897408,4.63,0.951322
17.78,0,0,17.78,0.892108,4.63,0.946185
17.79,0,0,17.79,0.886726,4.63,0.940953
17.8,0,0,17.8,0.881263,4.63,0.935628
17.81,0,0,17.81,0.875715,4.63,0.930209
17.82,0,0,17.82,0.870087,4.63,0.924696
17.83,0,0,17.83,0.864379,4.63,0.919092
17.84,0,0,17.84,0.858585,4.63,0.913395
17.85,0,0,17.85,0.852713,4.63,0.907607
17.86,0,0,17.86,0.846761,4.63,0.901729
17.87,0,0,17.87,0.84073,4.63,0.89576
17.88,0,0,17.88,0.834619,4.63,0.889701
17.89,0,0,17.89,0.828433,4.63,0.883554
17.9,0,0,17.9,0.822169,4.63,0.877318
17.91,0,0,17.91,0.815827,4.63,0.870995
17.92,0,0,17.92,0.809409,4.63,0.864584
17.93,0,0,17.93,0.802916,4.63,0.858087
17.94,0,0,17.94,0.79635,4.63,0.851504
17.95,0,0,17.95,0.789707,4.63,0.844836
17.96,0,0,17.96,0.782997,4.63,0.838084
17.97,0,0,17.97,0.776207,4.63,0.831248
17.98,0,0,17.98,0.769349,4.63,0.824328
17.99,0,0,17.99,0.76242,4.63,0.817326
18,0,0,18,0.755418,4.63,0.810243
18.01,0,0,18.01,0.748346,4.63,0.803078
18.02,0,0,18.02,0.74121,4.63,0.795834
18.03,0,0,18.03,0.734,4.63,0.788509
18.04,0,0,18.04,0.726726,4.63,0.781106
18.05,0,0,18.05,0.719383,4.63,0.773624
18.06,0,0,18.06,0.711976,4.63,0.766066
18.07,0,0,18.07,0.704503,4.63,0.75843
18.08,0,0,18.08,0.696963,4.63,0.750719
18.09,0,0,18.09,0.689361,4.63,0.742933
18.1,0,0,18.1,0.681696,4.63,0.735072
18.11,0,0,18.11,0.673968,4.63,0.727138
18.12,0,0,18.12,0.666182,4.63,0.719131
18.13,0,0,18.13,0.658333,4.63,0.711052
18.14,0,0,18.14,0.650425,4.63,0.702902
18.15,0,0,18.15,0.642457,4.63,0.694682
18.16,0,0,18.16,0.63443,4.63,0.686393
18.17,0,0,18.17,0.626347,4.63,0.678035
18.18,0,0,18.18,0.618206,4.63,0.669608
18.19,0,0,18.19,0.610012,4.63,0.661116
18.2,0,0,18.2,0.601762,4.63,0.652556
18.21,0,0,18.21,0.593459,4.63,0.643932
18.22,0,0,18.22,0.5851,4.63,0.635243
18.23,0,0,18.23,0.576691,4.63,0.626491
18.24,0,0,18.24,0.56823,4.63,0.617676
18.25,0,0,18.25,0.559718,4.63,0.608799
18.26,0,0,18.26,0.551154,4.63,0.599862
18.27,0,0,18.27,0.542545,4.63,0.590864
18.28,0,0,18.28,0.533887,4.63,0.581808
18.29,0,0,18.29,0.52518,4.63,0.572693
18.3,0,0,18.3,0.51643,4.63,0.563521
18.31,0,0,18.31,0.507632,4.63,0.554292
18.32,0,0,18.32,0.498791,4.63,0.545008
18.33,0,0,18.33,0.489903,4.63,0.53567
18.34,0,0,18.34,0.480976,4.63,0.526278
18.35,0,0,18.35,0.472005,4.63,0.516833
18.36,0,0,18.36,0.462994,4.63,0.507337
18.37,0,0,18.37,0.453941,4.63,0.49779
18.38,0,0,18.38,0.444851,4.63,0.488194
18.39,0,0,18.39,0.435721,4.63,0.478548
18.4,0,0,18.4,0.426555,4.63,0.468854
18.41,0,0,18.41,0.41735,4.63,0.459114
18.42,0,0,18.42,0.408109,4.63,0.449328
18.43,0,0,18.43,0.398837,4.63,0.439497
18.44,0,0,18.44,0.389527,4.63,0.429622
18.45,0,0,18.45,0.380185,4.63,0.419704
18.46,0,0,18.46,0.370812,4.63,0.409744
18.47,0,0,18.47,0.361407,4.63,0.399743
18.48,0,0,18.48,0.351973,4.63,0.389702
18.49,0,0,18.49,0.342509,4.63,0.379622
18.5,0,0,18.5,0.333013,4.63,0.369504
18.51,0,0,18.51,0.323493,4.63,0.359349
18.52,0,0,18.52,0.313942,4.63,0.349158
18.53,0,0,18.53,0.304369,4.63,0.338932
18.54,0,0,18.54,0.294767,4.63,0.328673
18.55,0,0,18.55,0.285146,4.63,0.31838
18.56,0,0,18.56,0.275499,4.63,0.308056
18.57,0,0,18.57,0.265827,4.63,0.297701
18.58,0,0,18.58,0.256134,4.63,0.287316
18.59,0,0,18.59,0.246422,4.63,0.276902
18.6,0,0,18.6,0.236687,4.63,0.266461
18.61,0,0,18.61,0.226935,4.63,0.255993
18.62,0,0,18.62,0.217164,4.63,0.245499
18.63,0,0,18.63,0.207379,4.63,0.234981
18.64,0,0,18.64,0.197573,4.63,0.22444
18.65,0,0,18.65,0.187752,4.63,0.213876
18.66,0,0,18.66,0.177915,4.63,0.20329
18.67,0,0,18.67,0.168069,4.63,0.192684
18.68,0,0,18.68,0.158203,4.63,0.182059
18.69,0,0,18.69,0.148329,4.63,0.171416
18.7,0,0,18.7,0.138442,4.63,0.160756
18.71,0,0,18.71,0.128547,4.63,0.150079
18.72,0,0,18.72,0.118638,4.63,0.139388
18.73,0,0,18.73,0.108721,4.63,0.128682
18.74,0,0,18.74,0.0987946,4.63,0.117964
18.75,0,0,18.75,0.0888601,4.63,0.107234
18.76,0,0,18.76,0.0789225,4.63,0.0964931
18.77,0,0,18.77,0.0689726,4.63,0.0857427
18.78,0,0,18.78,0.0590231,4.63,0.0749836
18.79,0,0,18.79,0.049066,4.63,0.0642171
18.8,0,0,18.8,0.0391092,4.63,0.0534442
18.81,0,0,18.81,0.0291441,4.63,0.0426659
18.82,0,0,18.82,0.0191802,4.63,0.0318834
18.83,0,0,18.83,0.00921476,4.63,0.0210976
18.84,0,0,18.84,-0.00075251,4.63,0.0103098
