Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.56,0,0,15.56,0.176578,7.86,0.146534
15.57,0,0,15.57,0.167412,7.86,0.136696
15.58,0,0,15.58,0.158235,7.86,0.126844
15.59,0,0,15.59,0.149049,7.86,0.116979
15.6,0,0,15.6,0.139851,7.86,0.107103
15.61,0,0,15.61,0.130651,7.86,0.0972162
15.62,0,0,15.62,0.121439,7.86,0.0873196
15.63,0,0,15.63,0.112227,7.86,0.0774142
15.64,0,0,15.64,0.103006,7.86,0.067501
15.65,0,0,15.65,0.0937792,7.86,0.0575811
15.66,0,0,15.66,0.0845547,7.86,0.0476555
15.67,0,0,15.67,0.0753242,7.86,0.037725
15.68,0,0,15.68,0.0660946,7.86,0.0277908
15.69,0,0,15.69,0.0568613,7.86,0.0178539
15.7,0,0,15.7,0.0476309,7.86,0.00791511
15.71,0,0,15.71,0.0383997,7.86,-0.00202444
15.72,0,0,15.72,0.0291744,7.86,-0.0119638
15.73,0,0,15.73,0.0199458,7.86,-0.0219019
15.74,0,0,15.74,0.010722,7.86,-0.0318379
15.75,0,0,15.75,0.00150557,7.86,-0.0417707
15.76,0,0,15.76,-0.00770712,7.86,-0.0516993
15.77,0,0,15.77,-0.0169119,7.86,-0.0616227
15.78,0,0,15.78,-0.0261109,7.86,-0.07154
15.79,0,0,15.79,-0.0353033,7.86,-0.0814501
15.8,0,0,15.8,-0.0444866,7.86,-0.0913521
15.81,0,0,15.81,-0.0536589,7.86,-0.101245
15.82,0,0,15.82,-0.0628225,7.86,-0.111128
15.83,0,0,15.83,-0.071971,7.86,-0.120999
15.84,0,0,15.84,-0.0811105,7.86,-0.130859
15.85,0,0,15.85,-0.0902395,7.86,-0.140705
15.86,0,0,15.86,-0.0993507,7.86,-0.150537
15.87,0,0,15.87,-0.10845,7.86,-0.160355
15.88,0,0,15.88,-0.11753,7.86,-0.170156
15.89,0,0,15.89,-0.126598,7.86,-0.17994
15.9,0,0,15.9,-0.135647,7.86,-0.189706
15.91,0,0,15.91,-0.144678,7.86,-0.199454
15.92,0,0,15.92,-0.153694,7.86,-0.209181
15.93,0,0,15.93,-0.162686,7.86,-0.218887
15.94,0,0,15.94,-0.171658,7.86,-0.228572
15.95,0,0,15.95,-0.180611,7.86,-0.238234
15.96,0,0,15.96,-0.189538,7.86,-0.247872
15.97,0,0,15.97,-0.198449,7.86,-0.257485
15.98,0,0,15.98,-0.207331,7.86,-0.267072
15.99,0,0,15.99,-0.216189,7.86,-0.276632
16,0,0,16,-0.225022,7.86,-0.286165
16.01,0,0,16.01,-0.233828,7.86,-0.29567
16.02,0,0,16.02,-0.242608,7.86,-0.305144
16.03,0,0,16.03,-0.251361,7.86,-0.314589
16.04,0,0,16.04,-0.260084,7.86,-0.324001
16.05,0,0,16.05,-0.268779,7.86,-0.333382
16.06,0,0,16.06,-0.277446,7.86,-0.342729
16.07,0,0,16.07,-0.286079,7.86,-0.352042
16.08,0,0,16.08,-0.294679,7.86,-0.361319
16.09,0,0,16.09,-0.303248,7.86,-0.370561
16.1,0,0,16.1,-0.311785,7.86,-0.379765
16.11,0,0,16.11,-0.320283,7.86,-0.388931
16.12,0,0,16.12,-0.328749,7.86,-0.398059
16.13,0,0,16.13,-0.337179,7.86,-0.407147
16.14,0,0,16.14,-0.345575,7.86,-0.416194
16.15,0,0,16.15,-0.35393,7.86,-0.425199
16.16,0,0,16.16,-0.362249,7.86,-0.434162
16.17,0,0,16.17,-0.370529,7.86,-0.443081
16.18,0,0,16.18,-0.378771,7.86,-0.451956
16.19,0,0,16.19,-0.386972,7.86,-0.460786
16.2,0,0,16.2,-0.39513,7.86,-0.46957
16.21,0,0,16.21,-0.403243,7.86,-0.478307
16.22,0,0,16.22,-0.411319,7.86,-0.486996
16.23,0,0,16.23,-0.419348,7.86,-0.495637
16.24,0,0,16.24,-0.427335,7.86,-0.504227
16.25,0,0,16.25,-0.435275,7.86,-0.512768
16.26,0,0,16.26,-0.443174,7.86,-0.521257
16.27,0,0,16.27,-0.451021,7.86,-0.529694
16.28,0,0,16.28,-0.458822,7.86,-0.538078
16.29,0,0,16.29,-0.466578,7.86,-0.546408
16.3,0,0,16.3,-0.474283,7.86,-0.554684
16.31,0,0,16.31,-0.481939,7.86,-0.562904
16.32,0,0,16.32,-0.489545,7.86,-0.571068
16.33,0,0,16.33,-0.497102,7.86,-0.579174
16.34,0,0,16.34,-0.504604,7.86,-0.587223
16.35,0,0,16.35,-0.512058,7.86,-0.595213
16.36,0,0,16.36,-0.519456,7.86,-0.603144
16.37,0,0,16.37,-0.526804,7.86,-0.611014
16.38,0,0,16.38,-0.534095,7.86,-0.618823
16.39,0,0,16.39,-0.541331,7.86,-0.62657
16.4,0,0,16.4,-0.548513,7.86,-0.634255
16.41,0,0,16.41,-0.555639,7.86,-0.641876
16.42,0,0,16.42,-0.56271,7.86,-0.649433
16.43,0,0,16.43,-0.569721,7.86,-0.656925
16.44,0,0,16.44,-0.576675,7.86,-0.664351
16.45,0,0,16.45,-0.58357,7.86,-0.671711
16.46,0,0,16.46,-0.590405,7.86,-0.679004
16.47,0,0,16.47,-0.597181,7.86,-0.686229
16.48,0,0,16.48,-0.603898,7.86,-0.693385
16.49,0,0,16.49,-0.610552,7.86,-0.700472
16.5,0,0,16.5,-0.617148,7.86,-0.707489
16.51,0,0,16.51,-0.623678,7.86,-0.714435
16.52,0,0,16.52,-0.63015,7.86,-0.721309
16.53,0,0,16.53,-0.636554,7.86,-0.728112
16.54,0,0,16.54,-0.642894,7.86,-0.734842
16.55,0,0,16.55,-0.649171,7.86,-0.741498
16.56,0,0,16.56,-0.655384,7.86,-0.74808
16.57,0,0,16.57,-0.66153,7.86,-0.754587
16.58,0,0,16.58,-0.667611,7.86,-0.761019
16.59,0,0,16.59,-0.673625,7.86,-0.767375
16.6,0,0,16.6,-0.679573,7.86,-0.773654
16.61,0,0,16.61,-0.685453,7.86,-0.779855
16.62,0,0,16.62,-0.691267,7.86,-0.785979
16.63,0,0,16.63,-0.697009,7.86,-0.792024
16.64,0,0,16.64,-0.702683,7.86,-0.79799
16.65,0,0,16.65,-0.708288,7.86,-0.803876
16.66,0,0,16.66,-0.713824,7.86,-0.809681
16.67,0,0,16.67,-0.719289,7.86,-0.815406
16.68,0,0,16.68,-0.724685,7.86,-0.821049
16.69,0,0,16.69,-0.730008,7.86,-0.82661
16.7,0,0,16.7,-0.735259,7.86,-0.832088
16.71,0,0,16.71,-0.74044,7.86,-0.837484
16.72,0,0,16.72,-0.745546,7.86,-0.842795
16.73,0,0,16.73,-0.750582,7.86,-0.848022
16.74,0,0,16.74,-0.755544,7.86,-0.853164
16.75,0,0,16.75,-0.76043,7.86,-0.858221
16.76,0,0,16.76,-0.765244,7.86,-0.863193
16.77,0,0,16.77,-0.769984,7.86,-0.868077
16.78,0,0,16.78,-0.77465,7.86,-0.872876
16.79,0,0,16.79,-0.779239,7.86,-0.877586
16.8,0,0,16.8,-0.783754,7.86,-0.882209
16.81,0,0,16.81,-0.788194,7.86,-0.886744
16.82,0,0,16.82,-0.792554,7.86,-0.89119
16.83,0,0,16.83,-0.796839,7.86,-0.895547
16.84,0,0,16.84,-0.801049,7.86,-0.899815
16.85,0,0,16.85,-0.805182,7.86,-0.903992
16.86,0,0,16.86,-0.809238,7.86,-0.908079
16.87,0,0,16.87,-0.813216,7.86,-0.912075
16.88,0,0,16.88,-0.817115,7.86,-0.91598
16.89,0,0,16.89,-0.820937,7.86,-0.919794
16.9,0,0,16.9,-0.824681,7.86,-0.923515
16.91,0,0,16.91,-0.828344,7.86,-0.927145
16.92,0,0,16.92,-0.831931,7.86,-0.930681
16.93,0,0,16.93,-0.835437,7.86,-0.934124
16.94,0,0,16.94,-0.838864,7.86,-0.937474
16.95,0,0,16.95,-0.842209,7.86,-0.94073
16.96,0,0,16.96,-0.845478,7.86,-0.943893
16.97,0,0,16.97,-0.848662,7.86,-0.94696
16.98,0,0,16.98,-0.851772,7.86,-0.949933
16.99,0,0,16.99,-0.854796,7.86,-0.952811
17,0,0,17,-0.857742,7.86,-0.955594
17.01,0,0,17.01,-0.860607,7.86,-0.958281
17.02,0,0,17.02,-0.863389,7.86,-0.960873
17.03,0,0,17.03,-0.866093,7.86,-0.963368
17.04,0,0,17.04,-0.86871,7.86,-0.965767
17.05,0,0,17.05,-0.87125,7.86,-0.968069
17.06,0,0,17.06,-0.873708,7.86,-0.970275
17.07,0,0,17.07,-0.876079,7.86,-0.972383
17.08,0,0,17.08,-0.878374,7.86,-0.974395
17.09,0,0,17.09,-0.880585,7.86,-0.976309
17.1,0,0,17.1,-0.882712,7.86,-0.978125
17.11,0,0,17.11,-0.884757,7.86,-0.979843
17.12,0,0,17.12,-0.886718,7.86,-0.981464
17.13,0,0,17.13,-0.888598,7.86,-0.982986
17.14,0,0,17.14,-0.890396,7.86,-0.98441
17.15,0,0,17.15,-0.892107,7.86,-0.985735
17.16,0,0,17.16,-0.893737,7.86,-0.986962
17.17,0,0,17.17,-0.895284,7.86,-0.988091
17.18,0,0,17.18,-0.896748,7.86,-0.98912
17.19,0,0,17.19,-0.898128,7.86,-0.990051
17.2,0,0,17.2,-0.899424,7.86,-0.990882
17.21,0,0,17.21,-0.900637,7.86,-0.991615
17.22,0,0,17.22,-0.901765,7.86,-0.992248
17.23,0,0,17.23,-0.902811,7.86,-0.992782
17.24,0,0,17.24,-0.903771,7.86,-0.993217
17.25,0,0,17.25,-0.904648,7.86,-0.993553
17.26,0,0,17.26,-0.905441,7.86,-0.993789
17.27,0,0,17.27,-0.906152,7.86,-0.993925
17.28,0,0,17.28,-0.906778,7.86,-0.993963
17.29,0,0,17.29,-0.907317,7.86,-0.993901
17.3,0,0,17.3,-0.907773,7.86,-0.993739
17.31,0,0,17.31,-0.908145,7.86,-0.993479
17.32,0,0,17.32,-0.908435,7.86,-0.993118
17.33,0,0,17.33,-0.908639,7.86,-0.992659
17.34,0,0,17.34,-0.908761,7.86,-0.9921
17.35,0,0,17.35,-0.908798,7.86,-0.991442
17.36,0,0,17.36,-0.908749,7.86,-0.990685
17.37,0,0,17.37,-0.908618,7.86,-0.989829
17.38,0,0,17.38,-0.908402,7.86,-0.988874
17.39,0,0,17.39,-0.908102,7.86,-0.98782
17.4,0,0,17.4,-0.907717,7.86,-0.986667
17.41,0,0,17.41,-0.907249,7.86,-0.985416
17.42,0,0,17.42,-0.906699,7.86,-0.984066
17.43,0,0,17.43,-0.906062,7.86,-0.982617
17.44,0,0,17.44,-0.905342,7.86,-0.981071
17.45,0,0,17.45,-0.904537,7.86,-0.979426
17.46,0,0,17.46,-0.90365,7.86,-0.977683
17.47,0,0,17.47,-0.902678,7.86,-0.975843
17.48,0,0,17.48,-0.901626,7.86,-0.973905
17.49,0,0,17.49,-0.900488,7.86,-0.971869
17.5,0,0,17.5,-0.899268,7.86,-0.969737
17.51,0,0,17.51,-0.897961,7.86,-0.967507
17.52,0,0,17.52,-0.896575,7.86,-0.965181
17.53,0,0,17.53,-0.895103,7.86,-0.962758
17.54,0,0,17.54,-0.893549,7.86,-0.960239
17.55,0,0,17.55,-0.891914,7.86,-0.957624
17.56,0,0,17.56,-0.890195,7.86,-0.954913
17.57,0,0,17.57,-0.888394,7.86,-0.952106
17.58,0,0,17.58,-0.886511,7.86,-0.949205
17.59,0,0,17.59,-0.884542,7.86,-0.946208
17.6,0,0,17.6,-0.882496,7.86,-0.943117
17.61,0,0,17.61,-0.880366,7.86,-0.939931
17.62,0,0,17.62,-0.878154,7.86,-0.936652
17.63,0,0,17.63,-0.875863,7.86,-0.933279
17.64,0,0,17.64,-0.873487,7.86,-0.929812
17.65,0,0,17.65,-0.871033,7.86,-0.926253
17.66,0,0,17.66,-0.868497,7.86,-0.922601
17.67,0,0,17.67,-0.865882,7.86,-0.918856
17.68,0,0,17.68,-0.863185,7.86,-0.91502
17.69,0,0,17.69,-0.860409,7.86,-0.911093
17.7,0,0,17.7,-0.857551,7.86,-0.907074
17.71,0,0,17.71,-0.854616,7.86,-0.902964
17.72,0,0,17.72,-0.8516,7.86,-0.898764
17.73,0,0,17.73,-0.848506,7.86,-0.894475
17.74,0,0,17.74,-0.84533,7.86,-0.890095
17.75,0,0,17.75,-0.842078,7.86,-0.885627
17.76,0,0,17.76,-0.838746,7.86,-0.881071
17.77,0,0,17.77,-0.835338,7.86,-0.876426
17.78,0,0,17.78,-0.831851,7.86,-0.871693
17.79,0,0,17.79,-0.828286,7.86,-0.866874
17.8,0,0,17.8,-0.824645,7.86,-0.861967
17.81,0,0,17.81,-0.820927,7.86,-0.856975
17.82,0,0,17.82,-0.817133,7.86,-0.851897
17.83,0,0,17.83,-0.813261,7.86,-0.846733
17.84,0,0,17.84,-0.809316,7.86,-0.841485
17.85,0,0,17.85,-0.805292,7.86,-0.836153
17.86,0,0,17.86,-0.801197,7.86,-0.830737
17.87,0,0,17.87,-0.797025,7.86,-0.825238
17.88,0,0,17.88,-0.79278,7.86,-0.819657
17.89,0,0,17.89,-0.788459,7.86,-0.813993
17.9,0,0,17.9,-0.784064,7.86,-0.808249
17.91,0,0,17.91,-0.779599,7.86,-0.802423
17.92,0,0,17.92,-0.775058,7.86,-0.796517
17.93,0,0,17.93,-0.770445,7.86,-0.790532
17.94,0,0,17.94,-0.765761,7.86,-0.784467
17.95,0,0,17.95,-0.761005,7.86,-0.778324
17.96,0,0,17.96,-0.75618,7.86,-0.772103
17.97,0,0,17.97,-0.751279,7.86,-0.765805
17.98,0,0,17.98,-0.746313,7.86,-0.75943
17.99,0,0,17.99,-0.741275,7.86,-0.75298
18,0,0,18,-0.736167,7.86,-0.746454
18.01,0,0,18.01,-0.730988,7.86,-0.739853
18.02,0,0,18.02,-0.725743,7.86,-0.733179
18.03,0,0,18.03,-0.72043,7.86,-0.726431
18.04,0,0,18.04,-0.715048,7.86,-0.719611
18.05,0,0,18.05,-0.709598,7.86,-0.712718
18.06,0,0,18.06,-0.704085,7.86,-0.705755
18.07,0,0,18.07,-0.698504,7.86,-0.69872
18.08,0,0,18.08,-0.692856,7.86,-0.691616
18.09,0,0,18.09,-0.687144,7.86,-0.684443
18.1,0,0,18.1,-0.681366,7.86,-0.677201
18.11,0,0,18.11,-0.675522,7.86,-0.669892
18.12,0,0,18.12,-0.669618,7.86,-0.662515
18.13,0,0,18.13,-0.663651,7.86,-0.655072
18.14,0,0,18.14,-0.657617,7.86,-0.647564
18.15,0,0,18.15,-0.651523,7.86,-0.639991
18.16,0,0,18.16,-0.645366,7.86,-0.632354
18.17,0,0,18.17,-0.639148,7.86,-0.624654
18.18,0,0,18.18,-0.63287,7.86,-0.616891
18.19,0,0,18.19,-0.626535,7.86,-0.609067
18.2,0,0,18.2,-0.620137,7.86,-0.601182
18.21,0,0,18.21,-0.613679,7.86,-0.593236
18.22,0,0,18.22,-0.607162,7.86,-0.585232
18.23,0,0,18.23,-0.600589,7.86,-0.577168
18.24,0,0,18.24,-0.593956,7.86,-0.569048
18.25,0,0,18.25,-0.587267,7.86,-0.56087
18.26,0,0,18.26,-0.580523,7.86,-0.552636
18.27,0,0,18.27,-0.57372,7.86,-0.544347
18.28,0,0,18.28,-0.566863,7.86,-0.536003
18.29,0,0,18.29,-0.559949,7.86,-0.527606
18.3,0,0,18.3,-0.552986,7.86,-0.519156
18.31,0,0,18.31,-0.545964,7.86,-0.510654
18.32,0,0,18.32,-0.53889,7.86,-0.502101
18.33,0,0,18.33,-0.531764,7.86,-0.493498
18.34,0,0,18.34,-0.524587,7.86,-0.484845
18.35,0,0,18.35,-0.517355,7.86,-0.476144
18.36,0,0,18.36,-0.510073,7.86,-0.467395
18.37,0,0,18.37,-0.502739,7.86,-0.4586
18.38,0,0,18.38,-0.495359,7.86,-0.449759
18.39,0,0,18.39,-0.487927,7.86,-0.440873
18.4,0,0,18.4,-0.480445,7.86,-0.431942
18.41,0,0,18.41,-0.472917,7.86,-0.422969
18.42,0,0,18.42,-0.465339,7.86,-0.413953
18.43,0,0,18.43,-0.457715,7.86,-0.404896
18.44,0,0,18.44,-0.450045,7.86,-0.395798
18.45,0,0,18.45,-0.442326,7.86,-0.386661
18.46,0,0,18.46,-0.434563,7.86,-0.377485
18.47,0,0,18.47,-0.426755,7.86,-0.368271
18.48,0,0,18.48,-0.418904,7.86,-0.359021
18.49,0,0,18.49,-0.411004,7.86,-0.349735
18.5,0,0,18.5,-0.403065,7.86,-0.340413
18.51,0,0,18.51,-0.395082,7.86,-0.331058
18.52,0,0,18.52,-0.387055,7.86,-0.321669
18.53,0,0,18.53,-0.378986,7.86,-0.312249
18.54,0,0,18.54,-0.370877,7.86,-0.302797
18.55,0,0,18.55,-0.362729,7.86,-0.293315
18.56,0,0,18.56,-0.354539,7.86,-0.283803
18.57,0,0,18.57,-0.346308,7.86,-0.274263
18.58,0,0,18.58,-0.338036,7.86,-0.264696
18.59,0,0,18.59,-0.329729,7.86,-0.255102
18.6,0,0,18.6,-0.321382,7.86,-0.245483
18.61,0,0,18.61,-0.312999,7.86,-0.235839
18.62,0,0,18.62,-0.304577,7.86,-0.226172
18.63,0,0,18.63,-0.296121,7.86,-0.216482
18.64,0,0,18.64,-0.28763,7.86,-0.20677
18.65,0,0,18.65,-0.279096,7.86,-0.197037
18.66,0,0,18.66,-0.270534,7.86,-0.187285
18.67,0,0,18.67,-0.261933,7.86,-0.177515
18.68,0,0,18.68,-0.2533,7.86,-0.167726
18.69,0,0,18.69,-0.244636,7.86,-0.157921
18.7,0,0,18.7,-0.235936,7.86,-0.1481
18.71,0,0,18.71,-0.227205,7.86,-0.138264
18.72,0,0,18.72,-0.21844,7.86,-0.128414
18.73,0,0,18.73,-0.209645,7.86,-0.118551
18.74,0,0,18.74,-0.200821,7.86,-0.108677
18.75,0,0,18.75,-0.191966,7.86,-0.0987916
18.76,0,0,18.76,-0.18308,7.86,-0.0888964
18.77,0,0,18.77,-0.174165,7.86,-0.0789923
18.78,0,0,18.78,-0.165217,7.86,-0.0690803
18.79,0,0,18.79,-0.156244,7.86,-0.0591614
18.8,0,0,18.8,-0.147247,7.86,-0.0492366
18.81,0,0,18.81,-0.13822,7.86,-0.0393069
18.82,0,0,18.82,-0.129164,7.86,-0.0293732
18.83,0,0,18.83,-0.120083,7.86,-0.0194366
18.84,0,0,18.84,-0.110973,7.86,-0.00949809
