Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.93,0,0,14.93,0.0774008,5.58,0.0815075
14.94,0,0,14.94,0.076842,5.58,0.0806761
14.95,0,0,14.95,0.0762884,5.58,0.0798367
14.96,0,0,14.96,0.0757374,5.58,0.0789893
14.97,0,0,14.97,0.0751896,5.58,0.078134
14.98,0,0,14.98,0.0746463,5.58,0.0772709
14.99,0,0,14.99,0.0741075,5.58,0.0764
15,0,0,15,0.0735725,5.58,0.0755216
15.01,0,0,15.01,0.0730451,5.58,0.0746355
15.02,0,0,15.02,0.0725189,5.58,0.073742
15.03,0,0,15.03,0.0719982,5.58,0.0728412
15.04,0,0,15.04,0.0714817,5.58,0.071933
15.05,0,0,15.05,0.07097,5.58,0.0710177
15.06,0,0,15.06,0.0704589,5.58,0.0700952
15.07,0,0,15.07,0.069956,5.58,0.0691658
15.08,0,0,15.08,0.0694568,5.58,0.0682294
15.09,0,0,15.09,0.0689628,5.58,0.0672862
15.1,0,0,15.1,0.0684711,5.58,0.0663363
15.11,0,0,15.11,0.0679858,5.58,0.0653797
15.12,0,0,15.12,0.0675019,5.58,0.0644166
15.13,0,0,15.13,0.0670269,5.58,0.0634471
15.14,0,0,15.14,0.0665514,5.58,0.0624712
15.15,0,0,15.15,0.0660832,5.58,0.0614891
15.16,0,0,15.16,0.0656161,5.58,0.0605008
15.17,0,0,15.17,0.0651563,5.58,0.0595065
15.18,0,0,15.18,0.0646965,5.58,0.0585062
15.19,0,0,15.19,0.0642422,5.58,0.0575001
15.2,0,0,15.2,0.0637926,5.58,0.0564882
15.21,0,0,15.21,0.063346,5.58,0.0554707
15.22,0,0,15.22,0.062904,5.58,0.0544476
15.23,0,0,15.23,0.0624643,5.58,0.0534191
15.24,0,0,15.24,0.0620287,5.58,0.0523852
15.25,0,0,15.25,0.0615951,5.58,0.0513461
15.26,0,0,15.26,0.0611653,5.58,0.0503019
15.27,0,0,15.27,0.0607382,5.58,0.0492526
15.28,0,0,15.28,0.0603144,5.58,0.0481984
15.29,0,0,15.29,0.0598955,5.58,0.0471394
15.3,0,0,15.3,0.0594766,5.58,0.0460757
15.31,0,0,15.31,0.0590605,5.58,0.0450074
15.32,0,0,15.32,0.0586489,5.58,0.0439345
15.33,0,0,15.33,0.0582363,5.58,0.0428573
15.34,0,0,15.34,0.0578295,5.58,0.0417758
15.35,0,0,15.35,0.0574222,5.58,0.0406901
15.36,0,0,15.36,0.0570188,5.58,0.0396004
15.37,0,0,15.37,0.0566153,5.58,0.0385066
15.38,0,0,15.38,0.056217,5.58,0.0374091
15.39,0,0,15.39,0.0558171,5.58,0.0363078
15.4,0,0,15.4,0.0554196,5.58,0.0352028
15.41,0,0,15.41,0.055024,5.58,0.0340944
15.42,0,0,15.42,0.0546283,5.58,0.0329825
15.43,0,0,15.43,0.0542327,5.58,0.0318673
15.44,0,0,15.44,0.0538408,5.58,0.030749
15.45,0,0,15.45,0.0534478,5.58,0.0296276
15.46,0,0,15.46,0.053058,5.58,0.0285032
15.47,0,0,15.47,0.0526664,5.58,0.0273759
15.48,0,0,15.48,0.0522769,5.58,0.0262459
15.49,0,0,15.49,0.0518858,5.58,0.0251133
15.5,0,0,15.5,0.0514971,5.58,0.0239782
15.51,0,0,15.51,0.0511063,5.58,0.0228407
15.52,0,0,15.52,0.0507171,5.58,0.0217009
15.53,0,0,15.53,0.0503276,5.58,0.0205589
15.54,0,0,15.54,0.0499367,5.58,0.0194149
15.55,0,0,15.55,0.0495445,5.58,0.018269
15.56,0,0,15.56,0.0491527,5.58,0.0171212
15.57,0,0,15.57,0.048759,5.58,0.0159717
15.58,0,0,15.58,0.0483669,5.58,0.0148206
15.59,0,0,15.59,0.0479738,5.58,0.013668
15.6,0,0,15.6,0.0475782,5.58,0.012514
15.61,0,0,15.61,0.0471806,5.58,0.0113588
15.62,0,0,15.62,0.0467828,5.58,0.0102025
15.63,0,0,15.63,0.0463838,5.58,0.00904514
15.64,0,0,15.64,0.045982,5.58,0.00788688
15.65,0,0,15.65,0.0455808,5.58,0.00672783
15.66,0,0,15.66,0.0451766,5.58,0.00556811
15.67,0,0,15.67,0.0447698,5.58,0.00440783
15.68,0,0,15.68,0.0443616,5.58,0.00324711
15.69,0,0,15.69,0.0439516,5.58,0.00208606
15.7,0,0,15.7,0.0435399,5.58,0.000924809
15.71,0,0,15.71,0.0431249,5.58,-0.000236537
15.72,0,0,15.72,0.0427085,5.58,-0.00139786
15.73,0,0,15.73,0.0422899,5.58,-0.00255904
15.74,0,0,15.74,0.041867,5.58,-0.00371997
15.75,0,0,15.75,0.0414449,5.58,-0.00488052
15.76,0,0,15.76,0.0410159,5.58,-0.00604059
15.77,0,0,15.77,0.0405864,5.58,-0.00720005
15.78,0,0,15.78,0.0401539,5.58,-0.0083588
15.79,0,0,15.79,0.0397204,5.58,-0.0095167
15.8,0,0,15.8,0.0392804,5.58,-0.0106737
15.81,0,0,15.81,0.0388388,5.58,-0.0118295
15.82,0,0,15.82,0.0383952,5.58,-0.0129843
15.83,0,0,15.83,0.0379479,5.58,-0.0141377
15.84,0,0,15.84,0.0374974,5.58,-0.0152896
15.85,0,0,15.85,0.037042,5.58,-0.0164401
15.86,0,0,15.86,0.0365842,5.58,-0.0175889
15.87,0,0,15.87,0.0361251,5.58,-0.018736
15.88,0,0,15.88,0.0356607,5.58,-0.0198812
15.89,0,0,15.89,0.0351921,5.58,-0.0210244
15.9,0,0,15.9,0.0347222,5.58,-0.0221655
15.91,0,0,15.91,0.0342467,5.58,-0.0233044
15.92,0,0,15.92,0.0337699,5.58,-0.0244409
15.93,0,0,15.93,0.0332855,5.58,-0.025575
15.94,0,0,15.94,0.0328017,5.58,-0.0267066
15.95,0,0,15.95,0.0323108,5.58,-0.0278354
15.96,0,0,15.96,0.0318191,5.58,-0.0289615
15.97,0,0,15.97,0.0313209,5.58,-0.0300847
15.98,0,0,15.98,0.0308189,5.58,-0.0312049
15.99,0,0,15.99,0.0303156,5.58,-0.032322
16,0,0,16,0.0298056,5.58,-0.0334358
16.01,0,0,16.01,0.0292918,5.58,-0.0345463
16.02,0,0,16.02,0.0287754,5.58,-0.0356534
16.03,0,0,16.03,0.0282533,5.58,-0.0367568
16.04,0,0,16.04,0.0277291,5.58,-0.0378566
16.05,0,0,16.05,0.027199,5.58,-0.0389526
16.06,0,0,16.06,0.0266669,5.58,-0.0400448
16.07,0,0,16.07,0.02613,5.58,-0.0411329
16.08,0,0,16.08,0.0255886,5.58,-0.0422169
16.09,0,0,16.09,0.0250418,5.58,-0.0432966
16.1,0,0,16.1,0.0244918,5.58,-0.0443721
16.11,0,0,16.11,0.023938,5.58,-0.0454431
16.12,0,0,16.12,0.0233802,5.58,-0.0465096
16.13,0,0,16.13,0.0228165,5.58,-0.0475714
16.14,0,0,16.14,0.0222502,5.58,-0.0486284
16.15,0,0,16.15,0.0216784,5.58,-0.0496806
16.16,0,0,16.16,0.0211014,5.58,-0.0507279
16.17,0,0,16.17,0.0205222,5.58,-0.05177
16.18,0,0,16.18,0.0199364,5.58,-0.052807
16.19,0,0,16.19,0.0193471,5.58,-0.0538387
16.2,0,0,16.2,0.0187545,5.58,-0.054865
16.21,0,0,16.21,0.0181578,5.58,-0.0558858
16.22,0,0,16.22,0.0175546,5.58,-0.0569011
16.23,0,0,16.23,0.01695,5.58,-0.0579106
16.24,0,0,16.24,0.0163369,5.58,-0.0589144
16.25,0,0,16.25,0.0157228,5.58,-0.0599123
16.26,0,0,16.26,0.0151019,5.58,-0.0609041
16.27,0,0,16.27,0.0144768,5.58,-0.0618899
16.28,0,0,16.28,0.0138472,5.58,-0.0628695
16.29,0,0,16.29,0.0132146,5.58,-0.0638428
16.3,0,0,16.3,0.0125771,5.58,-0.0648097
16.31,0,0,16.31,0.0119326,5.58,-0.0657702
16.32,0,0,16.32,0.0112855,5.58,-0.066724
16.33,0,0,16.33,0.0106339,5.58,-0.0676712
16.34,0,0,16.34,0.00997707,5.58,-0.0686117
16.35,0,0,16.35,0.00931749,5.58,-0.0695452
16.36,0,0,16.36,0.00865269,5.58,-0.0704718
16.37,0,0,16.37,0.00798201,5.58,-0.0713914
16.38,0,0,16.38,0.00730705,5.58,-0.0723038
16.39,0,0,16.39,0.00662768,5.58,-0.073209
16.4,0,0,16.4,0.00594488,5.58,-0.0741069
16.41,0,0,16.41,0.00525692,5.58,-0.0749974
16.42,0,0,16.42,0.00456455,5.58,-0.0758803
16.43,0,0,16.43,0.00386453,5.58,-0.0767557
16.44,0,0,16.44,0.00316545,5.58,-0.0776234
16.45,0,0,16.45,0.00246048,5.58,-0.0784834
16.46,0,0,16.46,0.00174999,5.58,-0.0793354
16.47,0,0,16.47,0.00103459,5.58,-0.0801796
16.48,0,0,16.48,0.000315457,5.58,-0.0810157
16.49,0,0,16.49,-0.000408084,5.58,-0.0818438
16.5,0,0,16.5,-0.00113589,5.58,-0.0826636
16.51,0,0,16.51,-0.00186774,5.58,-0.0834752
16.52,0,0,16.52,-0.00260547,5.58,-0.0842784
16.53,0,0,16.53,-0.00334591,5.58,-0.0850733
16.54,0,0,16.54,-0.00409061,5.58,-0.0858596
16.55,0,0,16.55,-0.00483832,5.58,-0.0866373
16.56,0,0,16.56,-0.00559214,5.58,-0.0874063
16.57,0,0,16.57,-0.00634894,5.58,-0.0881666
16.58,0,0,16.58,-0.00710866,5.58,-0.0889181
16.59,0,0,16.59,-0.00787568,5.58,-0.0896607
16.6,0,0,16.6,-0.00864333,5.58,-0.0903944
16.61,0,0,16.61,-0.009415,5.58,-0.091119
16.62,0,0,16.62,-0.010192,5.58,-0.0918345
16.63,0,0,16.63,-0.0109707,5.58,-0.0925408
16.64,0,0,16.64,-0.0117534,5.58,-0.0932378
16.65,0,0,16.65,-0.0125404,5.58,-0.0939256
16.66,0,0,16.66,-0.0133306,5.58,-0.0946039
16.67,0,0,16.67,-0.0141221,5.58,-0.0952728
16.68,0,0,16.68,-0.014921,5.58,-0.0959321
16.69,0,0,16.69,-0.0157187,5.58,-0.0965819
16.7,0,0,16.7,-0.0165216,5.58,-0.097222
16.71,0,0,16.71,-0.0173263,5.58,-0.0978523
16.72,0,0,16.72,-0.018133,5.58,-0.0984729
16.73,0,0,16.73,-0.0189449,5.58,-0.0990837
16.74,0,0,16.74,-0.0197598,5.58,-0.0996845
16.75,0,0,16.75,-0.0205729,5.58,-0.100275
16.76,0,0,16.76,-0.0213895,5.58,-0.100856
16.77,0,0,16.77,-0.0222098,5.58,-0.101427
16.78,0,0,16.78,-0.0230324,5.58,-0.101988
16.79,0,0,16.79,-0.0238531,5.58,-0.102538
16.8,0,0,16.8,-0.0246798,5.58,-0.103078
16.81,0,0,16.81,-0.0255047,5.58,-0.103608
16.82,0,0,16.82,-0.0263318,5.58,-0.104127
16.83,0,0,16.83,-0.0271609,5.58,-0.104637
16.84,0,0,16.84,-0.0279897,5.58,-0.105135
16.85,0,0,16.85,-0.0288188,5.58,-0.105623
16.86,0,0,16.86,-0.0296514,5.58,-0.106101
16.87,0,0,16.87,-0.0304824,5.58,-0.106568
16.88,0,0,16.88,-0.031315,5.58,-0.107024
16.89,0,0,16.89,-0.0321473,5.58,-0.10747
16.9,0,0,16.9,-0.0329782,5.58,-0.107904
16.91,0,0,16.91,-0.0338094,5.58,-0.108328
16.92,0,0,16.92,-0.0346398,5.58,-0.108742
16.93,0,0,16.93,-0.0354712,5.58,-0.109144
16.94,0,0,16.94,-0.0363,5.58,-0.109535
16.95,0,0,16.95,-0.0371279,5.58,-0.109916
16.96,0,0,16.96,-0.0379541,5.58,-0.110285
16.97,0,0,16.97,-0.0387789,5.58,-0.110644
16.98,0,0,16.98,-0.0396031,5.58,-0.110991
16.99,0,0,16.99,-0.0404231,5.58,-0.111327
17,0,0,17,-0.0412432,5.58,-0.111652
17.01,0,0,17.01,-0.0420587,5.58,-0.111966
17.02,0,0,17.02,-0.0428736,5.58,-0.112269
17.03,0,0,17.03,-0.0436833,5.58,-0.112561
17.04,0,0,17.04,-0.0444935,5.58,-0.112841
17.05,0,0,17.05,-0.0452959,5.58,-0.11311
17.06,0,0,17.06,-0.0460971,5.58,-0.113368
17.07,0,0,17.07,-0.0468929,5.58,-0.113614
17.08,0,0,17.08,-0.0476856,5.58,-0.113849
17.09,0,0,17.09,-0.0484756,5.58,-0.114073
17.1,0,0,17.1,-0.0492572,5.58,-0.114285
17.11,0,0,17.11,-0.0500374,5.58,-0.114486
17.12,0,0,17.12,-0.0508103,5.58,-0.114675
17.13,0,0,17.13,-0.0515794,5.58,-0.114853
17.14,0,0,17.14,-0.05234,5.58,-0.115019
17.15,0,0,17.15,-0.0530967,5.58,-0.115174
17.16,0,0,17.16,-0.0538476,5.58,-0.115318
17.17,0,0,17.17,-0.0545919,5.58,-0.115449
17.18,0,0,17.18,-0.055328,5.58,-0.11557
17.19,0,0,17.19,-0.0560592,5.58,-0.115678
17.2,0,0,17.2,-0.0567822,5.58,-0.115776
17.21,0,0,17.21,-0.0574973,5.58,-0.115861
17.22,0,0,17.22,-0.0582062,5.58,-0.115935
17.23,0,0,17.23,-0.0589038,5.58,-0.115998
17.24,0,0,17.24,-0.0595953,5.58,-0.116048
17.25,0,0,17.25,-0.0602792,5.58,-0.116088
17.26,0,0,17.26,-0.060952,5.58,-0.116115
17.27,0,0,17.27,-0.0616177,5.58,-0.116131
17.28,0,0,17.28,-0.0622726,5.58,-0.116136
17.29,0,0,17.29,-0.0629171,5.58,-0.116128
17.3,0,0,17.3,-0.0635539,5.58,-0.116109
17.31,0,0,17.31,-0.0641802,5.58,-0.116079
17.32,0,0,17.32,-0.0647941,5.58,-0.116037
17.33,0,0,17.33,-0.0653988,5.58,-0.115983
17.34,0,0,17.34,-0.0659932,5.58,-0.115918
17.35,0,0,17.35,-0.0665736,5.58,-0.115841
17.36,0,0,17.36,-0.0671441,5.58,-0.115753
17.37,0,0,17.37,-0.0677043,5.58,-0.115653
17.38,0,0,17.38,-0.0682483,5.58,-0.115541
17.39,0,0,17.39,-0.0687838,5.58,-0.115418
17.4,0,0,17.4,-0.0693053,5.58,-0.115283
17.41,0,0,17.41,-0.069814,5.58,-0.115137
17.42,0,0,17.42,-0.0703079,5.58,-0.114979
17.43,0,0,17.43,-0.070794,5.58,-0.11481
17.44,0,0,17.44,-0.071261,5.58,-0.114629
17.45,0,0,17.45,-0.0717151,5.58,-0.114437
17.46,0,0,17.46,-0.0721546,5.58,-0.114233
17.47,0,0,17.47,-0.0725803,5.58,-0.114018
17.48,0,0,17.48,-0.0729933,5.58,-0.113792
17.49,0,0,17.49,-0.0733894,5.58,-0.113554
17.5,0,0,17.5,-0.0737714,5.58,-0.113305
17.51,0,0,17.51,-0.074138,5.58,-0.113044
17.52,0,0,17.52,-0.0744863,5.58,-0.112773
17.53,0,0,17.53,-0.0748199,5.58,-0.11249
17.54,0,0,17.54,-0.0751391,5.58,-0.112195
17.55,0,0,17.55,-0.0754434,5.58,-0.11189
17.56,0,0,17.56,-0.0757296,5.58,-0.111573
17.57,0,0,17.57,-0.0759977,5.58,-0.111245
17.58,0,0,17.58,-0.0762483,5.58,-0.110906
17.59,0,0,17.59,-0.0764839,5.58,-0.110556
17.6,0,0,17.6,-0.0766988,5.58,-0.110195
17.61,0,0,17.61,-0.0768987,5.58,-0.109822
17.62,0,0,17.62,-0.0770795,5.58,-0.109439
17.63,0,0,17.63,-0.0772428,5.58,-0.109045
17.64,0,0,17.64,-0.0773879,5.58,-0.10864
17.65,0,0,17.65,-0.0775139,5.58,-0.108224
17.66,0,0,17.66,-0.0776226,5.58,-0.107798
17.67,0,0,17.67,-0.0777106,5.58,-0.10736
17.68,0,0,17.68,-0.0777822,5.58,-0.106912
17.69,0,0,17.69,-0.0778322,5.58,-0.106453
17.7,0,0,17.7,-0.0778631,5.58,-0.105983
17.71,0,0,17.71,-0.0778749,5.58,-0.105503
17.72,0,0,17.72,-0.0778667,5.58,-0.105012
17.73,0,0,17.73,-0.0778397,5.58,-0.104511
17.74,0,0,17.74,-0.0777904,5.58,-0.104
17.75,0,0,17.75,-0.0777234,5.58,-0.103478
17.76,0,0,17.76,-0.0776331,5.58,-0.102945
17.77,0,0,17.77,-0.077523,5.58,-0.102402
17.78,0,0,17.78,-0.0773946,5.58,-0.101849
17.79,0,0,17.79,-0.077244,5.58,-0.101286
17.8,0,0,17.8,-0.077071,5.58,-0.100713
17.81,0,0,17.81,-0.0768794,5.58,-0.10013
17.82,0,0,17.82,-0.0766645,5.58,-0.0995364
17.83,0,0,17.83,-0.0764297,5.58,-0.0989331
17.84,0,0,17.84,-0.076173,5.58,-0.0983199
17.85,0,0,17.85,-0.0758946,5.58,-0.0976969
17.86,0,0,17.86,-0.0755974,5.58,-0.0970641
17.87,0,0,17.87,-0.0752753,5.58,-0.0964216
17.88,0,0,17.88,-0.0749335,5.58,-0.0957694
17.89,0,0,17.89,-0.0745705,5.58,-0.0951077
17.9,0,0,17.9,-0.0741828,5.58,-0.0944365
17.91,0,0,17.91,-0.0737735,5.58,-0.0937558
17.92,0,0,17.92,-0.0733457,5.58,-0.0930658
17.93,0,0,17.93,-0.0728921,5.58,-0.0923664
17.94,0,0,17.94,-0.0724197,5.58,-0.0916578
17.95,0,0,17.95,-0.0719239,5.58,-0.0909401
17.96,0,0,17.96,-0.0714047,5.58,-0.0902132
17.97,0,0,17.97,-0.0708664,5.58,-0.0894774
17.98,0,0,17.98,-0.0703047,5.58,-0.0887325
17.99,0,0,17.99,-0.0697211,5.58,-0.0879788
18,0,0,18,-0.0691153,5.58,-0.0872164
18.01,0,0,18.01,-0.068487,5.58,-0.0864452
18.02,0,0,18.02,-0.0678392,5.58,-0.0856653
18.03,0,0,18.03,-0.0671687,5.58,-0.0848769
18.04,0,0,18.04,-0.0664746,5.58,-0.08408
18.05,0,0,18.05,-0.0657603,5.58,-0.0832746
18.06,0,0,18.06,-0.0650232,5.58,-0.082461
18.07,0,0,18.07,-0.0642655,5.58,-0.0816391
18.08,0,0,18.08,-0.0634851,5.58,-0.0808091
18.09,0,0,18.09,-0.0626831,5.58,-0.0799709
18.1,0,0,18.1,-0.0618609,5.58,-0.0791248
18.11,0,0,18.11,-0.0610191,5.58,-0.0782707
18.12,0,0,18.12,-0.0601539,5.58,-0.0774089
18.13,0,0,18.13,-0.059266,5.58,-0.0765393
18.14,0,0,18.14,-0.0583586,5.58,-0.075662
18.15,0,0,18.15,-0.0574337,5.58,-0.0747772
18.16,0,0,18.16,-0.0564842,5.58,-0.0738849
18.17,0,0,18.17,-0.0555159,5.58,-0.0729851
18.18,0,0,18.18,-0.0545257,5.58,-0.0720782
18.19,0,0,18.19,-0.0535163,5.58,-0.0711639
18.2,0,0,18.2,-0.0524901,5.58,-0.0702426
18.21,0,0,18.21,-0.0514401,5.58,-0.0693143
18.22,0,0,18.22,-0.0503727,5.58,-0.068379
18.23,0,0,18.23,-0.0492836,5.58,-0.0674369
18.24,0,0,18.24,-0.0481766,5.58,-0.066488
18.25,0,0,18.25,-0.047053,5.58,-0.0655325
18.26,0,0,18.26,-0.0459079,5.58,-0.0645705
18.27,0,0,18.27,-0.044746,5.58,-0.0636019
18.28,0,0,18.28,-0.0435662,5.58,-0.0626271
18.29,0,0,18.29,-0.0423677,5.58,-0.0616459
18.3,0,0,18.3,-0.0411511,5.58,-0.0606586
18.31,0,0,18.31,-0.0399169,5.58,-0.0596653
18.32,0,0,18.32,-0.0386664,5.58,-0.0586659
18.33,0,0,18.33,-0.0373991,5.58,-0.0576607
18.34,0,0,18.34,-0.036117,5.58,-0.0566497
18.35,0,0,18.35,-0.0348165,5.58,-0.0556331
18.36,0,0,18.36,-0.0335004,5.58,-0.0546109
18.37,0,0,18.37,-0.0321698,5.58,-0.0535833
18.38,0,0,18.38,-0.0308236,5.58,-0.0525502
18.39,0,0,18.39,-0.0294616,5.58,-0.051512
18.4,0,0,18.4,-0.028084,5.58,-0.0504685
18.41,0,0,18.41,-0.0266953,5.58,-0.0494201
18.42,0,0,18.42,-0.0252908,5.58,-0.0483667
18.43,0,0,18.43,-0.0238738,5.58,-0.0473084
18.44,0,0,18.44,-0.0224443,5.58,-0.0462454
18.45,0,0,18.45,-0.0210005,5.58,-0.0451778
18.46,0,0,18.46,-0.0195447,5.58,-0.0441057
18.47,0,0,18.47,-0.0180765,5.58,-0.0430292
18.48,0,0,18.48,-0.016598,5.58,-0.0419483
18.49,0,0,18.49,-0.015107,5.58,-0.0408633
18.5,0,0,18.5,-0.0136061,5.58,-0.0397742
18.51,0,0,18.51,-0.0120945,5.58,-0.0386811
18.52,0,0,18.52,-0.0105759,5.58,-0.0375841
18.53,0,0,18.53,-0.00904271,5.58,-0.0364834
18.54,0,0,18.54,-0.00750285,5.58,-0.0353791
18.55,0,0,18.55,-0.00595495,5.58,-0.0342711
18.56,0,0,18.56,-0.00439805,5.58,-0.0331598
18.57,0,0,18.57,-0.00283438,5.58,-0.0320452
18.58,0,0,18.58,-0.00126276,5.58,-0.0309273
18.59,0,0,18.59,0.000317394,5.58,-0.0298064
18.6,0,0,18.6,0.00190204,5.58,-0.0286824
18.61,0,0,18.61,0.00349361,5.58,-0.0275556
18.62,0,0,18.62,0.00508878,5.58,-0.0264261
18.63,0,0,18.63,0.00669038,5.58,-0.0252939
18.64,0,0,18.64,0.00829527,5.58,-0.0241592
18.65,0,0,18.65,0.00990698,5.58,-0.023022
18.66,0,0,18.66,0.0115194,5.58,-0.0218826
18.67,0,0,18.67,0.0131353,5.58,-0.020741
18.68,0,0,18.68,0.0147543,5.58,-0.0195973
18.69,0,0,18.69,0.0163758,5.58,-0.0184516
18.7,0,0,18.7,0.0179988,5.58,-0.0173041
18.71,0,0,18.71,0.0196227,5.58,-0.0161549
18.72,0,0,18.72,0.0212466,5.58,-0.015004
18.73,0,0,18.73,0.0228714,5.58,-0.0138516
18.74,0,0,18.74,0.0244956,5.58,-0.0126979
18.75,0,0,18.75,0.0261183,5.58,-0.0115429
18.76,0,0,18.76,0.0277406,5.58,-0.0103867
18.77,0,0,18.77,0.0293617,5.58,-0.00922953
18.78,0,0,18.78,0.0309795,5.58,-0.00807141
18.79,0,0,18.79,0.0325924,5.58,-0.00691247
18.8,0,0,18.8,0.0342045,5.58,-0.00575285
18.81,0,0,18.81,0.0358109,5.58,-0.00459265
18.82,0,0,18.82,0.0374129,5.58,-0.003432
18.83,0,0,18.83,0.0390102,5.58,-0.00227099
18.84,0,0,18.84,0.0406024,5.58,-0.00110977
