Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.160576,7.5,0.151189
15.6,0,0,15.6,0.148219,7.5,0.138424
15.61,0,0,15.61,0.135852,7.5,0.125646
15.62,0,0,15.62,0.123469,7.5,0.112855
15.63,0,0,15.63,0.111076,7.5,0.100053
15.64,0,0,15.64,0.0986752,7.5,0.0872408
15.65,0,0,15.65,0.0862633,7.5,0.07442
15.66,0,0,15.66,0.0738447,7.5,0.0615917
15.67,0,0,15.67,0.0614204,7.5,0.0487572
15.68,0,0,15.68,0.048991,7.5,0.0359179
15.69,0,0,15.69,0.0365599,7.5,0.023075
15.7,0,0,15.7,0.0241245,7.5,0.0102298
15.71,0,0,15.71,0.0116929,7.5,-0.00261646
15.72,0,0,15.72,-0.000741632,7.5,-0.0154624
15.73,0,0,15.73,-0.0131744,7.5,-0.0283069
15.74,0,0,15.74,-0.0256058,7.5,-0.0411485
15.75,0,0,15.75,-0.038033,7.5,-0.053986
15.76,0,0,15.76,-0.050449,7.5,-0.0668181
15.77,0,0,15.77,-0.0628627,7.5,-0.0796435
15.78,0,0,15.78,-0.0752678,7.5,-0.0924609
15.79,0,0,15.79,-0.0876572,7.5,-0.105269
15.8,0,0,15.8,-0.100041,7.5,-0.118067
15.81,0,0,15.81,-0.112409,7.5,-0.130853
15.82,0,0,15.82,-0.124764,7.5,-0.143625
15.83,0,0,15.83,-0.137104,7.5,-0.156384
15.84,0,0,15.84,-0.149427,7.5,-0.169127
15.85,0,0,15.85,-0.16173,7.5,-0.181852
15.86,0,0,15.86,-0.174017,7.5,-0.19456
15.87,0,0,15.87,-0.186278,7.5,-0.207248
15.88,0,0,15.88,-0.198524,7.5,-0.219916
15.89,0,0,15.89,-0.210741,7.5,-0.232561
15.9,0,0,15.9,-0.222933,7.5,-0.245184
15.91,0,0,15.91,-0.235097,7.5,-0.257781
15.92,0,0,15.92,-0.247235,7.5,-0.270353
15.93,0,0,15.93,-0.259344,7.5,-0.282898
15.94,0,0,15.94,-0.271425,7.5,-0.295415
15.95,0,0,15.95,-0.283468,7.5,-0.307902
15.96,0,0,15.96,-0.295478,7.5,-0.320358
15.97,0,0,15.97,-0.307456,7.5,-0.332783
15.98,0,0,15.98,-0.319394,7.5,-0.345174
15.99,0,0,15.99,-0.331295,7.5,-0.35753
16,0,0,16,-0.34316,7.5,-0.369851
16.01,0,0,16.01,-0.354982,7.5,-0.382134
16.02,0,0,16.02,-0.36676,7.5,-0.39438
16.03,0,0,16.03,-0.378494,7.5,-0.406586
16.04,0,0,16.04,-0.390183,7.5,-0.418752
16.05,0,0,16.05,-0.401828,7.5,-0.430875
16.06,0,0,16.06,-0.413424,7.5,-0.442956
16.07,0,0,16.07,-0.424973,7.5,-0.454992
16.08,0,0,16.08,-0.436465,7.5,-0.466982
16.09,0,0,16.09,-0.447909,7.5,-0.478926
16.1,0,0,16.1,-0.459299,7.5,-0.490822
16.11,0,0,16.11,-0.470635,7.5,-0.502669
16.12,0,0,16.12,-0.481913,7.5,-0.514466
16.13,0,0,16.13,-0.493131,7.5,-0.526211
16.14,0,0,16.14,-0.504296,7.5,-0.537904
16.15,0,0,16.15,-0.515397,7.5,-0.549543
16.16,0,0,16.16,-0.526435,7.5,-0.561127
16.17,0,0,16.17,-0.537414,7.5,-0.572655
16.18,0,0,16.18,-0.548327,7.5,-0.584125
16.19,0,0,16.19,-0.559175,7.5,-0.595537
16.2,0,0,16.2,-0.569953,7.5,-0.60689
16.21,0,0,16.21,-0.580661,7.5,-0.618182
16.22,0,0,16.22,-0.591303,7.5,-0.629412
16.23,0,0,16.23,-0.601874,7.5,-0.640579
16.24,0,0,16.24,-0.612371,7.5,-0.651682
16.25,0,0,16.25,-0.622796,7.5,-0.66272
16.26,0,0,16.26,-0.633144,7.5,-0.673692
16.27,0,0,16.27,-0.643422,7.5,-0.684596
16.28,0,0,16.28,-0.653618,7.5,-0.695432
16.29,0,0,16.29,-0.663734,7.5,-0.706198
16.3,0,0,16.3,-0.67377,7.5,-0.716894
16.31,0,0,16.31,-0.68373,7.5,-0.727518
16.32,0,0,16.32,-0.693605,7.5,-0.738069
16.33,0,0,16.33,-0.703397,7.5,-0.748546
16.34,0,0,16.34,-0.713105,7.5,-0.758949
16.35,0,0,16.35,-0.722727,7.5,-0.769275
16.36,0,0,16.36,-0.732268,7.5,-0.779525
16.37,0,0,16.37,-0.741713,7.5,-0.789697
16.38,0,0,16.38,-0.751071,7.5,-0.79979
16.39,0,0,16.39,-0.760341,7.5,-0.809803
16.4,0,0,16.4,-0.76952,7.5,-0.819734
16.41,0,0,16.41,-0.778606,7.5,-0.829584
16.42,0,0,16.42,-0.7876,7.5,-0.839351
16.43,0,0,16.43,-0.796498,7.5,-0.849034
16.44,0,0,16.44,-0.805304,7.5,-0.858632
16.45,0,0,16.45,-0.814013,7.5,-0.868144
16.46,0,0,16.46,-0.822624,7.5,-0.87757
16.47,0,0,16.47,-0.831139,7.5,-0.886907
16.48,0,0,16.48,-0.839555,7.5,-0.896156
16.49,0,0,16.49,-0.847867,7.5,-0.905316
16.5,0,0,16.5,-0.856085,7.5,-0.914385
16.51,0,0,16.51,-0.864198,7.5,-0.923362
16.52,0,0,16.52,-0.87221,7.5,-0.932247
16.53,0,0,16.53,-0.88012,7.5,-0.941039
16.54,0,0,16.54,-0.887923,7.5,-0.949736
16.55,0,0,16.55,-0.895624,7.5,-0.958339
16.56,0,0,16.56,-0.903219,7.5,-0.966846
16.57,0,0,16.57,-0.910709,7.5,-0.975256
16.58,0,0,16.58,-0.918089,7.5,-0.983569
16.59,0,0,16.59,-0.925364,7.5,-0.991783
16.6,0,0,16.6,-0.93253,7.5,-0.999899
16.61,0,0,16.61,-0.939589,7.5,-1.00791
16.62,0,0,16.62,-0.946536,7.5,-1.01583
16.63,0,0,16.63,-0.953371,7.5,-1.02364
16.64,0,0,16.64,-0.960098,7.5,-1.03135
16.65,0,0,16.65,-0.966715,7.5,-1.03896
16.66,0,0,16.66,-0.973216,7.5,-1.04646
16.67,0,0,16.67,-0.979608,7.5,-1.05386
16.68,0,0,16.68,-0.985884,7.5,-1.06115
16.69,0,0,16.69,-0.992051,7.5,-1.06834
16.7,0,0,16.7,-0.998099,7.5,-1.07542
16.71,0,0,16.71,-1.00404,7.5,-1.08239
16.72,0,0,16.72,-1.00986,7.5,-1.08926
16.73,0,0,16.73,-1.01556,7.5,-1.09602
16.74,0,0,16.74,-1.02115,7.5,-1.10266
16.75,0,0,16.75,-1.02663,7.5,-1.1092
16.76,0,0,16.76,-1.03198,7.5,-1.11562
16.77,0,0,16.77,-1.03722,7.5,-1.12194
16.78,0,0,16.78,-1.04234,7.5,-1.12814
16.79,0,0,16.79,-1.04735,7.5,-1.13423
16.8,0,0,16.8,-1.05223,7.5,-1.1402
16.81,0,0,16.81,-1.057,7.5,-1.14606
16.82,0,0,16.82,-1.06165,7.5,-1.15181
16.83,0,0,16.83,-1.06619,7.5,-1.15744
16.84,0,0,16.84,-1.0706,7.5,-1.16295
16.85,0,0,16.85,-1.07489,7.5,-1.16835
16.86,0,0,16.86,-1.07907,7.5,-1.17364
16.87,0,0,16.87,-1.08312,7.5,-1.1788
16.88,0,0,16.88,-1.08706,7.5,-1.18385
16.89,0,0,16.89,-1.09088,7.5,-1.18878
16.9,0,0,16.9,-1.09457,7.5,-1.19359
16.91,0,0,16.91,-1.09815,7.5,-1.19828
16.92,0,0,16.92,-1.1016,7.5,-1.20285
16.93,0,0,16.93,-1.10494,7.5,-1.2073
16.94,0,0,16.94,-1.10816,7.5,-1.21163
16.95,0,0,16.95,-1.11125,7.5,-1.21583
16.96,0,0,16.96,-1.11423,7.5,-1.21992
16.97,0,0,16.97,-1.11708,7.5,-1.22389
16.98,0,0,16.98,-1.11982,7.5,-1.22773
16.99,0,0,16.99,-1.12244,7.5,-1.23145
17,0,0,17,-1.12493,7.5,-1.23505
17.01,0,0,17.01,-1.12731,7.5,-1.23852
17.02,0,0,17.02,-1.12956,7.5,-1.24187
17.03,0,0,17.03,-1.1317,7.5,-1.24509
17.04,0,0,17.04,-1.13371,7.5,-1.24819
17.05,0,0,17.05,-1.13561,7.5,-1.25117
17.06,0,0,17.06,-1.13739,7.5,-1.25402
17.07,0,0,17.07,-1.13905,7.5,-1.25674
17.08,0,0,17.08,-1.14059,7.5,-1.25934
17.09,0,0,17.09,-1.14201,7.5,-1.26182
17.1,0,0,17.1,-1.14331,7.5,-1.26416
17.11,0,0,17.11,-1.1445,7.5,-1.26639
17.12,0,0,17.12,-1.14556,7.5,-1.26848
17.13,0,0,17.13,-1.14651,7.5,-1.27045
17.14,0,0,17.14,-1.14734,7.5,-1.27229
17.15,0,0,17.15,-1.14805,7.5,-1.274
17.16,0,0,17.16,-1.14865,7.5,-1.27559
17.17,0,0,17.17,-1.14912,7.5,-1.27705
17.18,0,0,17.18,-1.14949,7.5,-1.27838
17.19,0,0,17.19,-1.14973,7.5,-1.27958
17.2,0,0,17.2,-1.14986,7.5,-1.28065
17.21,0,0,17.21,-1.14988,7.5,-1.2816
17.22,0,0,17.22,-1.14978,7.5,-1.28242
17.23,0,0,17.23,-1.14957,7.5,-1.28311
17.24,0,0,17.24,-1.14924,7.5,-1.28367
17.25,0,0,17.25,-1.1488,7.5,-1.2841
17.26,0,0,17.26,-1.14824,7.5,-1.28441
17.27,0,0,17.27,-1.14757,7.5,-1.28459
17.28,0,0,17.28,-1.14679,7.5,-1.28463
17.29,0,0,17.29,-1.14589,7.5,-1.28455
17.3,0,0,17.3,-1.14489,7.5,-1.28435
17.31,0,0,17.31,-1.14377,7.5,-1.28401
17.32,0,0,17.32,-1.14255,7.5,-1.28354
17.33,0,0,17.33,-1.14121,7.5,-1.28295
17.34,0,0,17.34,-1.13976,7.5,-1.28223
17.35,0,0,17.35,-1.13821,7.5,-1.28138
17.36,0,0,17.36,-1.13654,7.5,-1.2804
17.37,0,0,17.37,-1.13477,7.5,-1.27929
17.38,0,0,17.38,-1.13289,7.5,-1.27806
17.39,0,0,17.39,-1.1309,7.5,-1.2767
17.4,0,0,17.4,-1.12881,7.5,-1.27521
17.41,0,0,17.41,-1.12661,7.5,-1.27359
17.42,0,0,17.42,-1.12431,7.5,-1.27184
17.43,0,0,17.43,-1.1219,7.5,-1.26997
17.44,0,0,17.44,-1.11938,7.5,-1.26797
17.45,0,0,17.45,-1.11677,7.5,-1.26585
17.46,0,0,17.46,-1.11405,7.5,-1.26359
17.47,0,0,17.47,-1.11123,7.5,-1.26122
17.48,0,0,17.48,-1.1083,7.5,-1.25871
17.49,0,0,17.49,-1.10528,7.5,-1.25608
17.5,0,0,17.5,-1.10216,7.5,-1.25332
17.51,0,0,17.51,-1.09893,7.5,-1.25044
17.52,0,0,17.52,-1.09561,7.5,-1.24744
17.53,0,0,17.53,-1.09219,7.5,-1.2443
17.54,0,0,17.54,-1.08867,7.5,-1.24105
17.55,0,0,17.55,-1.08506,7.5,-1.23767
17.56,0,0,17.56,-1.08135,7.5,-1.23416
17.57,0,0,17.57,-1.07754,7.5,-1.23054
17.58,0,0,17.58,-1.07364,7.5,-1.22679
17.59,0,0,17.59,-1.06964,7.5,-1.22291
17.6,0,0,17.6,-1.06555,7.5,-1.21892
17.61,0,0,17.61,-1.06137,7.5,-1.2148
17.62,0,0,17.62,-1.0571,7.5,-1.21056
17.63,0,0,17.63,-1.05273,7.5,-1.2062
17.64,0,0,17.64,-1.04827,7.5,-1.20172
17.65,0,0,17.65,-1.04373,7.5,-1.19712
17.66,0,0,17.66,-1.0391,7.5,-1.1924
17.67,0,0,17.67,-1.03437,7.5,-1.18756
17.68,0,0,17.68,-1.02956,7.5,-1.18261
17.69,0,0,17.69,-1.02466,7.5,-1.17753
17.7,0,0,17.7,-1.01968,7.5,-1.17234
17.71,0,0,17.71,-1.01462,7.5,-1.16702
17.72,0,0,17.72,-1.00946,7.5,-1.1616
17.73,0,0,17.73,-1.00423,7.5,-1.15605
17.74,0,0,17.74,-0.998908,7.5,-1.15039
17.75,0,0,17.75,-0.993506,7.5,-1.14462
17.76,0,0,17.76,-0.988022,7.5,-1.13873
17.77,0,0,17.77,-0.982458,7.5,-1.13273
17.78,0,0,17.78,-0.976816,7.5,-1.12661
17.79,0,0,17.79,-0.971094,7.5,-1.12038
17.8,0,0,17.8,-0.965296,7.5,-1.11404
17.81,0,0,17.81,-0.959416,7.5,-1.10759
17.82,0,0,17.82,-0.953462,7.5,-1.10102
17.83,0,0,17.83,-0.94743,7.5,-1.09435
17.84,0,0,17.84,-0.941324,7.5,-1.08757
17.85,0,0,17.85,-0.935143,7.5,-1.08068
17.86,0,0,17.86,-0.928888,7.5,-1.07368
17.87,0,0,17.87,-0.922562,7.5,-1.06657
17.88,0,0,17.88,-0.916164,7.5,-1.05935
17.89,0,0,17.89,-0.909694,7.5,-1.05204
17.9,0,0,17.9,-0.903154,7.5,-1.04461
17.91,0,0,17.91,-0.896542,7.5,-1.03708
17.92,0,0,17.92,-0.889863,7.5,-1.02945
17.93,0,0,17.93,-0.883114,7.5,-1.02171
17.94,0,0,17.94,-0.876299,7.5,-1.01387
17.95,0,0,17.95,-0.869415,7.5,-1.00593
17.96,0,0,17.96,-0.862471,7.5,-0.997895
17.97,0,0,17.97,-0.855459,7.5,-0.989755
17.98,0,0,17.98,-0.848379,7.5,-0.981516
17.99,0,0,17.99,-0.84124,7.5,-0.973179
18,0,0,18,-0.834036,7.5,-0.964745
18.01,0,0,18.01,-0.826771,7.5,-0.956214
18.02,0,0,18.02,-0.819446,7.5,-0.947588
18.03,0,0,18.03,-0.812058,7.5,-0.938866
18.04,0,0,18.04,-0.804609,7.5,-0.930051
18.05,0,0,18.05,-0.797105,7.5,-0.921143
18.06,0,0,18.06,-0.789541,7.5,-0.912143
18.07,0,0,18.07,-0.781919,7.5,-0.903052
18.08,0,0,18.08,-0.774241,7.5,-0.89387
18.09,0,0,18.09,-0.766504,7.5,-0.884599
18.1,0,0,18.1,-0.758715,7.5,-0.87524
18.11,0,0,18.11,-0.75087,7.5,-0.865793
18.12,0,0,18.12,-0.742971,7.5,-0.856259
18.13,0,0,18.13,-0.735025,7.5,-0.84664
18.14,0,0,18.14,-0.727018,7.5,-0.836936
18.15,0,0,18.15,-0.718963,7.5,-0.827148
18.16,0,0,18.16,-0.710859,7.5,-0.817278
18.17,0,0,18.17,-0.702699,7.5,-0.807326
18.18,0,0,18.18,-0.694494,7.5,-0.797293
18.19,0,0,18.19,-0.686238,7.5,-0.787181
18.2,0,0,18.2,-0.677937,7.5,-0.77699
18.21,0,0,18.21,-0.669588,7.5,-0.766721
18.22,0,0,18.22,-0.661189,7.5,-0.756375
18.23,0,0,18.23,-0.652748,7.5,-0.745954
18.24,0,0,18.24,-0.644258,7.5,-0.735458
18.25,0,0,18.25,-0.635725,7.5,-0.724889
18.26,0,0,18.26,-0.627148,7.5,-0.714247
18.27,0,0,18.27,-0.618526,7.5,-0.703534
18.28,0,0,18.28,-0.609863,7.5,-0.69275
18.29,0,0,18.29,-0.601158,7.5,-0.681897
18.3,0,0,18.3,-0.592413,7.5,-0.670976
18.31,0,0,18.31,-0.583625,7.5,-0.659988
18.32,0,0,18.32,-0.574795,7.5,-0.648934
18.33,0,0,18.33,-0.565931,7.5,-0.637815
18.34,0,0,18.34,-0.557025,7.5,-0.626632
18.35,0,0,18.35,-0.548081,7.5,-0.615386
18.36,0,0,18.36,-0.539099,7.5,-0.604079
18.37,0,0,18.37,-0.530081,7.5,-0.592712
18.38,0,0,18.38,-0.521029,7.5,-0.581285
18.39,0,0,18.39,-0.511938,7.5,-0.5698
18.4,0,0,18.4,-0.502815,7.5,-0.558258
18.41,0,0,18.41,-0.493657,7.5,-0.546661
18.42,0,0,18.42,-0.484459,7.5,-0.535008
18.43,0,0,18.43,-0.475237,7.5,-0.523302
18.44,0,0,18.44,-0.465976,7.5,-0.511544
18.45,0,0,18.45,-0.456687,7.5,-0.499735
18.46,0,0,18.46,-0.447366,7.5,-0.487876
18.47,0,0,18.47,-0.438014,7.5,-0.475968
18.48,0,0,18.48,-0.428632,7.5,-0.464012
18.49,0,0,18.49,-0.419221,7.5,-0.45201
18.5,0,0,18.5,-0.409777,7.5,-0.439963
18.51,0,0,18.51,-0.400306,7.5,-0.427871
18.52,0,0,18.52,-0.390808,7.5,-0.415737
18.53,0,0,18.53,-0.381283,7.5,-0.403562
18.54,0,0,18.54,-0.37173,7.5,-0.391346
18.55,0,0,18.55,-0.362158,7.5,-0.379091
18.56,0,0,18.56,-0.352552,7.5,-0.366798
18.57,0,0,18.57,-0.342925,7.5,-0.354468
18.58,0,0,18.58,-0.333272,7.5,-0.342103
18.59,0,0,18.59,-0.323597,7.5,-0.329703
18.6,0,0,18.6,-0.313895,7.5,-0.317271
18.61,0,0,18.61,-0.304173,7.5,-0.304807
18.62,0,0,18.62,-0.294427,7.5,-0.292313
18.63,0,0,18.63,-0.284661,7.5,-0.279789
18.64,0,0,18.64,-0.274873,7.5,-0.267237
18.65,0,0,18.65,-0.265062,7.5,-0.254658
18.66,0,0,18.66,-0.255236,7.5,-0.242055
18.67,0,0,18.67,-0.245387,7.5,-0.229426
18.68,0,0,18.68,-0.235518,7.5,-0.216775
18.69,0,0,18.69,-0.225635,7.5,-0.204103
18.7,0,0,18.7,-0.21573,7.5,-0.191409
18.71,0,0,18.71,-0.205807,7.5,-0.178697
18.72,0,0,18.72,-0.195869,7.5,-0.165967
18.73,0,0,18.73,-0.185914,7.5,-0.15322
18.74,0,0,18.74,-0.175945,7.5,-0.140458
18.75,0,0,18.75,-0.165955,7.5,-0.127682
18.76,0,0,18.76,-0.155954,7.5,-0.114893
18.77,0,0,18.77,-0.145938,7.5,-0.102093
18.78,0,0,18.78,-0.13591,7.5,-0.089282
18.79,0,0,18.79,-0.125864,7.5,-0.0764624
18.8,0,0,18.8,-0.11581,7.5,-0.0636352
18.81,0,0,18.81,-0.105738,7.5,-0.0508017
18.82,0,0,18.82,-0.0956604,7.5,-0.0379631
18.83,0,0,18.83,-0.0855665,7.5,-0.0251206
18.84,0,0,18.84,-0.0754631,7.5,-0.0122757
