Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.363582,3.36,-0.395532
15.38,0,0,15.38,-0.352766,3.36,-0.384258
15.39,0,0,15.39,-0.341912,3.36,-0.372945
15.4,0,0,15.4,-0.331018,3.36,-0.361596
15.41,0,0,15.41,-0.320086,3.36,-0.35021
15.42,0,0,15.42,-0.309116,3.36,-0.338789
15.43,0,0,15.43,-0.29811,3.36,-0.327334
15.44,0,0,15.44,-0.287072,3.36,-0.315847
15.45,0,0,15.45,-0.275999,3.36,-0.304328
15.46,0,0,15.46,-0.264892,3.36,-0.292778
15.47,0,0,15.47,-0.253756,3.36,-0.281199
15.48,0,0,15.48,-0.24259,3.36,-0.269592
15.49,0,0,15.49,-0.231393,3.36,-0.257959
15.5,0,0,15.5,-0.220169,3.36,-0.246299
15.51,0,0,15.51,-0.208917,3.36,-0.234615
15.52,0,0,15.52,-0.197641,3.36,-0.222907
15.53,0,0,15.53,-0.18634,3.36,-0.211177
15.54,0,0,15.54,-0.175015,3.36,-0.199426
15.55,0,0,15.55,-0.163668,3.36,-0.187655
15.56,0,0,15.56,-0.152302,3.36,-0.175865
15.57,0,0,15.57,-0.140916,3.36,-0.164057
15.58,0,0,15.58,-0.12951,3.36,-0.152234
15.59,0,0,15.59,-0.118087,3.36,-0.140394
15.6,0,0,15.6,-0.106648,3.36,-0.128541
15.61,0,0,15.61,-0.0951949,3.36,-0.116675
15.62,0,0,15.62,-0.0837282,3.36,-0.104798
15.63,0,0,15.63,-0.0722492,3.36,-0.0929097
15.64,0,0,15.64,-0.0607566,3.36,-0.0810123
15.65,0,0,15.65,-0.0492588,3.36,-0.0691068
15.66,0,0,15.66,-0.0377468,3.36,-0.0571944
15.67,0,0,15.67,-0.0262282,3.36,-0.0452762
15.68,0,0,15.68,-0.0147047,3.36,-0.0333536
15.69,0,0,15.69,-0.003178,3.36,-0.0214276
15.7,0,0,15.7,0.00835487,3.36,-0.00949943
15.71,0,0,15.71,0.0198931,3.36,0.00242965
15.72,0,0,15.72,0.0314294,3.36,0.0143585
15.73,0,0,15.73,0.0429665,3.36,0.0262859
15.74,0,0,15.74,0.0545032,3.36,0.0382107
15.75,0,0,15.75,0.0660397,3.36,0.0501316
15.76,0,0,15.76,0.0775708,3.36,0.0620476
15.77,0,0,15.77,0.0890957,3.36,0.0739573
15.78,0,0,15.78,0.100616,3.36,0.0858597
15.79,0,0,15.79,0.112131,3.36,0.0977534
15.8,0,0,15.8,0.123635,3.36,0.109637
15.81,0,0,15.81,0.135132,3.36,0.12151
15.82,0,0,15.82,0.146618,3.36,0.133371
15.83,0,0,15.83,0.15809,3.36,0.145219
15.84,0,0,15.84,0.169551,3.36,0.157052
15.85,0,0,15.85,0.180999,3.36,0.168869
15.86,0,0,15.86,0.192427,3.36,0.18067
15.87,0,0,15.87,0.203843,3.36,0.192452
15.88,0,0,15.88,0.215238,3.36,0.204215
15.89,0,0,15.89,0.226616,3.36,0.215958
15.9,0,0,15.9,0.237973,3.36,0.227679
15.91,0,0,15.91,0.249307,3.36,0.239377
15.92,0,0,15.92,0.260622,3.36,0.251052
15.93,0,0,15.93,0.271911,3.36,0.262701
15.94,0,0,15.94,0.283174,3.36,0.274324
15.95,0,0,15.95,0.294412,3.36,0.285919
15.96,0,0,15.96,0.305624,3.36,0.297486
15.97,0,0,15.97,0.316805,3.36,0.309024
15.98,0,0,15.98,0.327957,3.36,0.32053
15.99,0,0,15.99,0.339079,3.36,0.332004
16,0,0,16,0.35017,3.36,0.343445
16.01,0,0,16.01,0.361227,3.36,0.354852
16.02,0,0,16.02,0.37225,3.36,0.366223
16.03,0,0,16.03,0.383239,3.36,0.377558
16.04,0,0,16.04,0.394187,3.36,0.388855
16.05,0,0,16.05,0.405101,3.36,0.400113
16.06,0,0,16.06,0.415975,3.36,0.411331
16.07,0,0,16.07,0.426811,3.36,0.422508
16.08,0,0,16.08,0.437605,3.36,0.433642
16.09,0,0,16.09,0.448358,3.36,0.444733
16.1,0,0,16.1,0.459068,3.36,0.45578
16.11,0,0,16.11,0.469732,3.36,0.466781
16.12,0,0,16.12,0.480353,3.36,0.477736
16.13,0,0,16.13,0.490924,3.36,0.488643
16.14,0,0,16.14,0.501453,3.36,0.4995
16.15,0,0,16.15,0.51193,3.36,0.510308
16.16,0,0,16.16,0.522357,3.36,0.521065
16.17,0,0,16.17,0.532738,3.36,0.53177
16.18,0,0,16.18,0.543062,3.36,0.542422
16.19,0,0,16.19,0.553338,3.36,0.553019
16.2,0,0,16.2,0.563559,3.36,0.563561
16.21,0,0,16.21,0.573722,3.36,0.574047
16.22,0,0,16.22,0.583833,3.36,0.584475
16.23,0,0,16.23,0.593886,3.36,0.594845
16.24,0,0,16.24,0.603882,3.36,0.605155
16.25,0,0,16.25,0.613822,3.36,0.615405
16.26,0,0,16.26,0.623697,3.36,0.625593
16.27,0,0,16.27,0.633515,3.36,0.635719
16.28,0,0,16.28,0.643273,3.36,0.645781
16.29,0,0,16.29,0.652965,3.36,0.655779
16.3,0,0,16.3,0.662595,3.36,0.665711
16.31,0,0,16.31,0.672159,3.36,0.675577
16.32,0,0,16.32,0.681659,3.36,0.685374
16.33,0,0,16.33,0.691094,3.36,0.695104
16.34,0,0,16.34,0.70046,3.36,0.704764
16.35,0,0,16.35,0.70976,3.36,0.714353
16.36,0,0,16.36,0.71899,3.36,0.723871
16.37,0,0,16.37,0.728149,3.36,0.733317
16.38,0,0,16.38,0.737237,3.36,0.742689
16.39,0,0,16.39,0.746251,3.36,0.751987
16.4,0,0,16.4,0.755197,3.36,0.761209
16.41,0,0,16.41,0.764069,3.36,0.770356
16.42,0,0,16.42,0.772864,3.36,0.779426
16.43,0,0,16.43,0.781586,3.36,0.788417
16.44,0,0,16.44,0.790231,3.36,0.79733
16.45,0,0,16.45,0.798799,3.36,0.806163
16.46,0,0,16.46,0.807287,3.36,0.814916
16.47,0,0,16.47,0.8157,3.36,0.823587
16.48,0,0,16.48,0.824032,3.36,0.832175
16.49,0,0,16.49,0.832282,3.36,0.840681
16.5,0,0,16.5,0.840454,3.36,0.849102
16.51,0,0,16.51,0.848542,3.36,0.857439
16.52,0,0,16.52,0.856548,3.36,0.865689
16.53,0,0,16.53,0.864471,3.36,0.873853
16.54,0,0,16.54,0.872309,3.36,0.88193
16.55,0,0,16.55,0.880061,3.36,0.889919
16.56,0,0,16.56,0.887728,3.36,0.897818
16.57,0,0,16.57,0.895309,3.36,0.905628
16.58,0,0,16.58,0.902802,3.36,0.913347
16.59,0,0,16.59,0.910206,3.36,0.920975
16.6,0,0,16.6,0.917522,3.36,0.928511
16.61,0,0,16.61,0.924747,3.36,0.935954
16.62,0,0,16.62,0.931884,3.36,0.943303
16.63,0,0,16.63,0.938926,3.36,0.950558
16.64,0,0,16.64,0.94588,3.36,0.957718
16.65,0,0,16.65,0.952739,3.36,0.964782
16.66,0,0,16.66,0.959506,3.36,0.97175
16.67,0,0,16.67,0.96618,3.36,0.97862
16.68,0,0,16.68,0.97276,3.36,0.985393
16.69,0,0,16.69,0.979243,3.36,0.992067
16.7,0,0,16.7,0.985631,3.36,0.998642
16.71,0,0,16.71,0.991919,3.36,1.00512
16.72,0,0,16.72,0.998111,3.36,1.01149
16.73,0,0,16.73,1.00421,3.36,1.01777
16.74,0,0,16.74,1.0102,3.36,1.02394
16.75,0,0,16.75,1.0161,3.36,1.03001
16.76,0,0,16.76,1.0219,3.36,1.03597
16.77,0,0,16.77,1.0276,3.36,1.04183
16.78,0,0,16.78,1.03319,3.36,1.04759
16.79,0,0,16.79,1.03869,3.36,1.05325
16.8,0,0,16.8,1.04408,3.36,1.0588
16.81,0,0,16.81,1.04937,3.36,1.06424
16.82,0,0,16.82,1.05455,3.36,1.06957
16.83,0,0,16.83,1.05963,3.36,1.0748
16.84,0,0,16.84,1.06461,3.36,1.07992
16.85,0,0,16.85,1.06948,3.36,1.08494
16.86,0,0,16.86,1.07425,3.36,1.08984
16.87,0,0,16.87,1.07891,3.36,1.09464
16.88,0,0,16.88,1.08347,3.36,1.09933
16.89,0,0,16.89,1.08791,3.36,1.1039
16.9,0,0,16.9,1.09225,3.36,1.10837
16.91,0,0,16.91,1.09648,3.36,1.11273
16.92,0,0,16.92,1.1006,3.36,1.11697
16.93,0,0,16.93,1.10462,3.36,1.1211
16.94,0,0,16.94,1.10852,3.36,1.12512
16.95,0,0,16.95,1.11232,3.36,1.12903
16.96,0,0,16.96,1.116,3.36,1.13283
16.97,0,0,16.97,1.11957,3.36,1.13651
16.98,0,0,16.98,1.12303,3.36,1.14008
16.99,0,0,16.99,1.12638,3.36,1.14353
17,0,0,17,1.12962,3.36,1.14687
17.01,0,0,17.01,1.13274,3.36,1.15009
17.02,0,0,17.02,1.13575,3.36,1.1532
17.03,0,0,17.03,1.13865,3.36,1.1562
17.04,0,0,17.04,1.14144,3.36,1.15908
17.05,0,0,17.05,1.14411,3.36,1.16184
17.06,0,0,17.06,1.14667,3.36,1.16449
17.07,0,0,17.07,1.14911,3.36,1.16702
17.08,0,0,17.08,1.15144,3.36,1.16943
17.09,0,0,17.09,1.15365,3.36,1.17173
17.1,0,0,17.1,1.15574,3.36,1.17391
17.11,0,0,17.11,1.15773,3.36,1.17597
17.12,0,0,17.12,1.15959,3.36,1.17792
17.13,0,0,17.13,1.16134,3.36,1.17974
17.14,0,0,17.14,1.16297,3.36,1.18145
17.15,0,0,17.15,1.16449,3.36,1.18304
17.16,0,0,17.16,1.16588,3.36,1.18452
17.17,0,0,17.17,1.16717,3.36,1.18587
17.18,0,0,17.18,1.16833,3.36,1.18711
17.19,0,0,17.19,1.16938,3.36,1.18822
17.2,0,0,17.2,1.17031,3.36,1.18922
17.21,0,0,17.21,1.17112,3.36,1.1901
17.22,0,0,17.22,1.17181,3.36,1.19086
17.23,0,0,17.23,1.17239,3.36,1.1915
17.24,0,0,17.24,1.17284,3.36,1.19202
17.25,0,0,17.25,1.17318,3.36,1.19243
17.26,0,0,17.26,1.1734,3.36,1.19271
17.27,0,0,17.27,1.17351,3.36,1.19287
17.28,0,0,17.28,1.17349,3.36,1.19292
17.29,0,0,17.29,1.17335,3.36,1.19284
17.3,0,0,17.3,1.1731,3.36,1.19265
17.31,0,0,17.31,1.17273,3.36,1.19234
17.32,0,0,17.32,1.17224,3.36,1.1919
17.33,0,0,17.33,1.17163,3.36,1.19135
17.34,0,0,17.34,1.1709,3.36,1.19068
17.35,0,0,17.35,1.17006,3.36,1.18989
17.36,0,0,17.36,1.16909,3.36,1.18898
17.37,0,0,17.37,1.16801,3.36,1.18796
17.38,0,0,17.38,1.16681,3.36,1.18681
17.39,0,0,17.39,1.16549,3.36,1.18555
17.4,0,0,17.4,1.16406,3.36,1.18416
17.41,0,0,17.41,1.1625,3.36,1.18266
17.42,0,0,17.42,1.16083,3.36,1.18104
17.43,0,0,17.43,1.15904,3.36,1.1793
17.44,0,0,17.44,1.15713,3.36,1.17745
17.45,0,0,17.45,1.1551,3.36,1.17547
17.46,0,0,17.46,1.15296,3.36,1.17338
17.47,0,0,17.47,1.1507,3.36,1.17117
17.48,0,0,17.48,1.14833,3.36,1.16885
17.49,0,0,17.49,1.14583,3.36,1.1664
17.5,0,0,17.5,1.14323,3.36,1.16384
17.51,0,0,17.51,1.1405,3.36,1.16117
17.52,0,0,17.52,1.13766,3.36,1.15837
17.53,0,0,17.53,1.1347,3.36,1.15547
17.54,0,0,17.54,1.13163,3.36,1.15244
17.55,0,0,17.55,1.12845,3.36,1.1493
17.56,0,0,17.56,1.12514,3.36,1.14605
17.57,0,0,17.57,1.12173,3.36,1.14268
17.58,0,0,17.58,1.1182,3.36,1.1392
17.59,0,0,17.59,1.11456,3.36,1.1356
17.6,0,0,17.6,1.1108,3.36,1.13189
17.61,0,0,17.61,1.10693,3.36,1.12807
17.62,0,0,17.62,1.10295,3.36,1.12414
17.63,0,0,17.63,1.09886,3.36,1.12009
17.64,0,0,17.64,1.09465,3.36,1.11593
17.65,0,0,17.65,1.09033,3.36,1.11165
17.66,0,0,17.66,1.08591,3.36,1.10727
17.67,0,0,17.67,1.08137,3.36,1.10278
17.68,0,0,17.68,1.07672,3.36,1.09817
17.69,0,0,17.69,1.07196,3.36,1.09346
17.7,0,0,17.7,1.0671,3.36,1.08864
17.71,0,0,17.71,1.06212,3.36,1.0837
17.72,0,0,17.72,1.05703,3.36,1.07866
17.73,0,0,17.73,1.05184,3.36,1.07352
17.74,0,0,17.74,1.04654,3.36,1.06826
17.75,0,0,17.75,1.04114,3.36,1.0629
17.76,0,0,17.76,1.03562,3.36,1.05743
17.77,0,0,17.77,1.03001,3.36,1.05185
17.78,0,0,17.78,1.02428,3.36,1.04617
17.79,0,0,17.79,1.01846,3.36,1.04039
17.8,0,0,17.8,1.01253,3.36,1.0345
17.81,0,0,17.81,1.00649,3.36,1.02851
17.82,0,0,17.82,1.00035,3.36,1.02242
17.83,0,0,17.83,0.994112,3.36,1.01622
17.84,0,0,17.84,0.98777,3.36,1.00992
17.85,0,0,17.85,0.981326,3.36,1.00352
17.86,0,0,17.86,0.974781,3.36,0.99702
17.87,0,0,17.87,0.968138,3.36,0.990421
17.88,0,0,17.88,0.961395,3.36,0.983722
17.89,0,0,17.89,0.954553,3.36,0.976925
17.9,0,0,17.9,0.947613,3.36,0.97003
17.91,0,0,17.91,0.940575,3.36,0.963039
17.92,0,0,17.92,0.933439,3.36,0.955951
17.93,0,0,17.93,0.926209,3.36,0.948767
17.94,0,0,17.94,0.918882,3.36,0.941489
17.95,0,0,17.95,0.911461,3.36,0.934116
17.96,0,0,17.96,0.903945,3.36,0.92665
17.97,0,0,17.97,0.896337,3.36,0.919091
17.98,0,0,17.98,0.888636,3.36,0.911441
17.99,0,0,17.99,0.88084,3.36,0.903699
18,0,0,18,0.872954,3.36,0.895867
18.01,0,0,18.01,0.864978,3.36,0.887945
18.02,0,0,18.02,0.856913,3.36,0.879935
18.03,0,0,18.03,0.848757,3.36,0.871836
18.04,0,0,18.04,0.840513,3.36,0.863651
18.05,0,0,18.05,0.832183,3.36,0.855378
18.06,0,0,18.06,0.823766,3.36,0.847021
18.07,0,0,18.07,0.815262,3.36,0.838579
18.08,0,0,18.08,0.806673,3.36,0.830052
18.09,0,0,18.09,0.797995,3.36,0.821443
18.1,0,0,18.1,0.78924,3.36,0.812752
18.11,0,0,18.11,0.780399,3.36,0.803979
18.12,0,0,18.12,0.771475,3.36,0.795127
18.13,0,0,18.13,0.762474,3.36,0.786194
18.14,0,0,18.14,0.753388,3.36,0.777183
18.15,0,0,18.15,0.744224,3.36,0.768094
18.16,0,0,18.16,0.73498,3.36,0.758929
18.17,0,0,18.17,0.725659,3.36,0.749687
18.18,0,0,18.18,0.716264,3.36,0.740371
18.19,0,0,18.19,0.70679,3.36,0.73098
18.2,0,0,18.2,0.697242,3.36,0.721516
18.21,0,0,18.21,0.687621,3.36,0.711981
18.22,0,0,18.22,0.677924,3.36,0.702374
18.23,0,0,18.23,0.668156,3.36,0.692697
18.24,0,0,18.24,0.658317,3.36,0.68295
18.25,0,0,18.25,0.648408,3.36,0.673135
18.26,0,0,18.26,0.638431,3.36,0.663253
18.27,0,0,18.27,0.628381,3.36,0.653305
18.28,0,0,18.28,0.618269,3.36,0.643291
18.29,0,0,18.29,0.608089,3.36,0.633213
18.3,0,0,18.3,0.597844,3.36,0.623072
18.31,0,0,18.31,0.587536,3.36,0.612868
18.32,0,0,18.32,0.577164,3.36,0.602603
18.33,0,0,18.33,0.566728,3.36,0.592278
18.34,0,0,18.34,0.556236,3.36,0.581893
18.35,0,0,18.35,0.545681,3.36,0.571451
18.36,0,0,18.36,0.535067,3.36,0.560951
18.37,0,0,18.37,0.524397,3.36,0.550395
18.38,0,0,18.38,0.513673,3.36,0.539784
18.39,0,0,18.39,0.502891,3.36,0.529119
18.4,0,0,18.4,0.492056,3.36,0.518402
18.41,0,0,18.41,0.481168,3.36,0.507632
18.42,0,0,18.42,0.470228,3.36,0.496811
18.43,0,0,18.43,0.459239,3.36,0.485941
18.44,0,0,18.44,0.448203,3.36,0.475023
18.45,0,0,18.45,0.437113,3.36,0.464056
18.46,0,0,18.46,0.425984,3.36,0.453044
18.47,0,0,18.47,0.414806,3.36,0.441986
18.48,0,0,18.48,0.403585,3.36,0.430884
18.49,0,0,18.49,0.392321,3.36,0.419739
18.5,0,0,18.5,0.381015,3.36,0.408552
18.51,0,0,18.51,0.36967,3.36,0.397324
18.52,0,0,18.52,0.358288,3.36,0.386056
18.53,0,0,18.53,0.346865,3.36,0.374749
18.54,0,0,18.54,0.335407,3.36,0.363406
18.55,0,0,18.55,0.323917,3.36,0.352026
18.56,0,0,18.56,0.312391,3.36,0.34061
18.57,0,0,18.57,0.300833,3.36,0.329161
18.58,0,0,18.58,0.289245,3.36,0.317678
18.59,0,0,18.59,0.277628,3.36,0.306164
18.6,0,0,18.6,0.265984,3.36,0.29462
18.61,0,0,18.61,0.254313,3.36,0.283045
18.62,0,0,18.62,0.242615,3.36,0.271443
18.63,0,0,18.63,0.230898,3.36,0.259813
18.64,0,0,18.64,0.219153,3.36,0.248158
18.65,0,0,18.65,0.207391,3.36,0.236477
18.66,0,0,18.66,0.195608,3.36,0.224773
18.67,0,0,18.67,0.183806,3.36,0.213047
18.68,0,0,18.68,0.17199,3.36,0.201299
18.69,0,0,18.69,0.160155,3.36,0.189531
18.7,0,0,18.7,0.148309,3.36,0.177744
18.71,0,0,18.71,0.136451,3.36,0.165939
18.72,0,0,18.72,0.124581,3.36,0.154118
18.73,0,0,18.73,0.112697,3.36,0.142281
18.74,0,0,18.74,0.100808,3.36,0.13043
18.75,0,0,18.75,0.0889121,3.36,0.118566
18.76,0,0,18.76,0.0770093,3.36,0.10669
18.77,0,0,18.77,0.065101,3.36,0.0948037
18.78,0,0,18.78,0.0531941,3.36,0.0829077
18.79,0,0,18.79,0.0412824,3.36,0.0710034
18.8,0,0,18.8,0.0293724,3.36,0.059092
18.81,0,0,18.81,0.0174631,3.36,0.0471747
18.82,0,0,18.82,0.00555319,3.36,0.0352527
18.83,0,0,18.83,-0.00635158,3.36,0.0233271
18.84,0,0,18.84,-0.0182525,3.36,0.0113993
