Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.135752,6.78,0.159556
15.6,0,0,15.6,0.122265,6.78,0.146085
15.61,0,0,15.61,0.10877,6.78,0.1326
15.62,0,0,15.62,0.0952752,6.78,0.119101
15.63,0,0,15.63,0.0817794,6.78,0.10559
15.64,0,0,15.64,0.0682847,6.78,0.0920691
15.65,0,0,15.65,0.0547936,6.78,0.0785387
15.66,0,0,15.66,0.0413051,6.78,0.0650005
15.67,0,0,15.67,0.0278232,6.78,0.0514557
15.68,0,0,15.68,0.0143506,6.78,0.0379058
15.69,0,0,15.69,0.000886708,6.78,0.0243521
15.7,0,0,15.7,-0.0125692,6.78,0.010796
15.71,0,0,15.71,-0.0260098,6.78,-0.00276126
15.72,0,0,15.72,-0.0394381,6.78,-0.0163182
15.73,0,0,15.73,-0.0528491,6.78,-0.0298735
15.74,0,0,15.74,-0.0662466,6.78,-0.0434258
15.75,0,0,15.75,-0.0796223,6.78,-0.0569738
15.76,0,0,15.76,-0.0929809,6.78,-0.0705161
15.77,0,0,15.77,-0.106319,6.78,-0.0840513
15.78,0,0,15.78,-0.119626,6.78,-0.0975781
15.79,0,0,15.79,-0.132918,6.78,-0.111095
15.8,0,0,15.8,-0.14618,6.78,-0.124601
15.81,0,0,15.81,-0.159415,6.78,-0.138095
15.82,0,0,15.82,-0.172619,6.78,-0.151574
15.83,0,0,15.83,-0.185793,6.78,-0.165039
15.84,0,0,15.84,-0.198937,6.78,-0.178487
15.85,0,0,15.85,-0.212048,6.78,-0.191917
15.86,0,0,15.86,-0.22512,6.78,-0.205328
15.87,0,0,15.87,-0.238157,6.78,-0.218718
15.88,0,0,15.88,-0.251159,6.78,-0.232087
15.89,0,0,15.89,-0.264118,6.78,-0.245432
15.9,0,0,15.9,-0.277039,6.78,-0.258753
15.91,0,0,15.91,-0.289918,6.78,-0.272048
15.92,0,0,15.92,-0.30275,6.78,-0.285316
15.93,0,0,15.93,-0.315541,6.78,-0.298555
15.94,0,0,15.94,-0.328283,6.78,-0.311765
15.95,0,0,15.95,-0.340978,6.78,-0.324943
15.96,0,0,15.96,-0.353626,6.78,-0.338088
15.97,0,0,15.97,-0.36622,6.78,-0.3512
15.98,0,0,15.98,-0.378763,6.78,-0.364277
15.99,0,0,15.99,-0.391255,6.78,-0.377317
16,0,0,16,-0.403689,6.78,-0.39032
16.01,0,0,16.01,-0.416069,6.78,-0.403284
16.02,0,0,16.02,-0.42839,6.78,-0.416207
16.03,0,0,16.03,-0.440657,6.78,-0.429088
16.04,0,0,16.04,-0.452861,6.78,-0.441927
16.05,0,0,16.05,-0.465001,6.78,-0.454722
16.06,0,0,16.06,-0.477081,6.78,-0.467471
16.07,0,0,16.07,-0.489097,6.78,-0.480173
16.08,0,0,16.08,-0.50105,6.78,-0.492827
16.09,0,0,16.09,-0.512934,6.78,-0.505432
16.1,0,0,16.1,-0.524749,6.78,-0.517987
16.11,0,0,16.11,-0.536498,6.78,-0.53049
16.12,0,0,16.12,-0.548177,6.78,-0.542939
16.13,0,0,16.13,-0.559782,6.78,-0.555334
16.14,0,0,16.14,-0.571315,6.78,-0.567674
16.15,0,0,16.15,-0.582776,6.78,-0.579957
16.16,0,0,16.16,-0.594159,6.78,-0.592182
16.17,0,0,16.17,-0.605469,6.78,-0.604348
16.18,0,0,16.18,-0.616702,6.78,-0.616453
16.19,0,0,16.19,-0.627856,6.78,-0.628497
16.2,0,0,16.2,-0.638928,6.78,-0.640478
16.21,0,0,16.21,-0.649918,6.78,-0.652395
16.22,0,0,16.22,-0.660829,6.78,-0.664246
16.23,0,0,16.23,-0.671659,6.78,-0.676032
16.24,0,0,16.24,-0.6824,6.78,-0.687749
16.25,0,0,16.25,-0.69306,6.78,-0.699398
16.26,0,0,16.26,-0.703632,6.78,-0.710977
16.27,0,0,16.27,-0.714114,6.78,-0.722485
16.28,0,0,16.28,-0.724506,6.78,-0.73392
16.29,0,0,16.29,-0.734814,6.78,-0.745282
16.3,0,0,16.3,-0.745027,6.78,-0.75657
16.31,0,0,16.31,-0.755148,6.78,-0.767782
16.32,0,0,16.32,-0.765175,6.78,-0.778917
16.33,0,0,16.33,-0.775114,6.78,-0.789974
16.34,0,0,16.34,-0.784953,6.78,-0.800952
16.35,0,0,16.35,-0.794699,6.78,-0.811851
16.36,0,0,16.36,-0.804345,6.78,-0.822668
16.37,0,0,16.37,-0.813896,6.78,-0.833402
16.38,0,0,16.38,-0.823345,6.78,-0.844054
16.39,0,0,16.39,-0.832694,6.78,-0.854621
16.4,0,0,16.4,-0.841944,6.78,-0.865102
16.41,0,0,16.41,-0.851092,6.78,-0.875497
16.42,0,0,16.42,-0.860138,6.78,-0.885805
16.43,0,0,16.43,-0.869078,6.78,-0.896024
16.44,0,0,16.44,-0.877915,6.78,-0.906153
16.45,0,0,16.45,-0.886647,6.78,-0.916192
16.46,0,0,16.46,-0.895271,6.78,-0.926139
16.47,0,0,16.47,-0.903786,6.78,-0.935993
16.48,0,0,16.48,-0.912198,6.78,-0.945754
16.49,0,0,16.49,-0.920497,6.78,-0.95542
16.5,0,0,16.5,-0.92869,6.78,-0.964991
16.51,0,0,16.51,-0.93677,6.78,-0.974465
16.52,0,0,16.52,-0.944737,6.78,-0.983842
16.53,0,0,16.53,-0.952595,6.78,-0.99312
16.54,0,0,16.54,-0.960338,6.78,-1.0023
16.55,0,0,16.55,-0.967966,6.78,-1.01138
16.56,0,0,16.56,-0.975482,6.78,-1.02036
16.57,0,0,16.57,-0.982884,6.78,-1.02923
16.58,0,0,16.58,-0.990168,6.78,-1.038
16.59,0,0,16.59,-0.997334,6.78,-1.04667
16.6,0,0,16.6,-1.00438,6.78,-1.05524
16.61,0,0,16.61,-1.01132,6.78,-1.0637
16.62,0,0,16.62,-1.01813,6.78,-1.07205
16.63,0,0,16.63,-1.02483,6.78,-1.08029
16.64,0,0,16.64,-1.0314,6.78,-1.08843
16.65,0,0,16.65,-1.03785,6.78,-1.09646
16.66,0,0,16.66,-1.04419,6.78,-1.10438
16.67,0,0,16.67,-1.0504,6.78,-1.11219
16.68,0,0,16.68,-1.05649,6.78,-1.11988
16.69,0,0,16.69,-1.06246,6.78,-1.12747
16.7,0,0,16.7,-1.0683,6.78,-1.13494
16.71,0,0,16.71,-1.07402,6.78,-1.1423
16.72,0,0,16.72,-1.07961,6.78,-1.14954
16.73,0,0,16.73,-1.08508,6.78,-1.15667
16.74,0,0,16.74,-1.09043,6.78,-1.16369
16.75,0,0,16.75,-1.09565,6.78,-1.17059
16.76,0,0,16.76,-1.10074,6.78,-1.17737
16.77,0,0,16.77,-1.10571,6.78,-1.18403
16.78,0,0,16.78,-1.11055,6.78,-1.19057
16.79,0,0,16.79,-1.11526,6.78,-1.197
16.8,0,0,16.8,-1.11985,6.78,-1.2033
16.81,0,0,16.81,-1.1243,6.78,-1.20949
16.82,0,0,16.82,-1.12863,6.78,-1.21555
16.83,0,0,16.83,-1.13283,6.78,-1.2215
16.84,0,0,16.84,-1.13691,6.78,-1.22732
16.85,0,0,16.85,-1.14085,6.78,-1.23301
16.86,0,0,16.86,-1.14466,6.78,-1.23859
16.87,0,0,16.87,-1.14835,6.78,-1.24404
16.88,0,0,16.88,-1.1519,6.78,-1.24937
16.89,0,0,16.89,-1.15533,6.78,-1.25457
16.9,0,0,16.9,-1.15862,6.78,-1.25964
16.91,0,0,16.91,-1.16179,6.78,-1.26459
16.92,0,0,16.92,-1.16482,6.78,-1.26942
16.93,0,0,16.93,-1.16773,6.78,-1.27411
16.94,0,0,16.94,-1.1705,6.78,-1.27868
16.95,0,0,16.95,-1.17315,6.78,-1.28312
16.96,0,0,16.96,-1.17566,6.78,-1.28744
16.97,0,0,16.97,-1.17804,6.78,-1.29162
16.98,0,0,16.98,-1.1803,6.78,-1.29568
16.99,0,0,16.99,-1.18242,6.78,-1.2996
17,0,0,17,-1.18441,6.78,-1.3034
17.01,0,0,17.01,-1.18627,6.78,-1.30706
17.02,0,0,17.02,-1.18801,6.78,-1.3106
17.03,0,0,17.03,-1.18961,6.78,-1.314
17.04,0,0,17.04,-1.19108,6.78,-1.31727
17.05,0,0,17.05,-1.19242,6.78,-1.32041
17.06,0,0,17.06,-1.19364,6.78,-1.32342
17.07,0,0,17.07,-1.19472,6.78,-1.3263
17.08,0,0,17.08,-1.19567,6.78,-1.32904
17.09,0,0,17.09,-1.1965,6.78,-1.33165
17.1,0,0,17.1,-1.19719,6.78,-1.33413
17.11,0,0,17.11,-1.19776,6.78,-1.33647
17.12,0,0,17.12,-1.1982,6.78,-1.33868
17.13,0,0,17.13,-1.19851,6.78,-1.34076
17.14,0,0,17.14,-1.19869,6.78,-1.3427
17.15,0,0,17.15,-1.19875,6.78,-1.34451
17.16,0,0,17.16,-1.19868,6.78,-1.34618
17.17,0,0,17.17,-1.19848,6.78,-1.34772
17.18,0,0,17.18,-1.19816,6.78,-1.34913
17.19,0,0,17.19,-1.19771,6.78,-1.3504
17.2,0,0,17.2,-1.19713,6.78,-1.35153
17.21,0,0,17.21,-1.19643,6.78,-1.35253
17.22,0,0,17.22,-1.19561,6.78,-1.35339
17.23,0,0,17.23,-1.19466,6.78,-1.35412
17.24,0,0,17.24,-1.19359,6.78,-1.35471
17.25,0,0,17.25,-1.19239,6.78,-1.35517
17.26,0,0,17.26,-1.19108,6.78,-1.35549
17.27,0,0,17.27,-1.18964,6.78,-1.35568
17.28,0,0,17.28,-1.18808,6.78,-1.35573
17.29,0,0,17.29,-1.18639,6.78,-1.35565
17.3,0,0,17.3,-1.18459,6.78,-1.35543
17.31,0,0,17.31,-1.18267,6.78,-1.35507
17.32,0,0,17.32,-1.18063,6.78,-1.35458
17.33,0,0,17.33,-1.17847,6.78,-1.35395
17.34,0,0,17.34,-1.17619,6.78,-1.35319
17.35,0,0,17.35,-1.17379,6.78,-1.35229
17.36,0,0,17.36,-1.17128,6.78,-1.35126
17.37,0,0,17.37,-1.16865,6.78,-1.35009
17.38,0,0,17.38,-1.16591,6.78,-1.34879
17.39,0,0,17.39,-1.16305,6.78,-1.34735
17.4,0,0,17.4,-1.16008,6.78,-1.34578
17.41,0,0,17.41,-1.15699,6.78,-1.34407
17.42,0,0,17.42,-1.15379,6.78,-1.34223
17.43,0,0,17.43,-1.15048,6.78,-1.34026
17.44,0,0,17.44,-1.14706,6.78,-1.33815
17.45,0,0,17.45,-1.14353,6.78,-1.3359
17.46,0,0,17.46,-1.13989,6.78,-1.33353
17.47,0,0,17.47,-1.13614,6.78,-1.33102
17.48,0,0,17.48,-1.13228,6.78,-1.32837
17.49,0,0,17.49,-1.12832,6.78,-1.3256
17.5,0,0,17.5,-1.12424,6.78,-1.32269
17.51,0,0,17.51,-1.12007,6.78,-1.31965
17.52,0,0,17.52,-1.11579,6.78,-1.31647
17.53,0,0,17.53,-1.1114,6.78,-1.31317
17.54,0,0,17.54,-1.10691,6.78,-1.30973
17.55,0,0,17.55,-1.10232,6.78,-1.30617
17.56,0,0,17.56,-1.09762,6.78,-1.30247
17.57,0,0,17.57,-1.09283,6.78,-1.29864
17.58,0,0,17.58,-1.08793,6.78,-1.29468
17.59,0,0,17.59,-1.08294,6.78,-1.2906
17.6,0,0,17.6,-1.07785,6.78,-1.28638
17.61,0,0,17.61,-1.07266,6.78,-1.28203
17.62,0,0,17.62,-1.06737,6.78,-1.27756
17.63,0,0,17.63,-1.06199,6.78,-1.27296
17.64,0,0,17.64,-1.05652,6.78,-1.26823
17.65,0,0,17.65,-1.05095,6.78,-1.26338
17.66,0,0,17.66,-1.04529,6.78,-1.2584
17.67,0,0,17.67,-1.03954,6.78,-1.25329
17.68,0,0,17.68,-1.03369,6.78,-1.24806
17.69,0,0,17.69,-1.02776,6.78,-1.2427
17.7,0,0,17.7,-1.02173,6.78,-1.23722
17.71,0,0,17.71,-1.01562,6.78,-1.23161
17.72,0,0,17.72,-1.00942,6.78,-1.22588
17.73,0,0,17.73,-1.00314,6.78,-1.22003
17.74,0,0,17.74,-0.996766,6.78,-1.21406
17.75,0,0,17.75,-0.990311,6.78,-1.20797
17.76,0,0,17.76,-0.983771,6.78,-1.20175
17.77,0,0,17.77,-0.977151,6.78,-1.19542
17.78,0,0,17.78,-0.970445,6.78,-1.18896
17.79,0,0,17.79,-0.963661,6.78,-1.18239
17.8,0,0,17.8,-0.956799,6.78,-1.17569
17.81,0,0,17.81,-0.949855,6.78,-1.16888
17.82,0,0,17.82,-0.942834,6.78,-1.16196
17.83,0,0,17.83,-0.935735,6.78,-1.15492
17.84,0,0,17.84,-0.928563,6.78,-1.14776
17.85,0,0,17.85,-0.921313,6.78,-1.14048
17.86,0,0,17.86,-0.91399,6.78,-1.1331
17.87,0,0,17.87,-0.906593,6.78,-1.1256
17.88,0,0,17.88,-0.899126,6.78,-1.11798
17.89,0,0,17.89,-0.891587,6.78,-1.11026
17.9,0,0,17.9,-0.883978,6.78,-1.10242
17.91,0,0,17.91,-0.876299,6.78,-1.09448
17.92,0,0,17.92,-0.868549,6.78,-1.08642
17.93,0,0,17.93,-0.860737,6.78,-1.07826
17.94,0,0,17.94,-0.852854,6.78,-1.06999
17.95,0,0,17.95,-0.844907,6.78,-1.06161
17.96,0,0,17.96,-0.836897,6.78,-1.05312
17.97,0,0,17.97,-0.828824,6.78,-1.04453
17.98,0,0,17.98,-0.820686,6.78,-1.03584
17.99,0,0,17.99,-0.812486,6.78,-1.02704
18,0,0,18,-0.804227,6.78,-1.01814
18.01,0,0,18.01,-0.795908,6.78,-1.00914
18.02,0,0,18.02,-0.787531,6.78,-1.00003
18.03,0,0,18.03,-0.779096,6.78,-0.990828
18.04,0,0,18.04,-0.770604,6.78,-0.981525
18.05,0,0,18.05,-0.762056,6.78,-0.972124
18.06,0,0,18.06,-0.753452,6.78,-0.962626
18.07,0,0,18.07,-0.744794,6.78,-0.953031
18.08,0,0,18.08,-0.736084,6.78,-0.943341
18.09,0,0,18.09,-0.727323,6.78,-0.933557
18.1,0,0,18.1,-0.718509,6.78,-0.92368
18.11,0,0,18.11,-0.709647,6.78,-0.91371
18.12,0,0,18.12,-0.700734,6.78,-0.903648
18.13,0,0,18.13,-0.691774,6.78,-0.893497
18.14,0,0,18.14,-0.682768,6.78,-0.883256
18.15,0,0,18.15,-0.673712,6.78,-0.872927
18.16,0,0,18.16,-0.664613,6.78,-0.86251
18.17,0,0,18.17,-0.655467,6.78,-0.852007
18.18,0,0,18.18,-0.64628,6.78,-0.841419
18.19,0,0,18.19,-0.637052,6.78,-0.830747
18.2,0,0,18.2,-0.627777,6.78,-0.819992
18.21,0,0,18.21,-0.618466,6.78,-0.809155
18.22,0,0,18.22,-0.609113,6.78,-0.798236
18.23,0,0,18.23,-0.59972,6.78,-0.787238
18.24,0,0,18.24,-0.590292,6.78,-0.776162
18.25,0,0,18.25,-0.580824,6.78,-0.765007
18.26,0,0,18.26,-0.571321,6.78,-0.753777
18.27,0,0,18.27,-0.561784,6.78,-0.74247
18.28,0,0,18.28,-0.552211,6.78,-0.73109
18.29,0,0,18.29,-0.542604,6.78,-0.719636
18.3,0,0,18.3,-0.532968,6.78,-0.708111
18.31,0,0,18.31,-0.523298,6.78,-0.696515
18.32,0,0,18.32,-0.5136,6.78,-0.684849
18.33,0,0,18.33,-0.503868,6.78,-0.673114
18.34,0,0,18.34,-0.494108,6.78,-0.661312
18.35,0,0,18.35,-0.484322,6.78,-0.649445
18.36,0,0,18.36,-0.474506,6.78,-0.637512
18.37,0,0,18.37,-0.464665,6.78,-0.625515
18.38,0,0,18.38,-0.454804,6.78,-0.613456
18.39,0,0,18.39,-0.44491,6.78,-0.601336
18.4,0,0,18.4,-0.434995,6.78,-0.589155
18.41,0,0,18.41,-0.425057,6.78,-0.576915
18.42,0,0,18.42,-0.4151,6.78,-0.564618
18.43,0,0,18.43,-0.405118,6.78,-0.552265
18.44,0,0,18.44,-0.395118,6.78,-0.539856
18.45,0,0,18.45,-0.385098,6.78,-0.527393
18.46,0,0,18.46,-0.37506,6.78,-0.514877
18.47,0,0,18.47,-0.365002,6.78,-0.50231
18.48,0,0,18.48,-0.354931,6.78,-0.489693
18.49,0,0,18.49,-0.34484,6.78,-0.477026
18.5,0,0,18.5,-0.334736,6.78,-0.464312
18.51,0,0,18.51,-0.324616,6.78,-0.451552
18.52,0,0,18.52,-0.314484,6.78,-0.438746
18.53,0,0,18.53,-0.304338,6.78,-0.425897
18.54,0,0,18.54,-0.294181,6.78,-0.413005
18.55,0,0,18.55,-0.284014,6.78,-0.400071
18.56,0,0,18.56,-0.273835,6.78,-0.387098
18.57,0,0,18.57,-0.263645,6.78,-0.374086
18.58,0,0,18.58,-0.253449,6.78,-0.361036
18.59,0,0,18.59,-0.243244,6.78,-0.347951
18.6,0,0,18.6,-0.233031,6.78,-0.33483
18.61,0,0,18.61,-0.222812,6.78,-0.321676
18.62,0,0,18.62,-0.212586,6.78,-0.30849
18.63,0,0,18.63,-0.202358,6.78,-0.295274
18.64,0,0,18.64,-0.192125,6.78,-0.282027
18.65,0,0,18.65,-0.181888,6.78,-0.268752
18.66,0,0,18.66,-0.171648,6.78,-0.255451
18.67,0,0,18.67,-0.161404,6.78,-0.242124
18.68,0,0,18.68,-0.151164,6.78,-0.228773
18.69,0,0,18.69,-0.140919,6.78,-0.215399
18.7,0,0,18.7,-0.130677,6.78,-0.202003
18.71,0,0,18.71,-0.120435,6.78,-0.188587
18.72,0,0,18.72,-0.110197,6.78,-0.175152
18.73,0,0,18.73,-0.0999578,6.78,-0.1617
18.74,0,0,18.74,-0.0897235,6.78,-0.148232
18.75,0,0,18.75,-0.0794936,6.78,-0.134748
18.76,0,0,18.76,-0.0692683,6.78,-0.121252
18.77,0,0,18.77,-0.059047,6.78,-0.107743
18.78,0,0,18.78,-0.0488308,6.78,-0.0942232
18.79,0,0,18.79,-0.0386232,6.78,-0.0806942
18.8,0,0,18.8,-0.0284249,6.78,-0.0671571
18.81,0,0,18.81,-0.0182324,6.78,-0.0536133
18.82,0,0,18.82,-0.00804708,6.78,-0.0400641
18.83,0,0,18.83,0.00212833,6.78,-0.0265109
18.84,0,0,18.84,0.0122909,6.78,-0.0129551
