Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.126774,1.45,0.142062
15.59,0,0,15.59,0.115852,1.45,0.131014
15.6,0,0,15.6,0.104919,1.45,0.119953
15.61,0,0,15.61,0.0939767,1.45,0.10888
15.62,0,0,15.62,0.0830255,1.45,0.0977959
15.63,0,0,15.63,0.072066,1.45,0.086702
15.64,0,0,15.64,0.0611008,1.45,0.0755996
15.65,0,0,15.65,0.0501305,1.45,0.0644895
15.66,0,0,15.66,0.0391532,1.45,0.053373
15.67,0,0,15.67,0.0281744,1.45,0.0422512
15.68,0,0,15.68,0.017193,1.45,0.0311251
15.69,0,0,15.69,0.00621051,1.45,0.0199959
15.7,0,0,15.7,-0.00477383,1.45,0.00886474
15.71,0,0,15.71,-0.015758,1.45,-0.00226732
15.72,0,0,15.72,-0.02674,1.45,-0.0133992
15.73,0,0,15.73,-0.0377183,1.45,-0.0245297
15.74,0,0,15.74,-0.0486952,1.45,-0.0356577
15.75,0,0,15.75,-0.0596658,1.45,-0.0467822
15.76,0,0,15.76,-0.0706329,1.45,-0.057902
15.77,0,0,15.77,-0.0815916,1.45,-0.069016
15.78,0,0,15.78,-0.0925428,1.45,-0.0801231
15.79,0,0,15.79,-0.103486,1.45,-0.0912222
15.8,0,0,15.8,-0.114421,1.45,-0.102312
15.81,0,0,15.81,-0.125345,1.45,-0.113392
15.82,0,0,15.82,-0.136254,1.45,-0.12446
15.83,0,0,15.83,-0.147155,1.45,-0.135516
15.84,0,0,15.84,-0.15804,1.45,-0.146559
15.85,0,0,15.85,-0.168912,1.45,-0.157586
15.86,0,0,15.86,-0.179766,1.45,-0.168598
15.87,0,0,15.87,-0.190606,1.45,-0.179594
15.88,0,0,15.88,-0.201427,1.45,-0.190571
15.89,0,0,15.89,-0.21223,1.45,-0.201529
15.9,0,0,15.9,-0.223013,1.45,-0.212467
15.91,0,0,15.91,-0.233778,1.45,-0.223384
15.92,0,0,15.92,-0.24452,1.45,-0.234278
15.93,0,0,15.93,-0.25524,1.45,-0.245149
15.94,0,0,15.94,-0.265935,1.45,-0.255995
15.95,0,0,15.95,-0.276607,1.45,-0.266816
15.96,0,0,15.96,-0.287254,1.45,-0.27761
15.97,0,0,15.97,-0.297875,1.45,-0.288377
15.98,0,0,15.98,-0.308466,1.45,-0.299114
15.99,0,0,15.99,-0.31903,1.45,-0.309822
16,0,0,16,-0.329567,1.45,-0.320498
16.01,0,0,16.01,-0.340073,1.45,-0.331143
16.02,0,0,16.02,-0.350547,1.45,-0.341755
16.03,0,0,16.03,-0.360988,1.45,-0.352332
16.04,0,0,16.04,-0.371398,1.45,-0.362874
16.05,0,0,16.05,-0.381771,1.45,-0.37338
16.06,0,0,16.06,-0.392111,1.45,-0.383848
16.07,0,0,16.07,-0.402413,1.45,-0.394278
16.08,0,0,16.08,-0.412681,1.45,-0.404669
16.09,0,0,16.09,-0.422909,1.45,-0.415019
16.1,0,0,16.1,-0.433098,1.45,-0.425328
16.11,0,0,16.11,-0.443248,1.45,-0.435594
16.12,0,0,16.12,-0.453357,1.45,-0.445817
16.13,0,0,16.13,-0.463422,1.45,-0.455995
16.14,0,0,16.14,-0.473446,1.45,-0.466127
16.15,0,0,16.15,-0.483426,1.45,-0.476213
16.16,0,0,16.16,-0.493361,1.45,-0.486251
16.17,0,0,16.17,-0.50325,1.45,-0.496241
16.18,0,0,16.18,-0.513093,1.45,-0.506181
16.19,0,0,16.19,-0.522889,1.45,-0.51607
16.2,0,0,16.2,-0.532635,1.45,-0.525908
16.21,0,0,16.21,-0.54233,1.45,-0.535693
16.22,0,0,16.22,-0.551976,1.45,-0.545424
16.23,0,0,16.23,-0.561571,1.45,-0.555101
16.24,0,0,16.24,-0.571114,1.45,-0.564723
16.25,0,0,16.25,-0.580603,1.45,-0.574288
16.26,0,0,16.26,-0.590037,1.45,-0.583795
16.27,0,0,16.27,-0.599415,1.45,-0.593245
16.28,0,0,16.28,-0.608737,1.45,-0.602634
16.29,0,0,16.29,-0.618002,1.45,-0.611964
16.3,0,0,16.3,-0.627208,1.45,-0.621233
16.31,0,0,16.31,-0.636353,1.45,-0.630439
16.32,0,0,16.32,-0.645442,1.45,-0.639582
16.33,0,0,16.33,-0.654466,1.45,-0.648661
16.34,0,0,16.34,-0.663431,1.45,-0.657676
16.35,0,0,16.35,-0.672332,1.45,-0.666625
16.36,0,0,16.36,-0.681169,1.45,-0.675507
16.37,0,0,16.37,-0.68994,1.45,-0.684321
16.38,0,0,16.38,-0.698644,1.45,-0.693067
16.39,0,0,16.39,-0.707283,1.45,-0.701744
16.4,0,0,16.4,-0.715854,1.45,-0.71035
16.41,0,0,16.41,-0.724357,1.45,-0.718886
16.42,0,0,16.42,-0.732789,1.45,-0.72735
16.43,0,0,16.43,-0.741151,1.45,-0.73574
16.44,0,0,16.44,-0.749441,1.45,-0.744058
16.45,0,0,16.45,-0.757659,1.45,-0.752301
16.46,0,0,16.46,-0.765803,1.45,-0.760468
16.47,0,0,16.47,-0.773872,1.45,-0.76856
16.48,0,0,16.48,-0.781868,1.45,-0.776575
16.49,0,0,16.49,-0.789786,1.45,-0.784512
16.5,0,0,16.5,-0.797628,1.45,-0.792371
16.51,0,0,16.51,-0.805391,1.45,-0.80015
16.52,0,0,16.52,-0.813076,1.45,-0.80785
16.53,0,0,16.53,-0.820682,1.45,-0.815468
16.54,0,0,16.54,-0.828206,1.45,-0.823005
16.55,0,0,16.55,-0.835647,1.45,-0.83046
16.56,0,0,16.56,-0.843007,1.45,-0.837832
16.57,0,0,16.57,-0.850284,1.45,-0.84512
16.58,0,0,16.58,-0.857477,1.45,-0.852323
16.59,0,0,16.59,-0.864585,1.45,-0.859442
16.6,0,0,16.6,-0.871608,1.45,-0.866474
16.61,0,0,16.61,-0.878544,1.45,-0.873419
16.62,0,0,16.62,-0.885391,1.45,-0.880278
16.63,0,0,16.63,-0.892149,1.45,-0.887048
16.64,0,0,16.64,-0.898819,1.45,-0.89373
16.65,0,0,16.65,-0.905401,1.45,-0.900322
16.66,0,0,16.66,-0.91189,1.45,-0.906824
16.67,0,0,16.67,-0.918289,1.45,-0.913235
16.68,0,0,16.68,-0.924592,1.45,-0.919556
16.69,0,0,16.69,-0.930806,1.45,-0.925784
16.7,0,0,16.7,-0.936924,1.45,-0.931919
16.71,0,0,16.71,-0.942946,1.45,-0.937962
16.72,0,0,16.72,-0.948874,1.45,-0.94391
16.73,0,0,16.73,-0.954706,1.45,-0.949765
16.74,0,0,16.74,-0.960441,1.45,-0.955524
16.75,0,0,16.75,-0.966078,1.45,-0.961188
16.76,0,0,16.76,-0.971617,1.45,-0.966755
16.77,0,0,16.77,-0.977056,1.45,-0.972226
16.78,0,0,16.78,-0.982396,1.45,-0.9776
16.79,0,0,16.79,-0.987635,1.45,-0.982876
16.8,0,0,16.8,-0.992771,1.45,-0.988054
16.81,0,0,16.81,-0.997808,1.45,-0.993132
16.82,0,0,16.82,-1.00274,1.45,-0.998112
16.83,0,0,16.83,-1.00757,1.45,-1.00299
16.84,0,0,16.84,-1.0123,1.45,-1.00777
16.85,0,0,16.85,-1.01692,1.45,-1.01245
16.86,0,0,16.86,-1.02144,1.45,-1.01703
16.87,0,0,16.87,-1.02585,1.45,-1.0215
16.88,0,0,16.88,-1.03015,1.45,-1.02588
16.89,0,0,16.89,-1.03435,1.45,-1.03015
16.9,0,0,16.9,-1.03845,1.45,-1.03432
16.91,0,0,16.91,-1.04243,1.45,-1.03838
16.92,0,0,16.92,-1.0463,1.45,-1.04234
16.93,0,0,16.93,-1.05007,1.45,-1.0462
16.94,0,0,16.94,-1.05373,1.45,-1.04995
16.95,0,0,16.95,-1.05728,1.45,-1.0536
16.96,0,0,16.96,-1.06071,1.45,-1.05714
16.97,0,0,16.97,-1.06404,1.45,-1.06057
16.98,0,0,16.98,-1.06725,1.45,-1.0639
16.99,0,0,16.99,-1.07036,1.45,-1.06713
17,0,0,17,-1.07335,1.45,-1.07024
17.01,0,0,17.01,-1.07623,1.45,-1.07325
17.02,0,0,17.02,-1.07899,1.45,-1.07615
17.03,0,0,17.03,-1.08164,1.45,-1.07895
17.04,0,0,17.04,-1.08418,1.45,-1.08164
17.05,0,0,17.05,-1.08661,1.45,-1.08421
17.06,0,0,17.06,-1.08892,1.45,-1.08668
17.07,0,0,17.07,-1.09112,1.45,-1.08905
17.08,0,0,17.08,-1.0932,1.45,-1.0913
17.09,0,0,17.09,-1.09517,1.45,-1.09344
17.1,0,0,17.1,-1.09702,1.45,-1.09548
17.11,0,0,17.11,-1.09875,1.45,-1.0974
17.12,0,0,17.12,-1.10038,1.45,-1.09922
17.13,0,0,17.13,-1.10188,1.45,-1.10092
17.14,0,0,17.14,-1.10327,1.45,-1.10252
17.15,0,0,17.15,-1.10454,1.45,-1.104
17.16,0,0,17.16,-1.1057,1.45,-1.10537
17.17,0,0,17.17,-1.10674,1.45,-1.10664
17.18,0,0,17.18,-1.10766,1.45,-1.10779
17.19,0,0,17.19,-1.10847,1.45,-1.10883
17.2,0,0,17.2,-1.10916,1.45,-1.10976
17.21,0,0,17.21,-1.10973,1.45,-1.11059
17.22,0,0,17.22,-1.11019,1.45,-1.11129
17.23,0,0,17.23,-1.11053,1.45,-1.11189
17.24,0,0,17.24,-1.11075,1.45,-1.11238
17.25,0,0,17.25,-1.11086,1.45,-1.11276
17.26,0,0,17.26,-1.11085,1.45,-1.11302
17.27,0,0,17.27,-1.11072,1.45,-1.11317
17.28,0,0,17.28,-1.11048,1.45,-1.11321
17.29,0,0,17.29,-1.11012,1.45,-1.11315
17.3,0,0,17.3,-1.10964,1.45,-1.11296
17.31,0,0,17.31,-1.10905,1.45,-1.11267
17.32,0,0,17.32,-1.10834,1.45,-1.11227
17.33,0,0,17.33,-1.10751,1.45,-1.11175
17.34,0,0,17.34,-1.10657,1.45,-1.11113
17.35,0,0,17.35,-1.10551,1.45,-1.11039
17.36,0,0,17.36,-1.10434,1.45,-1.10954
17.37,0,0,17.37,-1.10306,1.45,-1.10859
17.38,0,0,17.38,-1.10166,1.45,-1.10752
17.39,0,0,17.39,-1.10014,1.45,-1.10634
17.4,0,0,17.4,-1.09851,1.45,-1.10504
17.41,0,0,17.41,-1.09676,1.45,-1.10364
17.42,0,0,17.42,-1.09491,1.45,-1.10213
17.43,0,0,17.43,-1.09293,1.45,-1.10051
17.44,0,0,17.44,-1.09085,1.45,-1.09878
17.45,0,0,17.45,-1.08865,1.45,-1.09693
17.46,0,0,17.46,-1.08634,1.45,-1.09498
17.47,0,0,17.47,-1.08392,1.45,-1.09292
17.48,0,0,17.48,-1.08139,1.45,-1.09075
17.49,0,0,17.49,-1.07875,1.45,-1.08847
17.5,0,0,17.5,-1.07599,1.45,-1.08608
17.51,0,0,17.51,-1.07313,1.45,-1.08359
17.52,0,0,17.52,-1.07016,1.45,-1.08098
17.53,0,0,17.53,-1.06707,1.45,-1.07827
17.54,0,0,17.54,-1.06388,1.45,-1.07544
17.55,0,0,17.55,-1.06059,1.45,-1.07252
17.56,0,0,17.56,-1.05718,1.45,-1.06948
17.57,0,0,17.57,-1.05367,1.45,-1.06634
17.58,0,0,17.58,-1.05005,1.45,-1.06309
17.59,0,0,17.59,-1.04632,1.45,-1.05973
17.6,0,0,17.6,-1.04249,1.45,-1.05627
17.61,0,0,17.61,-1.03856,1.45,-1.0527
17.62,0,0,17.62,-1.03452,1.45,-1.04903
17.63,0,0,17.63,-1.03038,1.45,-1.04525
17.64,0,0,17.64,-1.02614,1.45,-1.04137
17.65,0,0,17.65,-1.02179,1.45,-1.03738
17.66,0,0,17.66,-1.01735,1.45,-1.03329
17.67,0,0,17.67,-1.0128,1.45,-1.0291
17.68,0,0,17.68,-1.00815,1.45,-1.0248
17.69,0,0,17.69,-1.00341,1.45,-1.0204
17.7,0,0,17.7,-0.998563,1.45,-1.0159
17.71,0,0,17.71,-0.993623,1.45,-1.0113
17.72,0,0,17.72,-0.988584,1.45,-1.00659
17.73,0,0,17.73,-0.98345,1.45,-1.00179
17.74,0,0,17.74,-0.978219,1.45,-0.996886
17.75,0,0,17.75,-0.972894,1.45,-0.991882
17.76,0,0,17.76,-0.967474,1.45,-0.986778
17.77,0,0,17.77,-0.961962,1.45,-0.981576
17.78,0,0,17.78,-0.956358,1.45,-0.976276
17.79,0,0,17.79,-0.950661,1.45,-0.970878
17.8,0,0,17.8,-0.944875,1.45,-0.965383
17.81,0,0,17.81,-0.938997,1.45,-0.959792
17.82,0,0,17.82,-0.93303,1.45,-0.954104
17.83,0,0,17.83,-0.926975,1.45,-0.948321
17.84,0,0,17.84,-0.920833,1.45,-0.942444
17.85,0,0,17.85,-0.914603,1.45,-0.936472
17.86,0,0,17.86,-0.908288,1.45,-0.930406
17.87,0,0,17.87,-0.901887,1.45,-0.924247
17.88,0,0,17.88,-0.895404,1.45,-0.917996
17.89,0,0,17.89,-0.888834,1.45,-0.911653
17.9,0,0,17.9,-0.882183,1.45,-0.905219
17.91,0,0,17.91,-0.875448,1.45,-0.898695
17.92,0,0,17.92,-0.868634,1.45,-0.89208
17.93,0,0,17.93,-0.861741,1.45,-0.885377
17.94,0,0,17.94,-0.854766,1.45,-0.878585
17.95,0,0,17.95,-0.847713,1.45,-0.871704
17.96,0,0,17.96,-0.840583,1.45,-0.864737
17.97,0,0,17.97,-0.833375,1.45,-0.857684
17.98,0,0,17.98,-0.826091,1.45,-0.850544
17.99,0,0,17.99,-0.818733,1.45,-0.84332
18,0,0,18,-0.8113,1.45,-0.836011
18.01,0,0,18.01,-0.803794,1.45,-0.828618
18.02,0,0,18.02,-0.796213,1.45,-0.821143
18.03,0,0,18.03,-0.788561,1.45,-0.813586
18.04,0,0,18.04,-0.780837,1.45,-0.805947
18.05,0,0,18.05,-0.773045,1.45,-0.798228
18.06,0,0,18.06,-0.765183,1.45,-0.790428
18.07,0,0,18.07,-0.757252,1.45,-0.78255
18.08,0,0,18.08,-0.749252,1.45,-0.774594
18.09,0,0,18.09,-0.741185,1.45,-0.76656
18.1,0,0,18.1,-0.733053,1.45,-0.758449
18.11,0,0,18.11,-0.724853,1.45,-0.750263
18.12,0,0,18.12,-0.71659,1.45,-0.742001
18.13,0,0,18.13,-0.708265,1.45,-0.733666
18.14,0,0,18.14,-0.699877,1.45,-0.725257
18.15,0,0,18.15,-0.691423,1.45,-0.716775
18.16,0,0,18.16,-0.682911,1.45,-0.708222
18.17,0,0,18.17,-0.674335,1.45,-0.699598
18.18,0,0,18.18,-0.665701,1.45,-0.690904
18.19,0,0,18.19,-0.657009,1.45,-0.682141
18.2,0,0,18.2,-0.648257,1.45,-0.673309
18.21,0,0,18.21,-0.639449,1.45,-0.664411
18.22,0,0,18.22,-0.630584,1.45,-0.655446
18.23,0,0,18.23,-0.621661,1.45,-0.646415
18.24,0,0,18.24,-0.612684,1.45,-0.63732
18.25,0,0,18.25,-0.603652,1.45,-0.628161
18.26,0,0,18.26,-0.594567,1.45,-0.618939
18.27,0,0,18.27,-0.585428,1.45,-0.609655
18.28,0,0,18.28,-0.576237,1.45,-0.600311
18.29,0,0,18.29,-0.566995,1.45,-0.590906
18.3,0,0,18.3,-0.557703,1.45,-0.581442
18.31,0,0,18.31,-0.548361,1.45,-0.57192
18.32,0,0,18.32,-0.53897,1.45,-0.562341
18.33,0,0,18.33,-0.529527,1.45,-0.552706
18.34,0,0,18.34,-0.520038,1.45,-0.543015
18.35,0,0,18.35,-0.510502,1.45,-0.53327
18.36,0,0,18.36,-0.50092,1.45,-0.523472
18.37,0,0,18.37,-0.491293,1.45,-0.513621
18.38,0,0,18.38,-0.481621,1.45,-0.503719
18.39,0,0,18.39,-0.471904,1.45,-0.493767
18.4,0,0,18.4,-0.462144,1.45,-0.483765
18.41,0,0,18.41,-0.452339,1.45,-0.473715
18.42,0,0,18.42,-0.442495,1.45,-0.463618
18.43,0,0,18.43,-0.432605,1.45,-0.453474
18.44,0,0,18.44,-0.422677,1.45,-0.443285
18.45,0,0,18.45,-0.412706,1.45,-0.433051
18.46,0,0,18.46,-0.402702,1.45,-0.422774
18.47,0,0,18.47,-0.392655,1.45,-0.412455
18.48,0,0,18.48,-0.38257,1.45,-0.402095
18.49,0,0,18.49,-0.372447,1.45,-0.391695
18.5,0,0,18.5,-0.362288,1.45,-0.381255
18.51,0,0,18.51,-0.352091,1.45,-0.370777
18.52,0,0,18.52,-0.341861,1.45,-0.360262
18.53,0,0,18.53,-0.331595,1.45,-0.349711
18.54,0,0,18.54,-0.321295,1.45,-0.339125
18.55,0,0,18.55,-0.310964,1.45,-0.328505
18.56,0,0,18.56,-0.300597,1.45,-0.317853
18.57,0,0,18.57,-0.290197,1.45,-0.307168
18.58,0,0,18.58,-0.279767,1.45,-0.296453
18.59,0,0,18.59,-0.269304,1.45,-0.285708
18.6,0,0,18.6,-0.258813,1.45,-0.274935
18.61,0,0,18.61,-0.248291,1.45,-0.264134
18.62,0,0,18.62,-0.23774,1.45,-0.253307
18.63,0,0,18.63,-0.227162,1.45,-0.242454
18.64,0,0,18.64,-0.216555,1.45,-0.231577
18.65,0,0,18.65,-0.205919,1.45,-0.220677
18.66,0,0,18.66,-0.19526,1.45,-0.209755
18.67,0,0,18.67,-0.184571,1.45,-0.198812
18.68,0,0,18.68,-0.173859,1.45,-0.187849
18.69,0,0,18.69,-0.163122,1.45,-0.176867
18.7,0,0,18.7,-0.15236,1.45,-0.165868
18.71,0,0,18.71,-0.141576,1.45,-0.154852
18.72,0,0,18.72,-0.130768,1.45,-0.143821
18.73,0,0,18.73,-0.119938,1.45,-0.132775
18.74,0,0,18.74,-0.109087,1.45,-0.121716
18.75,0,0,18.75,-0.0982124,1.45,-0.110644
18.76,0,0,18.76,-0.0873193,1.45,-0.0995619
18.77,0,0,18.77,-0.0764052,1.45,-0.0884695
18.78,0,0,18.78,-0.0654727,1.45,-0.0773683
18.79,0,0,18.79,-0.0545215,1.45,-0.0662594
18.8,0,0,18.8,-0.0435536,1.45,-0.0551439
18.81,0,0,18.81,-0.0325685,1.45,-0.0440228
18.82,0,0,18.82,-0.0215642,1.45,-0.0328973
18.83,0,0,18.83,-0.0105447,1.45,-0.0217686
18.84,0,0,18.84,0.00049138,1.45,-0.0106376
