Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.176376,7.72,0.154664
15.58,0,0,15.58,0.165815,7.72,0.143518
15.59,0,0,15.59,0.155233,7.72,0.132356
15.6,0,0,15.6,0.144645,7.72,0.121182
15.61,0,0,15.61,0.134046,7.72,0.109995
15.62,0,0,15.62,0.123438,7.72,0.0987976
15.63,0,0,15.63,0.11282,7.72,0.0875902
15.64,0,0,15.64,0.102196,7.72,0.076374
15.65,0,0,15.65,0.0915678,7.72,0.0651501
15.66,0,0,15.66,0.0809317,7.72,0.0539197
15.67,0,0,15.67,0.0702949,7.72,0.042684
15.68,0,0,15.68,0.0596459,7.72,0.0314439
15.69,0,0,15.69,0.0490048,7.72,0.0202007
15.7,0,0,15.7,0.0383611,7.72,0.00895555
15.71,0,0,15.71,0.0277153,7.72,-0.00229055
15.72,0,0,15.72,0.0170681,7.72,-0.0135364
15.73,0,0,15.73,0.00642672,7.72,-0.0247809
15.74,0,0,15.74,-0.0042121,7.72,-0.036023
15.75,0,0,15.75,-0.0148465,7.72,-0.0472614
15.76,0,0,15.76,-0.025479,7.72,-0.0584951
15.77,0,0,15.77,-0.0361043,7.72,-0.0697229
15.78,0,0,15.78,-0.0467193,7.72,-0.0809438
15.79,0,0,15.79,-0.0573313,7.72,-0.0921566
15.8,0,0,15.8,-0.0679276,7.72,-0.10336
15.81,0,0,15.81,-0.0785171,7.72,-0.114553
15.82,0,0,15.82,-0.0890913,7.72,-0.125735
15.83,0,0,15.83,-0.0996578,7.72,-0.136904
15.84,0,0,15.84,-0.110209,7.72,-0.14806
15.85,0,0,15.85,-0.120744,7.72,-0.159201
15.86,0,0,15.86,-0.131261,7.72,-0.170325
15.87,0,0,15.87,-0.141763,7.72,-0.181433
15.88,0,0,15.88,-0.152246,7.72,-0.192523
15.89,0,0,15.89,-0.162712,7.72,-0.203593
15.9,0,0,15.9,-0.173158,7.72,-0.214643
15.91,0,0,15.91,-0.18358,7.72,-0.225672
15.92,0,0,15.92,-0.193982,7.72,-0.236678
15.93,0,0,15.93,-0.204357,7.72,-0.24766
15.94,0,0,15.94,-0.21471,7.72,-0.258618
15.95,0,0,15.95,-0.225038,7.72,-0.269549
15.96,0,0,15.96,-0.23534,7.72,-0.280454
15.97,0,0,15.97,-0.245611,7.72,-0.291331
15.98,0,0,15.98,-0.255856,7.72,-0.302178
15.99,0,0,15.99,-0.266068,7.72,-0.312996
16,0,0,16,-0.276249,7.72,-0.323782
16.01,0,0,16.01,-0.2864,7.72,-0.334535
16.02,0,0,16.02,-0.296517,7.72,-0.345255
16.03,0,0,16.03,-0.306602,7.72,-0.355941
16.04,0,0,16.04,-0.31665,7.72,-0.366591
16.05,0,0,16.05,-0.326656,7.72,-0.377205
16.06,0,0,16.06,-0.336628,7.72,-0.38778
16.07,0,0,16.07,-0.346562,7.72,-0.398317
16.08,0,0,16.08,-0.356457,7.72,-0.408814
16.09,0,0,16.09,-0.366309,7.72,-0.41927
16.1,0,0,16.1,-0.376121,7.72,-0.429685
16.11,0,0,16.11,-0.385887,7.72,-0.440056
16.12,0,0,16.12,-0.395613,7.72,-0.450383
16.13,0,0,16.13,-0.405291,7.72,-0.460666
16.14,0,0,16.14,-0.414923,7.72,-0.470902
16.15,0,0,16.15,-0.424506,7.72,-0.481091
16.16,0,0,16.16,-0.434046,7.72,-0.491232
16.17,0,0,16.17,-0.443533,7.72,-0.501324
16.18,0,0,16.18,-0.452971,7.72,-0.511366
16.19,0,0,16.19,-0.462359,7.72,-0.521356
16.2,0,0,16.2,-0.471693,7.72,-0.531295
16.21,0,0,16.21,-0.480967,7.72,-0.54118
16.22,0,0,16.22,-0.490194,7.72,-0.551011
16.23,0,0,16.23,-0.499364,7.72,-0.560787
16.24,0,0,16.24,-0.50848,7.72,-0.570508
16.25,0,0,16.25,-0.517534,7.72,-0.580171
16.26,0,0,16.26,-0.526533,7.72,-0.589776
16.27,0,0,16.27,-0.535473,7.72,-0.599322
16.28,0,0,16.28,-0.54435,7.72,-0.608808
16.29,0,0,16.29,-0.553169,7.72,-0.618233
16.3,0,0,16.3,-0.561922,7.72,-0.627596
16.31,0,0,16.31,-0.570616,7.72,-0.636897
16.32,0,0,16.32,-0.579244,7.72,-0.646134
16.33,0,0,16.33,-0.587806,7.72,-0.655306
16.34,0,0,16.34,-0.596304,7.72,-0.664413
16.35,0,0,16.35,-0.604732,7.72,-0.673453
16.36,0,0,16.36,-0.613097,7.72,-0.682426
16.37,0,0,16.37,-0.621391,7.72,-0.691331
16.38,0,0,16.38,-0.629613,7.72,-0.700167
16.39,0,0,16.39,-0.63777,7.72,-0.708932
16.4,0,0,16.4,-0.645856,7.72,-0.717627
16.41,0,0,16.41,-0.653866,7.72,-0.72625
16.42,0,0,16.42,-0.661805,7.72,-0.7348
16.43,0,0,16.43,-0.66967,7.72,-0.743277
16.44,0,0,16.44,-0.677462,7.72,-0.75168
16.45,0,0,16.45,-0.68518,7.72,-0.760007
16.46,0,0,16.46,-0.692819,7.72,-0.768258
16.47,0,0,16.47,-0.700384,7.72,-0.776433
16.48,0,0,16.48,-0.707869,7.72,-0.78453
16.49,0,0,16.49,-0.715283,7.72,-0.792548
16.5,0,0,16.5,-0.722611,7.72,-0.800487
16.51,0,0,16.51,-0.729862,7.72,-0.808346
16.52,0,0,16.52,-0.737031,7.72,-0.816125
16.53,0,0,16.53,-0.744121,7.72,-0.823821
16.54,0,0,16.54,-0.751129,7.72,-0.831436
16.55,0,0,16.55,-0.758055,7.72,-0.838967
16.56,0,0,16.56,-0.764899,7.72,-0.846414
16.57,0,0,16.57,-0.771658,7.72,-0.853777
16.58,0,0,16.58,-0.778334,7.72,-0.861054
16.59,0,0,16.59,-0.784926,7.72,-0.868245
16.6,0,0,16.6,-0.791434,7.72,-0.87535
16.61,0,0,16.61,-0.797856,7.72,-0.882366
16.62,0,0,16.62,-0.80419,7.72,-0.889295
16.63,0,0,16.63,-0.810435,7.72,-0.896134
16.64,0,0,16.64,-0.816598,7.72,-0.902885
16.65,0,0,16.65,-0.822671,7.72,-0.909544
16.66,0,0,16.66,-0.828655,7.72,-0.916113
16.67,0,0,16.67,-0.834549,7.72,-0.92259
16.68,0,0,16.68,-0.840355,7.72,-0.928975
16.69,0,0,16.69,-0.846071,7.72,-0.935267
16.7,0,0,16.7,-0.851699,7.72,-0.941466
16.71,0,0,16.71,-0.857234,7.72,-0.94757
16.72,0,0,16.72,-0.862679,7.72,-0.953579
16.73,0,0,16.73,-0.86803,7.72,-0.959494
16.74,0,0,16.74,-0.873293,7.72,-0.965312
16.75,0,0,16.75,-0.878461,7.72,-0.971034
16.76,0,0,16.76,-0.883539,7.72,-0.976658
16.77,0,0,16.77,-0.888523,7.72,-0.982185
16.78,0,0,16.78,-0.893412,7.72,-0.987614
16.79,0,0,16.79,-0.898209,7.72,-0.992944
16.8,0,0,16.8,-0.902911,7.72,-0.998175
16.81,0,0,16.81,-0.907521,7.72,-1.00331
16.82,0,0,16.82,-0.912033,7.72,-1.00834
16.83,0,0,16.83,-0.916453,7.72,-1.01327
16.84,0,0,16.84,-0.920776,7.72,-1.01809
16.85,0,0,16.85,-0.925006,7.72,-1.02282
16.86,0,0,16.86,-0.929139,7.72,-1.02745
16.87,0,0,16.87,-0.933177,7.72,-1.03197
16.88,0,0,16.88,-0.937118,7.72,-1.03639
16.89,0,0,16.89,-0.940964,7.72,-1.0407
16.9,0,0,16.9,-0.944711,7.72,-1.04491
16.91,0,0,16.91,-0.948365,7.72,-1.04902
16.92,0,0,16.92,-0.951918,7.72,-1.05302
16.93,0,0,16.93,-0.955376,7.72,-1.05691
16.94,0,0,16.94,-0.958738,7.72,-1.0607
16.95,0,0,16.95,-0.962003,7.72,-1.06439
16.96,0,0,16.96,-0.965171,7.72,-1.06797
16.97,0,0,16.97,-0.968238,7.72,-1.07144
16.98,0,0,16.98,-0.97121,7.72,-1.0748
16.99,0,0,16.99,-0.974086,7.72,-1.07806
17,0,0,17,-0.976864,7.72,-1.08121
17.01,0,0,17.01,-0.97954,7.72,-1.08425
17.02,0,0,17.02,-0.982122,7.72,-1.08718
17.03,0,0,17.03,-0.984604,7.72,-1.09
17.04,0,0,17.04,-0.986988,7.72,-1.09272
17.05,0,0,17.05,-0.989275,7.72,-1.09532
17.06,0,0,17.06,-0.991463,7.72,-1.09782
17.07,0,0,17.07,-0.993556,7.72,-1.1002
17.08,0,0,17.08,-0.995549,7.72,-1.10248
17.09,0,0,17.09,-0.997441,7.72,-1.10464
17.1,0,0,17.1,-0.999236,7.72,-1.1067
17.11,0,0,17.11,-1.00094,7.72,-1.10864
17.12,0,0,17.12,-1.00254,7.72,-1.11048
17.13,0,0,17.13,-1.00404,7.72,-1.1122
17.14,0,0,17.14,-1.00544,7.72,-1.11381
17.15,0,0,17.15,-1.00675,7.72,-1.11531
17.16,0,0,17.16,-1.00796,7.72,-1.1167
17.17,0,0,17.17,-1.00907,7.72,-1.11797
17.18,0,0,17.18,-1.01008,7.72,-1.11914
17.19,0,0,17.19,-1.011,7.72,-1.12019
17.2,0,0,17.2,-1.01181,7.72,-1.12113
17.21,0,0,17.21,-1.01253,7.72,-1.12196
17.22,0,0,17.22,-1.01316,7.72,-1.12268
17.23,0,0,17.23,-1.01368,7.72,-1.12328
17.24,0,0,17.24,-1.01411,7.72,-1.12377
17.25,0,0,17.25,-1.01444,7.72,-1.12415
17.26,0,0,17.26,-1.01468,7.72,-1.12442
17.27,0,0,17.27,-1.01482,7.72,-1.12458
17.28,0,0,17.28,-1.01486,7.72,-1.12462
17.29,0,0,17.29,-1.01481,7.72,-1.12455
17.3,0,0,17.3,-1.01466,7.72,-1.12437
17.31,0,0,17.31,-1.01441,7.72,-1.12407
17.32,0,0,17.32,-1.01407,7.72,-1.12366
17.33,0,0,17.33,-1.01363,7.72,-1.12314
17.34,0,0,17.34,-1.0131,7.72,-1.12251
17.35,0,0,17.35,-1.01247,7.72,-1.12177
17.36,0,0,17.36,-1.01175,7.72,-1.12091
17.37,0,0,17.37,-1.01093,7.72,-1.11994
17.38,0,0,17.38,-1.01002,7.72,-1.11886
17.39,0,0,17.39,-1.00901,7.72,-1.11767
17.4,0,0,17.4,-1.00792,7.72,-1.11636
17.41,0,0,17.41,-1.00672,7.72,-1.11495
17.42,0,0,17.42,-1.00544,7.72,-1.11342
17.43,0,0,17.43,-1.00406,7.72,-1.11178
17.44,0,0,17.44,-1.00259,7.72,-1.11003
17.45,0,0,17.45,-1.00102,7.72,-1.10817
17.46,0,0,17.46,-0.999362,7.72,-1.1062
17.47,0,0,17.47,-0.997614,7.72,-1.10412
17.48,0,0,17.48,-0.995771,7.72,-1.10192
17.49,0,0,17.49,-0.993839,7.72,-1.09962
17.5,0,0,17.5,-0.991815,7.72,-1.09721
17.51,0,0,17.51,-0.989703,7.72,-1.09468
17.52,0,0,17.52,-0.987499,7.72,-1.09205
17.53,0,0,17.53,-0.985205,7.72,-1.08931
17.54,0,0,17.54,-0.98282,7.72,-1.08646
17.55,0,0,17.55,-0.980349,7.72,-1.0835
17.56,0,0,17.56,-0.977788,7.72,-1.08043
17.57,0,0,17.57,-0.975133,7.72,-1.07726
17.58,0,0,17.58,-0.972398,7.72,-1.07398
17.59,0,0,17.59,-0.96957,7.72,-1.07059
17.6,0,0,17.6,-0.966655,7.72,-1.06709
17.61,0,0,17.61,-0.963655,7.72,-1.06348
17.62,0,0,17.62,-0.960568,7.72,-1.05977
17.63,0,0,17.63,-0.957395,7.72,-1.05596
17.64,0,0,17.64,-0.954135,7.72,-1.05204
17.65,0,0,17.65,-0.950791,7.72,-1.04801
17.66,0,0,17.66,-0.947361,7.72,-1.04388
17.67,0,0,17.67,-0.943848,7.72,-1.03964
17.68,0,0,17.68,-0.940249,7.72,-1.0353
17.69,0,0,17.69,-0.936569,7.72,-1.03085
17.7,0,0,17.7,-0.932805,7.72,-1.02631
17.71,0,0,17.71,-0.928958,7.72,-1.02166
17.72,0,0,17.72,-0.92503,7.72,-1.01691
17.73,0,0,17.73,-0.921018,7.72,-1.01205
17.74,0,0,17.74,-0.916924,7.72,-1.0071
17.75,0,0,17.75,-0.912752,7.72,-1.00204
17.76,0,0,17.76,-0.9085,7.72,-0.996886
17.77,0,0,17.77,-0.904167,7.72,-0.991631
17.78,0,0,17.78,-0.899755,7.72,-0.986277
17.79,0,0,17.79,-0.895265,7.72,-0.980823
17.8,0,0,17.8,-0.890695,7.72,-0.975272
17.81,0,0,17.81,-0.886051,7.72,-0.969623
17.82,0,0,17.82,-0.881326,7.72,-0.963878
17.83,0,0,17.83,-0.876526,7.72,-0.958035
17.84,0,0,17.84,-0.871648,7.72,-0.952097
17.85,0,0,17.85,-0.866696,7.72,-0.946064
17.86,0,0,17.86,-0.86167,7.72,-0.939937
17.87,0,0,17.87,-0.856568,7.72,-0.933715
17.88,0,0,17.88,-0.851393,7.72,-0.9274
17.89,0,0,17.89,-0.846144,7.72,-0.920992
17.9,0,0,17.9,-0.840822,7.72,-0.914492
17.91,0,0,17.91,-0.835428,7.72,-0.907901
17.92,0,0,17.92,-0.829962,7.72,-0.901218
17.93,0,0,17.93,-0.824427,7.72,-0.894446
17.94,0,0,17.94,-0.818819,7.72,-0.887584
17.95,0,0,17.95,-0.813141,7.72,-0.880634
17.96,0,0,17.96,-0.807396,7.72,-0.873595
17.97,0,0,17.97,-0.801578,7.72,-0.866469
17.98,0,0,17.98,-0.795696,7.72,-0.859257
17.99,0,0,17.99,-0.789744,7.72,-0.851958
18,0,0,18,-0.783725,7.72,-0.844575
18.01,0,0,18.01,-0.777641,7.72,-0.837106
18.02,0,0,18.02,-0.771492,7.72,-0.829555
18.03,0,0,18.03,-0.765275,7.72,-0.82192
18.04,0,0,18.04,-0.758992,7.72,-0.814203
18.05,0,0,18.05,-0.752648,7.72,-0.806404
18.06,0,0,18.06,-0.746239,7.72,-0.798525
18.07,0,0,18.07,-0.739766,7.72,-0.790566
18.08,0,0,18.08,-0.733234,7.72,-0.782528
18.09,0,0,18.09,-0.726636,7.72,-0.774412
18.1,0,0,18.1,-0.719981,7.72,-0.766218
18.11,0,0,18.11,-0.713263,7.72,-0.757948
18.12,0,0,18.12,-0.706487,7.72,-0.749602
18.13,0,0,18.13,-0.699651,7.72,-0.741181
18.14,0,0,18.14,-0.692757,7.72,-0.732686
18.15,0,0,18.15,-0.685802,7.72,-0.724117
18.16,0,0,18.16,-0.678792,7.72,-0.715477
18.17,0,0,18.17,-0.671725,7.72,-0.706764
18.18,0,0,18.18,-0.664599,7.72,-0.697981
18.19,0,0,18.19,-0.65742,7.72,-0.689128
18.2,0,0,18.2,-0.650187,7.72,-0.680206
18.21,0,0,18.21,-0.642899,7.72,-0.671217
18.22,0,0,18.22,-0.635555,7.72,-0.66216
18.23,0,0,18.23,-0.628161,7.72,-0.653037
18.24,0,0,18.24,-0.620711,7.72,-0.643848
18.25,0,0,18.25,-0.613209,7.72,-0.634595
18.26,0,0,18.26,-0.605658,7.72,-0.625279
18.27,0,0,18.27,-0.598055,7.72,-0.6159
18.28,0,0,18.28,-0.590401,7.72,-0.60646
18.29,0,0,18.29,-0.582698,7.72,-0.596959
18.3,0,0,18.3,-0.57495,7.72,-0.587398
18.31,0,0,18.31,-0.567152,7.72,-0.577779
18.32,0,0,18.32,-0.559303,7.72,-0.568101
18.33,0,0,18.33,-0.551405,7.72,-0.558367
18.34,0,0,18.34,-0.543465,7.72,-0.548577
18.35,0,0,18.35,-0.535477,7.72,-0.538733
18.36,0,0,18.36,-0.527442,7.72,-0.528834
18.37,0,0,18.37,-0.519364,7.72,-0.518883
18.38,0,0,18.38,-0.511245,7.72,-0.508879
18.39,0,0,18.39,-0.503077,7.72,-0.498825
18.4,0,0,18.4,-0.494868,7.72,-0.488721
18.41,0,0,18.41,-0.486617,7.72,-0.478568
18.42,0,0,18.42,-0.478324,7.72,-0.468367
18.43,0,0,18.43,-0.46999,7.72,-0.458119
18.44,0,0,18.44,-0.461612,7.72,-0.447826
18.45,0,0,18.45,-0.453194,7.72,-0.437487
18.46,0,0,18.46,-0.444739,7.72,-0.427105
18.47,0,0,18.47,-0.436246,7.72,-0.41668
18.48,0,0,18.48,-0.427712,7.72,-0.406214
18.49,0,0,18.49,-0.419141,7.72,-0.395707
18.5,0,0,18.5,-0.410529,7.72,-0.38516
18.51,0,0,18.51,-0.401883,7.72,-0.374575
18.52,0,0,18.52,-0.393202,7.72,-0.363952
18.53,0,0,18.53,-0.384483,7.72,-0.353293
18.54,0,0,18.54,-0.375728,7.72,-0.342599
18.55,0,0,18.55,-0.366944,7.72,-0.33187
18.56,0,0,18.56,-0.358123,7.72,-0.321109
18.57,0,0,18.57,-0.349268,7.72,-0.310315
18.58,0,0,18.58,-0.340377,7.72,-0.29949
18.59,0,0,18.59,-0.331457,7.72,-0.288635
18.6,0,0,18.6,-0.322502,7.72,-0.277751
18.61,0,0,18.61,-0.313517,7.72,-0.26684
18.62,0,0,18.62,-0.304503,7.72,-0.255902
18.63,0,0,18.63,-0.295458,7.72,-0.244938
18.64,0,0,18.64,-0.286381,7.72,-0.233949
18.65,0,0,18.65,-0.277277,7.72,-0.222938
18.66,0,0,18.66,-0.268139,7.72,-0.211904
18.67,0,0,18.67,-0.258978,7.72,-0.200849
18.68,0,0,18.68,-0.249791,7.72,-0.189773
18.69,0,0,18.69,-0.240574,7.72,-0.178679
18.7,0,0,18.7,-0.231329,7.72,-0.167567
18.71,0,0,18.71,-0.222059,7.72,-0.156438
18.72,0,0,18.72,-0.212761,7.72,-0.145294
18.73,0,0,18.73,-0.20344,7.72,-0.134135
18.74,0,0,18.74,-0.194095,7.72,-0.122962
18.75,0,0,18.75,-0.184725,7.72,-0.111778
18.76,0,0,18.76,-0.175334,7.72,-0.100582
18.77,0,0,18.77,-0.165913,7.72,-0.0893758
18.78,0,0,18.78,-0.156474,7.72,-0.0781609
18.79,0,0,18.79,-0.14701,7.72,-0.0669381
18.8,0,0,18.8,-0.137529,7.72,-0.0557087
18.81,0,0,18.81,-0.128025,7.72,-0.0444737
18.82,0,0,18.82,-0.118497,7.72,-0.0332343
18.83,0,0,18.83,-0.108954,7.72,-0.0219916
18.84,0,0,18.84,-0.0993874,7.72,-0.0107466
