Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.47,0,0,15.47,0.157736,8.34,0.0983182
15.48,0,0,15.48,0.154478,8.34,0.09426
15.49,0,0,15.49,0.151211,8.34,0.0901923
15.5,0,0,15.5,0.147943,8.34,0.0861157
15.51,0,0,15.51,0.144663,8.34,0.0820304
15.52,0,0,15.52,0.141382,8.34,0.0779369
15.53,0,0,15.53,0.138097,8.34,0.0738356
15.54,0,0,15.54,0.134802,8.34,0.069727
15.55,0,0,15.55,0.131509,8.34,0.0656113
15.56,0,0,15.56,0.12821,8.34,0.0614892
15.57,0,0,15.57,0.124908,8.34,0.0573608
15.58,0,0,15.58,0.121598,8.34,0.0532267
15.59,0,0,15.59,0.118291,8.34,0.0490873
15.6,0,0,15.6,0.114977,8.34,0.044943
15.61,0,0,15.61,0.111659,8.34,0.0407942
15.62,0,0,15.62,0.108341,8.34,0.0366414
15.63,0,0,15.63,0.10502,8.34,0.0324848
15.64,0,0,15.64,0.101696,8.34,0.028325
15.65,0,0,15.65,0.0983697,8.34,0.0241624
15.66,0,0,15.66,0.0950404,8.34,0.0199974
15.67,0,0,15.67,0.091712,8.34,0.0158303
15.68,0,0,15.68,0.0883819,8.34,0.0116617
15.69,0,0,15.69,0.0850459,8.34,0.00749191
15.7,0,0,15.7,0.0817119,8.34,0.00332137
15.71,0,0,15.71,0.0783777,8.34,-0.000849501
15.72,0,0,15.72,0.0750408,8.34,-0.00502029
15.73,0,0,15.73,0.0717042,8.34,-0.00919057
15.74,0,0,15.74,0.0683668,8.34,-0.0133599
15.75,0,0,15.75,0.065028,8.34,-0.017528
15.76,0,0,15.76,0.0616877,8.34,-0.0216942
15.77,0,0,15.77,0.0583484,8.34,-0.0258583
15.78,0,0,15.78,0.0550064,8.34,-0.0300199
15.79,0,0,15.79,0.0516683,8.34,-0.0341784
15.8,0,0,15.8,0.0483253,8.34,-0.0383335
15.81,0,0,15.81,0.0449859,8.34,-0.0424848
15.82,0,0,15.82,0.0416427,8.34,-0.0466318
15.83,0,0,15.83,0.0383035,8.34,-0.0507741
15.84,0,0,15.84,0.0349616,8.34,-0.0549114
15.85,0,0,15.85,0.0316193,8.34,-0.0590432
15.86,0,0,15.86,0.0282769,8.34,-0.0631691
15.87,0,0,15.87,0.0249371,8.34,-0.0672887
15.88,0,0,15.88,0.0215959,8.34,-0.0714015
15.89,0,0,15.89,0.0182563,8.34,-0.0755072
15.9,0,0,15.9,0.0149129,8.34,-0.0796053
15.91,0,0,15.91,0.0115714,8.34,-0.0836955
15.92,0,0,15.92,0.00823173,8.34,-0.0877773
15.93,0,0,15.93,0.00489151,8.34,-0.0918504
15.94,0,0,15.94,0.00155148,8.34,-0.0959142
15.95,0,0,15.95,-0.00179209,8.34,-0.0999685
15.96,0,0,15.96,-0.00513364,8.34,-0.104013
15.97,0,0,15.97,-0.00847587,8.34,-0.108047
15.98,0,0,15.98,-0.0118176,8.34,-0.11207
15.99,0,0,15.99,-0.0151577,8.34,-0.116082
16,0,0,16,-0.0184983,8.34,-0.120082
16.01,0,0,16.01,-0.0218418,8.34,-0.12407
16.02,0,0,16.02,-0.0251827,8.34,-0.128046
16.03,0,0,16.03,-0.028526,8.34,-0.132009
16.04,0,0,16.04,-0.03187,8.34,-0.135959
16.05,0,0,16.05,-0.0352133,8.34,-0.139895
16.06,0,0,16.06,-0.0385572,8.34,-0.143817
16.07,0,0,16.07,-0.0419041,8.34,-0.147725
16.08,0,0,16.08,-0.0452489,8.34,-0.151618
16.09,0,0,16.09,-0.0485967,8.34,-0.155496
16.1,0,0,16.1,-0.0519439,8.34,-0.159358
16.11,0,0,16.11,-0.0552909,8.34,-0.163205
16.12,0,0,16.12,-0.0586409,8.34,-0.167035
16.13,0,0,16.13,-0.0619904,8.34,-0.170848
16.14,0,0,16.14,-0.0653425,8.34,-0.174645
16.15,0,0,16.15,-0.0686948,8.34,-0.178424
16.16,0,0,16.16,-0.0720494,8.34,-0.182185
16.17,0,0,16.17,-0.0754041,8.34,-0.185927
16.18,0,0,16.18,-0.0787623,8.34,-0.189652
16.19,0,0,16.19,-0.0821193,8.34,-0.193357
16.2,0,0,16.2,-0.0854807,8.34,-0.197043
16.21,0,0,16.21,-0.088843,8.34,-0.200709
16.22,0,0,16.22,-0.0922044,8.34,-0.204355
16.23,0,0,16.23,-0.0955679,8.34,-0.207981
16.24,0,0,16.24,-0.0989344,8.34,-0.211586
16.25,0,0,16.25,-0.102303,8.34,-0.21517
16.26,0,0,16.26,-0.105673,8.34,-0.218732
16.27,0,0,16.27,-0.109045,8.34,-0.222272
16.28,0,0,16.28,-0.11242,8.34,-0.22579
16.29,0,0,16.29,-0.115796,8.34,-0.229286
16.3,0,0,16.3,-0.119172,8.34,-0.232758
16.31,0,0,16.31,-0.12255,8.34,-0.236208
16.32,0,0,16.32,-0.125934,8.34,-0.239633
16.33,0,0,16.33,-0.129319,8.34,-0.243035
16.34,0,0,16.34,-0.132705,8.34,-0.246413
16.35,0,0,16.35,-0.136092,8.34,-0.249766
16.36,0,0,16.36,-0.139479,8.34,-0.253093
16.37,0,0,16.37,-0.142872,8.34,-0.256396
16.38,0,0,16.38,-0.146266,8.34,-0.259673
16.39,0,0,16.39,-0.149659,8.34,-0.262924
16.4,0,0,16.4,-0.153059,8.34,-0.266148
16.41,0,0,16.41,-0.156456,8.34,-0.269346
16.42,0,0,16.42,-0.159859,8.34,-0.272517
16.43,0,0,16.43,-0.163261,8.34,-0.275661
16.44,0,0,16.44,-0.166665,8.34,-0.278778
16.45,0,0,16.45,-0.170069,8.34,-0.281866
16.46,0,0,16.46,-0.173475,8.34,-0.284926
16.47,0,0,16.47,-0.176885,8.34,-0.287958
16.48,0,0,16.48,-0.180292,8.34,-0.290961
16.49,0,0,16.49,-0.183706,8.34,-0.293935
16.5,0,0,16.5,-0.187115,8.34,-0.296879
16.51,0,0,16.51,-0.190529,8.34,-0.299794
16.52,0,0,16.52,-0.193941,8.34,-0.302679
16.53,0,0,16.53,-0.197357,8.34,-0.305533
16.54,0,0,16.54,-0.200769,8.34,-0.308357
16.55,0,0,16.55,-0.204184,8.34,-0.31115
16.56,0,0,16.56,-0.207597,8.34,-0.313912
16.57,0,0,16.57,-0.211011,8.34,-0.316643
16.58,0,0,16.58,-0.214423,8.34,-0.319342
16.59,0,0,16.59,-0.217836,8.34,-0.322009
16.6,0,0,16.6,-0.221247,8.34,-0.324643
16.61,0,0,16.61,-0.224658,8.34,-0.327246
16.62,0,0,16.62,-0.228068,8.34,-0.329815
16.63,0,0,16.63,-0.231476,8.34,-0.332352
16.64,0,0,16.64,-0.234882,8.34,-0.334855
16.65,0,0,16.65,-0.238285,8.34,-0.337325
16.66,0,0,16.66,-0.241686,8.34,-0.339761
16.67,0,0,16.67,-0.245088,8.34,-0.342164
16.68,0,0,16.68,-0.248481,8.34,-0.344532
16.69,0,0,16.69,-0.251876,8.34,-0.346865
16.7,0,0,16.7,-0.255263,8.34,-0.349164
16.71,0,0,16.71,-0.258646,8.34,-0.351428
16.72,0,0,16.72,-0.262029,8.34,-0.353657
16.73,0,0,16.73,-0.265404,8.34,-0.35585
16.74,0,0,16.74,-0.268776,8.34,-0.358008
16.75,0,0,16.75,-0.272141,8.34,-0.36013
16.76,0,0,16.76,-0.275503,8.34,-0.362216
16.77,0,0,16.77,-0.278854,8.34,-0.364266
16.78,0,0,16.78,-0.282202,8.34,-0.366279
16.79,0,0,16.79,-0.285543,8.34,-0.368256
16.8,0,0,16.8,-0.288876,8.34,-0.370196
16.81,0,0,16.81,-0.292199,8.34,-0.372099
16.82,0,0,16.82,-0.295518,8.34,-0.373965
16.83,0,0,16.83,-0.298827,8.34,-0.375793
16.84,0,0,16.84,-0.302124,8.34,-0.377584
16.85,0,0,16.85,-0.305415,8.34,-0.379337
16.86,0,0,16.86,-0.308698,8.34,-0.381052
16.87,0,0,16.87,-0.311968,8.34,-0.382728
16.88,0,0,16.88,-0.315223,8.34,-0.384367
16.89,0,0,16.89,-0.318472,8.34,-0.385967
16.9,0,0,16.9,-0.321707,8.34,-0.387529
16.91,0,0,16.91,-0.324931,8.34,-0.389052
16.92,0,0,16.92,-0.328141,8.34,-0.390536
16.93,0,0,16.93,-0.33134,8.34,-0.391981
16.94,0,0,16.94,-0.334521,8.34,-0.393386
16.95,0,0,16.95,-0.337691,8.34,-0.394753
16.96,0,0,16.96,-0.340845,8.34,-0.39608
16.97,0,0,16.97,-0.343984,8.34,-0.397367
16.98,0,0,16.98,-0.347103,8.34,-0.398615
16.99,0,0,16.99,-0.350211,8.34,-0.399822
17,0,0,17,-0.353298,8.34,-0.40099
17.01,0,0,17.01,-0.356371,8.34,-0.402118
17.02,0,0,17.02,-0.359424,8.34,-0.403205
17.03,0,0,17.03,-0.362459,8.34,-0.404252
17.04,0,0,17.04,-0.365474,8.34,-0.405259
17.05,0,0,17.05,-0.368467,8.34,-0.406225
17.06,0,0,17.06,-0.371443,8.34,-0.40715
17.07,0,0,17.07,-0.374395,8.34,-0.408035
17.08,0,0,17.08,-0.377329,8.34,-0.408879
17.09,0,0,17.09,-0.380238,8.34,-0.409682
17.1,0,0,17.1,-0.383122,8.34,-0.410444
17.11,0,0,17.11,-0.385989,8.34,-0.411165
17.12,0,0,17.12,-0.388827,8.34,-0.411845
17.13,0,0,17.13,-0.391642,8.34,-0.412484
17.14,0,0,17.14,-0.39443,8.34,-0.413082
17.15,0,0,17.15,-0.397193,8.34,-0.413638
17.16,0,0,17.16,-0.399931,8.34,-0.414153
17.17,0,0,17.17,-0.402641,8.34,-0.414626
17.18,0,0,17.18,-0.405325,8.34,-0.415058
17.19,0,0,17.19,-0.407979,8.34,-0.415449
17.2,0,0,17.2,-0.410605,8.34,-0.415798
17.21,0,0,17.21,-0.413201,8.34,-0.416105
17.22,0,0,17.22,-0.415766,8.34,-0.416371
17.23,0,0,17.23,-0.418302,8.34,-0.416595
17.24,0,0,17.24,-0.420803,8.34,-0.416777
17.25,0,0,17.25,-0.423277,8.34,-0.416918
17.26,0,0,17.26,-0.425715,8.34,-0.417017
17.27,0,0,17.27,-0.428122,8.34,-0.417075
17.28,0,0,17.28,-0.430491,8.34,-0.41709
17.29,0,0,17.29,-0.43283,8.34,-0.417064
17.3,0,0,17.3,-0.435134,8.34,-0.416997
17.31,0,0,17.31,-0.437399,8.34,-0.416887
17.32,0,0,17.32,-0.439633,8.34,-0.416736
17.33,0,0,17.33,-0.441823,8.34,-0.416543
17.34,0,0,17.34,-0.443981,8.34,-0.416309
17.35,0,0,17.35,-0.446098,8.34,-0.416033
17.36,0,0,17.36,-0.448178,8.34,-0.415715
17.37,0,0,17.37,-0.450218,8.34,-0.415356
17.38,0,0,17.38,-0.45222,8.34,-0.414955
17.39,0,0,17.39,-0.454175,8.34,-0.414513
17.4,0,0,17.4,-0.456094,8.34,-0.414029
17.41,0,0,17.41,-0.457972,8.34,-0.413504
17.42,0,0,17.42,-0.459806,8.34,-0.412937
17.43,0,0,17.43,-0.461595,8.34,-0.41233
17.44,0,0,17.44,-0.463343,8.34,-0.411681
17.45,0,0,17.45,-0.465047,8.34,-0.41099
17.46,0,0,17.46,-0.466702,8.34,-0.410259
17.47,0,0,17.47,-0.468315,8.34,-0.409487
17.48,0,0,17.48,-0.469881,8.34,-0.408674
17.49,0,0,17.49,-0.471403,8.34,-0.407819
17.5,0,0,17.5,-0.472874,8.34,-0.406925
17.51,0,0,17.51,-0.4743,8.34,-0.405989
17.52,0,0,17.52,-0.475676,8.34,-0.405013
17.53,0,0,17.53,-0.477006,8.34,-0.403996
17.54,0,0,17.54,-0.478283,8.34,-0.402939
17.55,0,0,17.55,-0.479511,8.34,-0.401842
17.56,0,0,17.56,-0.48069,8.34,-0.400704
17.57,0,0,17.57,-0.481816,8.34,-0.399526
17.58,0,0,17.58,-0.482891,8.34,-0.398309
17.59,0,0,17.59,-0.483914,8.34,-0.397051
17.6,0,0,17.6,-0.484885,8.34,-0.395754
17.61,0,0,17.61,-0.485799,8.34,-0.394417
17.62,0,0,17.62,-0.486665,8.34,-0.393041
17.63,0,0,17.63,-0.487471,8.34,-0.391626
17.64,0,0,17.64,-0.488227,8.34,-0.390171
17.65,0,0,17.65,-0.488925,8.34,-0.388678
17.66,0,0,17.66,-0.489567,8.34,-0.387145
17.67,0,0,17.67,-0.490154,8.34,-0.385574
17.68,0,0,17.68,-0.490684,8.34,-0.383964
17.69,0,0,17.69,-0.491158,8.34,-0.382316
17.7,0,0,17.7,-0.491573,8.34,-0.38063
17.71,0,0,17.71,-0.491928,8.34,-0.378905
17.72,0,0,17.72,-0.492225,8.34,-0.377143
17.73,0,0,17.73,-0.492466,8.34,-0.375343
17.74,0,0,17.74,-0.492645,8.34,-0.373505
17.75,0,0,17.75,-0.492764,8.34,-0.37163
17.76,0,0,17.76,-0.492823,8.34,-0.369718
17.77,0,0,17.77,-0.492821,8.34,-0.367769
17.78,0,0,17.78,-0.492759,8.34,-0.365783
17.79,0,0,17.79,-0.492633,8.34,-0.363761
17.8,0,0,17.8,-0.492447,8.34,-0.361702
17.81,0,0,17.81,-0.492197,8.34,-0.359607
17.82,0,0,17.82,-0.491886,8.34,-0.357476
17.83,0,0,17.83,-0.491509,8.34,-0.355309
17.84,0,0,17.84,-0.491071,8.34,-0.353107
17.85,0,0,17.85,-0.490568,8.34,-0.35087
17.86,0,0,17.86,-0.490003,8.34,-0.348597
17.87,0,0,17.87,-0.48937,8.34,-0.34629
17.88,0,0,17.88,-0.488672,8.34,-0.343947
17.89,0,0,17.89,-0.487913,8.34,-0.341571
17.9,0,0,17.9,-0.487087,8.34,-0.33916
17.91,0,0,17.91,-0.486194,8.34,-0.336716
17.92,0,0,17.92,-0.485236,8.34,-0.334237
17.93,0,0,17.93,-0.48421,8.34,-0.331726
17.94,0,0,17.94,-0.483119,8.34,-0.329181
17.95,0,0,17.95,-0.481961,8.34,-0.326603
17.96,0,0,17.96,-0.480735,8.34,-0.323993
17.97,0,0,17.97,-0.479444,8.34,-0.32135
17.98,0,0,17.98,-0.478083,8.34,-0.318675
17.99,0,0,17.99,-0.476653,8.34,-0.315968
18,0,0,18,-0.475158,8.34,-0.31323
18.01,0,0,18.01,-0.473597,8.34,-0.31046
18.02,0,0,18.02,-0.471963,8.34,-0.307659
18.03,0,0,18.03,-0.470262,8.34,-0.304828
18.04,0,0,18.04,-0.468493,8.34,-0.301966
18.05,0,0,18.05,-0.466656,8.34,-0.299073
18.06,0,0,18.06,-0.464751,8.34,-0.296151
18.07,0,0,18.07,-0.462772,8.34,-0.2932
18.08,0,0,18.08,-0.460727,8.34,-0.290219
18.09,0,0,18.09,-0.458613,8.34,-0.287208
18.1,0,0,18.1,-0.456432,8.34,-0.28417
18.11,0,0,18.11,-0.454177,8.34,-0.281102
18.12,0,0,18.12,-0.451854,8.34,-0.278007
18.13,0,0,18.13,-0.449465,8.34,-0.274884
18.14,0,0,18.14,-0.447003,8.34,-0.271733
18.15,0,0,18.15,-0.444471,8.34,-0.268555
18.16,0,0,18.16,-0.441873,8.34,-0.265351
18.17,0,0,18.17,-0.439203,8.34,-0.26212
18.18,0,0,18.18,-0.436463,8.34,-0.258862
18.19,0,0,18.19,-0.433656,8.34,-0.255579
18.2,0,0,18.2,-0.430775,8.34,-0.25227
18.21,0,0,18.21,-0.427826,8.34,-0.248936
18.22,0,0,18.22,-0.424811,8.34,-0.245577
18.23,0,0,18.23,-0.421724,8.34,-0.242194
18.24,0,0,18.24,-0.418566,8.34,-0.238786
18.25,0,0,18.25,-0.415343,8.34,-0.235354
18.26,0,0,18.26,-0.412046,8.34,-0.231899
18.27,0,0,18.27,-0.408686,8.34,-0.228421
18.28,0,0,18.28,-0.405252,8.34,-0.22492
18.29,0,0,18.29,-0.401751,8.34,-0.221396
18.3,0,0,18.3,-0.398183,8.34,-0.21785
18.31,0,0,18.31,-0.394545,8.34,-0.214282
18.32,0,0,18.32,-0.390839,8.34,-0.210693
18.33,0,0,18.33,-0.387062,8.34,-0.207083
18.34,0,0,18.34,-0.38322,8.34,-0.203453
18.35,0,0,18.35,-0.379309,8.34,-0.199801
18.36,0,0,18.36,-0.375332,8.34,-0.19613
18.37,0,0,18.37,-0.371287,8.34,-0.192439
18.38,0,0,18.38,-0.367177,8.34,-0.188729
18.39,0,0,18.39,-0.362997,8.34,-0.185001
18.4,0,0,18.4,-0.358752,8.34,-0.181253
18.41,0,0,18.41,-0.354438,8.34,-0.177488
18.42,0,0,18.42,-0.350059,8.34,-0.173705
18.43,0,0,18.43,-0.345616,8.34,-0.169904
18.44,0,0,18.44,-0.341108,8.34,-0.166086
18.45,0,0,18.45,-0.336531,8.34,-0.162252
18.46,0,0,18.46,-0.331889,8.34,-0.158402
18.47,0,0,18.47,-0.327186,8.34,-0.154535
18.48,0,0,18.48,-0.322417,8.34,-0.150654
18.49,0,0,18.49,-0.317581,8.34,-0.146757
18.5,0,0,18.5,-0.312684,8.34,-0.142845
18.51,0,0,18.51,-0.307725,8.34,-0.13892
18.52,0,0,18.52,-0.302701,8.34,-0.13498
18.53,0,0,18.53,-0.297614,8.34,-0.131027
18.54,0,0,18.54,-0.292466,8.34,-0.127061
18.55,0,0,18.55,-0.287256,8.34,-0.123082
18.56,0,0,18.56,-0.281982,8.34,-0.119091
18.57,0,0,18.57,-0.276646,8.34,-0.115087
18.58,0,0,18.58,-0.271252,8.34,-0.111073
18.59,0,0,18.59,-0.265796,8.34,-0.107047
18.6,0,0,18.6,-0.26028,8.34,-0.10301
18.61,0,0,18.61,-0.254707,8.34,-0.0989636
18.62,0,0,18.62,-0.249073,8.34,-0.0949069
18.63,0,0,18.63,-0.243379,8.34,-0.0908408
18.64,0,0,18.64,-0.237629,8.34,-0.0867655
18.65,0,0,18.65,-0.231816,8.34,-0.0826816
18.66,0,0,18.66,-0.225951,8.34,-0.0785894
18.67,0,0,18.67,-0.220025,8.34,-0.0744893
18.68,0,0,18.68,-0.214042,8.34,-0.0703818
18.69,0,0,18.69,-0.208004,8.34,-0.0662673
18.7,0,0,18.7,-0.201911,8.34,-0.0621461
18.71,0,0,18.71,-0.195762,8.34,-0.0580187
18.72,0,0,18.72,-0.189557,8.34,-0.0538855
18.73,0,0,18.73,-0.183301,8.34,-0.049747
18.74,0,0,18.74,-0.176987,8.34,-0.0456034
18.75,0,0,18.75,-0.17062,8.34,-0.0414553
18.76,0,0,18.76,-0.164201,8.34,-0.037303
18.77,0,0,18.77,-0.157731,8.34,-0.033147
18.78,0,0,18.78,-0.151204,8.34,-0.0289877
18.79,0,0,18.79,-0.144631,8.34,-0.0248255
18.8,0,0,18.8,-0.138005,8.34,-0.0206609
18.81,0,0,18.81,-0.131326,8.34,-0.0164941
18.82,0,0,18.82,-0.124597,8.34,-0.0123257
18.83,0,0,18.83,-0.117821,8.34,-0.00815607
18.84,0,0,18.84,-0.110992,8.34,-0.00398563
