Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.49,0,0,15.49,0.105671,5.83,0.0997361
15.5,0,0,15.5,0.101792,5.83,0.0952281
15.51,0,0,15.51,0.0979116,5.83,0.0907105
15.52,0,0,15.52,0.0940297,5.83,0.0861839
15.53,0,0,15.53,0.0901465,5.83,0.0816486
15.54,0,0,15.54,0.0862598,5.83,0.0771052
15.55,0,0,15.55,0.0823747,5.83,0.0725541
15.56,0,0,15.56,0.0784853,5.83,0.0679957
15.57,0,0,15.57,0.0745943,5.83,0.0634305
15.58,0,0,15.58,0.0707051,5.83,0.058859
15.59,0,0,15.59,0.0668153,5.83,0.0542816
15.6,0,0,15.6,0.0629251,5.83,0.0496987
15.61,0,0,15.61,0.0590322,5.83,0.0451109
15.62,0,0,15.62,0.0551442,5.83,0.0405186
15.63,0,0,15.63,0.0512546,5.83,0.0359222
15.64,0,0,15.64,0.0473675,5.83,0.0313223
15.65,0,0,15.65,0.0434811,5.83,0.0267192
15.66,0,0,15.66,0.0395958,5.83,0.0221134
15.67,0,0,15.67,0.0357126,5.83,0.0175054
15.68,0,0,15.68,0.0318322,5.83,0.0128957
15.69,0,0,15.69,0.0279527,5.83,0.00828467
15.7,0,0,15.7,0.0240776,5.83,0.00367282
15.71,0,0,15.71,0.0202055,5.83,-0.000939392
15.72,0,0,15.72,0.0163384,5.83,-0.00555151
15.73,0,0,15.73,0.0124722,5.83,-0.0101631
15.74,0,0,15.74,0.00861148,5.83,-0.0147736
15.75,0,0,15.75,0.00475289,5.83,-0.0193827
15.76,0,0,15.76,0.000900879,5.83,-0.0239898
15.77,0,0,15.77,-0.00294665,5.83,-0.0285946
15.78,0,0,15.78,-0.00678916,5.83,-0.0331964
15.79,0,0,15.79,-0.0106256,5.83,-0.037795
15.8,0,0,15.8,-0.0144584,5.83,-0.0423898
15.81,0,0,15.81,-0.0182809,5.83,-0.0469803
15.82,0,0,15.82,-0.0220995,5.83,-0.0515662
15.83,0,0,15.83,-0.0259091,5.83,-0.0561468
15.84,0,0,15.84,-0.0297143,5.83,-0.0607219
15.85,0,0,15.85,-0.0335118,5.83,-0.0652909
15.86,0,0,15.86,-0.0373011,5.83,-0.0698534
15.87,0,0,15.87,-0.0410818,5.83,-0.0744089
15.88,0,0,15.88,-0.0448535,5.83,-0.0789569
15.89,0,0,15.89,-0.0486183,5.83,-0.083497
15.9,0,0,15.9,-0.0523719,5.83,-0.0880288
15.91,0,0,15.91,-0.0561196,5.83,-0.0925518
15.92,0,0,15.92,-0.0598548,5.83,-0.0970656
15.93,0,0,15.93,-0.0635814,5.83,-0.10157
15.94,0,0,15.94,-0.0672973,5.83,-0.106063
15.95,0,0,15.95,-0.0710026,5.83,-0.110547
15.96,0,0,15.96,-0.0746966,5.83,-0.115019
15.97,0,0,15.97,-0.078379,5.83,-0.11948
15.98,0,0,15.98,-0.0820507,5.83,-0.123928
15.99,0,0,15.99,-0.0857101,5.83,-0.128365
16,0,0,16,-0.0893587,5.83,-0.132788
16.01,0,0,16.01,-0.0929926,5.83,-0.137199
16.02,0,0,16.02,-0.0966165,5.83,-0.141595
16.03,0,0,16.03,-0.100225,5.83,-0.145978
16.04,0,0,16.04,-0.10382,5.83,-0.150345
16.05,0,0,16.05,-0.107402,5.83,-0.154698
16.06,0,0,16.06,-0.110969,5.83,-0.159035
16.07,0,0,16.07,-0.114525,5.83,-0.163357
16.08,0,0,16.08,-0.118063,5.83,-0.167662
16.09,0,0,16.09,-0.121587,5.83,-0.17195
16.1,0,0,16.1,-0.125095,5.83,-0.176221
16.11,0,0,16.11,-0.128588,5.83,-0.180475
16.12,0,0,16.12,-0.132066,5.83,-0.18471
16.13,0,0,16.13,-0.135527,5.83,-0.188927
16.14,0,0,16.14,-0.138972,5.83,-0.193125
16.15,0,0,16.15,-0.1424,5.83,-0.197304
16.16,0,0,16.16,-0.145811,5.83,-0.201463
16.17,0,0,16.17,-0.149204,5.83,-0.205602
16.18,0,0,16.18,-0.152581,5.83,-0.20972
16.19,0,0,16.19,-0.155942,5.83,-0.213817
16.2,0,0,16.2,-0.159282,5.83,-0.217893
16.21,0,0,16.21,-0.162604,5.83,-0.221947
16.22,0,0,16.22,-0.165906,5.83,-0.225979
16.23,0,0,16.23,-0.169193,5.83,-0.229989
16.24,0,0,16.24,-0.172458,5.83,-0.233975
16.25,0,0,16.25,-0.175705,5.83,-0.237938
16.26,0,0,16.26,-0.178932,5.83,-0.241877
16.27,0,0,16.27,-0.182138,5.83,-0.245792
16.28,0,0,16.28,-0.185326,5.83,-0.249682
16.29,0,0,16.29,-0.188493,5.83,-0.253548
16.3,0,0,16.3,-0.19164,5.83,-0.257388
16.31,0,0,16.31,-0.194765,5.83,-0.261202
16.32,0,0,16.32,-0.19787,5.83,-0.264991
16.33,0,0,16.33,-0.200955,5.83,-0.268752
16.34,0,0,16.34,-0.204016,5.83,-0.272487
16.35,0,0,16.35,-0.207057,5.83,-0.276195
16.36,0,0,16.36,-0.210075,5.83,-0.279875
16.37,0,0,16.37,-0.213074,5.83,-0.283527
16.38,0,0,16.38,-0.21605,5.83,-0.28715
16.39,0,0,16.39,-0.219002,5.83,-0.290745
16.4,0,0,16.4,-0.221932,5.83,-0.294311
16.41,0,0,16.41,-0.22484,5.83,-0.297848
16.42,0,0,16.42,-0.227725,5.83,-0.301354
16.43,0,0,16.43,-0.230586,5.83,-0.304831
16.44,0,0,16.44,-0.233423,5.83,-0.308277
16.45,0,0,16.45,-0.236242,5.83,-0.311692
16.46,0,0,16.46,-0.239032,5.83,-0.315076
16.47,0,0,16.47,-0.241799,5.83,-0.318428
16.48,0,0,16.48,-0.244545,5.83,-0.321749
16.49,0,0,16.49,-0.247265,5.83,-0.325038
16.5,0,0,16.5,-0.24996,5.83,-0.328294
16.51,0,0,16.51,-0.252632,5.83,-0.331517
16.52,0,0,16.52,-0.255279,5.83,-0.334707
16.53,0,0,16.53,-0.257903,5.83,-0.337863
16.54,0,0,16.54,-0.260499,5.83,-0.340986
16.55,0,0,16.55,-0.263073,5.83,-0.344075
16.56,0,0,16.56,-0.265623,5.83,-0.347129
16.57,0,0,16.57,-0.268144,5.83,-0.350148
16.58,0,0,16.58,-0.270641,5.83,-0.353133
16.59,0,0,16.59,-0.273113,5.83,-0.356082
16.6,0,0,16.6,-0.275562,5.83,-0.358996
16.61,0,0,16.61,-0.277984,5.83,-0.361874
16.62,0,0,16.62,-0.28038,5.83,-0.364715
16.63,0,0,16.63,-0.282747,5.83,-0.36752
16.64,0,0,16.64,-0.285091,5.83,-0.370288
16.65,0,0,16.65,-0.287407,5.83,-0.37302
16.66,0,0,16.66,-0.289699,5.83,-0.375714
16.67,0,0,16.67,-0.291963,5.83,-0.37837
16.68,0,0,16.68,-0.294204,5.83,-0.380989
16.69,0,0,16.69,-0.296415,5.83,-0.383569
16.7,0,0,16.7,-0.298599,5.83,-0.386111
16.71,0,0,16.71,-0.300758,5.83,-0.388615
16.72,0,0,16.72,-0.302889,5.83,-0.391079
16.73,0,0,16.73,-0.30499,5.83,-0.393505
16.74,0,0,16.74,-0.307068,5.83,-0.395891
16.75,0,0,16.75,-0.309117,5.83,-0.398238
16.76,0,0,16.76,-0.311139,5.83,-0.400544
16.77,0,0,16.77,-0.313133,5.83,-0.402811
16.78,0,0,16.78,-0.315098,5.83,-0.405037
16.79,0,0,16.79,-0.317037,5.83,-0.407223
16.8,0,0,16.8,-0.318945,5.83,-0.409369
16.81,0,0,16.81,-0.320827,5.83,-0.411473
16.82,0,0,16.82,-0.322683,5.83,-0.413536
16.83,0,0,16.83,-0.324507,5.83,-0.415558
16.84,0,0,16.84,-0.326301,5.83,-0.417538
16.85,0,0,16.85,-0.328068,5.83,-0.419476
16.86,0,0,16.86,-0.329809,5.83,-0.421373
16.87,0,0,16.87,-0.331517,5.83,-0.423227
16.88,0,0,16.88,-0.333195,5.83,-0.425039
16.89,0,0,16.89,-0.334847,5.83,-0.426809
16.9,0,0,16.9,-0.336467,5.83,-0.428536
16.91,0,0,16.91,-0.338057,5.83,-0.43022
16.92,0,0,16.92,-0.339618,5.83,-0.431861
16.93,0,0,16.93,-0.341149,5.83,-0.433459
16.94,0,0,16.94,-0.342649,5.83,-0.435013
16.95,0,0,16.95,-0.344119,5.83,-0.436524
16.96,0,0,16.96,-0.345557,5.83,-0.437991
16.97,0,0,16.97,-0.346966,5.83,-0.439415
16.98,0,0,16.98,-0.348343,5.83,-0.440794
16.99,0,0,16.99,-0.34969,5.83,-0.44213
17,0,0,17,-0.351004,5.83,-0.443421
17.01,0,0,17.01,-0.352286,5.83,-0.444668
17.02,0,0,17.02,-0.353534,5.83,-0.44587
17.03,0,0,17.03,-0.354756,5.83,-0.447028
17.04,0,0,17.04,-0.35594,5.83,-0.448142
17.05,0,0,17.05,-0.357096,5.83,-0.44921
17.06,0,0,17.06,-0.358214,5.83,-0.450233
17.07,0,0,17.07,-0.359303,5.83,-0.451212
17.08,0,0,17.08,-0.360359,5.83,-0.452145
17.09,0,0,17.09,-0.361381,5.83,-0.453033
17.1,0,0,17.1,-0.362367,5.83,-0.453876
17.11,0,0,17.11,-0.363321,5.83,-0.454673
17.12,0,0,17.12,-0.364243,5.83,-0.455425
17.13,0,0,17.13,-0.365128,5.83,-0.456132
17.14,0,0,17.14,-0.365979,5.83,-0.456792
17.15,0,0,17.15,-0.366795,5.83,-0.457407
17.16,0,0,17.16,-0.367574,5.83,-0.457977
17.17,0,0,17.17,-0.36832,5.83,-0.4585
17.18,0,0,17.18,-0.369031,5.83,-0.458978
17.19,0,0,17.19,-0.369704,5.83,-0.45941
17.2,0,0,17.2,-0.370342,5.83,-0.459796
17.21,0,0,17.21,-0.370947,5.83,-0.460136
17.22,0,0,17.22,-0.371511,5.83,-0.46043
17.23,0,0,17.23,-0.372039,5.83,-0.460677
17.24,0,0,17.24,-0.372532,5.83,-0.460879
17.25,0,0,17.25,-0.372985,5.83,-0.461035
17.26,0,0,17.26,-0.373403,5.83,-0.461144
17.27,0,0,17.27,-0.37378,5.83,-0.461208
17.28,0,0,17.28,-0.374123,5.83,-0.461225
17.29,0,0,17.29,-0.374425,5.83,-0.461196
17.3,0,0,17.3,-0.374687,5.83,-0.461121
17.31,0,0,17.31,-0.374914,5.83,-0.461
17.32,0,0,17.32,-0.3751,5.83,-0.460833
17.33,0,0,17.33,-0.375247,5.83,-0.46062
17.34,0,0,17.34,-0.375353,5.83,-0.460361
17.35,0,0,17.35,-0.375422,5.83,-0.460056
17.36,0,0,17.36,-0.375448,5.83,-0.459704
17.37,0,0,17.37,-0.375435,5.83,-0.459307
17.38,0,0,17.38,-0.375382,5.83,-0.458864
17.39,0,0,17.39,-0.375288,5.83,-0.458375
17.4,0,0,17.4,-0.375152,5.83,-0.45784
17.41,0,0,17.41,-0.374978,5.83,-0.457259
17.42,0,0,17.42,-0.374758,5.83,-0.456633
17.43,0,0,17.43,-0.374497,5.83,-0.455961
17.44,0,0,17.44,-0.374196,5.83,-0.455243
17.45,0,0,17.45,-0.373853,5.83,-0.45448
17.46,0,0,17.46,-0.373467,5.83,-0.453671
17.47,0,0,17.47,-0.373036,5.83,-0.452817
17.48,0,0,17.48,-0.372567,5.83,-0.451918
17.49,0,0,17.49,-0.372051,5.83,-0.450973
17.5,0,0,17.5,-0.371494,5.83,-0.449984
17.51,0,0,17.51,-0.370891,5.83,-0.448949
17.52,0,0,17.52,-0.370247,5.83,-0.44787
17.53,0,0,17.53,-0.369559,5.83,-0.446745
17.54,0,0,17.54,-0.368825,5.83,-0.445576
17.55,0,0,17.55,-0.368049,5.83,-0.444363
17.56,0,0,17.56,-0.36723,5.83,-0.443105
17.57,0,0,17.57,-0.366362,5.83,-0.441803
17.58,0,0,17.58,-0.365453,5.83,-0.440456
17.59,0,0,17.59,-0.364499,5.83,-0.439066
17.6,0,0,17.6,-0.363499,5.83,-0.437631
17.61,0,0,17.61,-0.362453,5.83,-0.436153
17.62,0,0,17.62,-0.361365,5.83,-0.434631
17.63,0,0,17.63,-0.360229,5.83,-0.433066
17.64,0,0,17.64,-0.359047,5.83,-0.431458
17.65,0,0,17.65,-0.357822,5.83,-0.429806
17.66,0,0,17.66,-0.356551,5.83,-0.428111
17.67,0,0,17.67,-0.355233,5.83,-0.426374
17.68,0,0,17.68,-0.35387,5.83,-0.424594
17.69,0,0,17.69,-0.35246,5.83,-0.422771
17.7,0,0,17.7,-0.351005,5.83,-0.420906
17.71,0,0,17.71,-0.349506,5.83,-0.418999
17.72,0,0,17.72,-0.347957,5.83,-0.417051
17.73,0,0,17.73,-0.346366,5.83,-0.41506
17.74,0,0,17.74,-0.344726,5.83,-0.413028
17.75,0,0,17.75,-0.343042,5.83,-0.410955
17.76,0,0,17.76,-0.341311,5.83,-0.40884
17.77,0,0,17.77,-0.339533,5.83,-0.406685
17.78,0,0,17.78,-0.337712,5.83,-0.404489
17.79,0,0,17.79,-0.335842,5.83,-0.402252
17.8,0,0,17.8,-0.333929,5.83,-0.399976
17.81,0,0,17.81,-0.331967,5.83,-0.397659
17.82,0,0,17.82,-0.329958,5.83,-0.395303
17.83,0,0,17.83,-0.327909,5.83,-0.392907
17.84,0,0,17.84,-0.32581,5.83,-0.390471
17.85,0,0,17.85,-0.323665,5.83,-0.387997
17.86,0,0,17.86,-0.321477,5.83,-0.385484
17.87,0,0,17.87,-0.319243,5.83,-0.382932
17.88,0,0,17.88,-0.316965,5.83,-0.380343
17.89,0,0,17.89,-0.314638,5.83,-0.377715
17.9,0,0,17.9,-0.312269,5.83,-0.375049
17.91,0,0,17.91,-0.309855,5.83,-0.372346
17.92,0,0,17.92,-0.307395,5.83,-0.369605
17.93,0,0,17.93,-0.304891,5.83,-0.366828
17.94,0,0,17.94,-0.302344,5.83,-0.364014
17.95,0,0,17.95,-0.299751,5.83,-0.361163
17.96,0,0,17.96,-0.297117,5.83,-0.358276
17.97,0,0,17.97,-0.294437,5.83,-0.355354
17.98,0,0,17.98,-0.291716,5.83,-0.352396
17.99,0,0,17.99,-0.28895,5.83,-0.349403
18,0,0,18,-0.286144,5.83,-0.346374
18.01,0,0,18.01,-0.283291,5.83,-0.343312
18.02,0,0,18.02,-0.280399,5.83,-0.340215
18.03,0,0,18.03,-0.277466,5.83,-0.337083
18.04,0,0,18.04,-0.274487,5.83,-0.333918
18.05,0,0,18.05,-0.271471,5.83,-0.33072
18.06,0,0,18.06,-0.268412,5.83,-0.327489
18.07,0,0,18.07,-0.265314,5.83,-0.324225
18.08,0,0,18.08,-0.262175,5.83,-0.320928
18.09,0,0,18.09,-0.258996,5.83,-0.3176
18.1,0,0,18.1,-0.255779,5.83,-0.314239
18.11,0,0,18.11,-0.252523,5.83,-0.310847
18.12,0,0,18.12,-0.249227,5.83,-0.307425
18.13,0,0,18.13,-0.245894,5.83,-0.303971
18.14,0,0,18.14,-0.242522,5.83,-0.300487
18.15,0,0,18.15,-0.239113,5.83,-0.296973
18.16,0,0,18.16,-0.235668,5.83,-0.293429
18.17,0,0,18.17,-0.232187,5.83,-0.289856
18.18,0,0,18.18,-0.228669,5.83,-0.286254
18.19,0,0,18.19,-0.225117,5.83,-0.282623
18.2,0,0,18.2,-0.221529,5.83,-0.278964
18.21,0,0,18.21,-0.217908,5.83,-0.275277
18.22,0,0,18.22,-0.214252,5.83,-0.271563
18.23,0,0,18.23,-0.210565,5.83,-0.267822
18.24,0,0,18.24,-0.206843,5.83,-0.264053
18.25,0,0,18.25,-0.203089,5.83,-0.260258
18.26,0,0,18.26,-0.199304,5.83,-0.256438
18.27,0,0,18.27,-0.19549,5.83,-0.252591
18.28,0,0,18.28,-0.191642,5.83,-0.24872
18.29,0,0,18.29,-0.187766,5.83,-0.244823
18.3,0,0,18.3,-0.183862,5.83,-0.240902
18.31,0,0,18.31,-0.179929,5.83,-0.236957
18.32,0,0,18.32,-0.175968,5.83,-0.232988
18.33,0,0,18.33,-0.171977,5.83,-0.228996
18.34,0,0,18.34,-0.167964,5.83,-0.224981
18.35,0,0,18.35,-0.163923,5.83,-0.220944
18.36,0,0,18.36,-0.159855,5.83,-0.216884
18.37,0,0,18.37,-0.155764,5.83,-0.212803
18.38,0,0,18.38,-0.15165,5.83,-0.2087
18.39,0,0,18.39,-0.147511,5.83,-0.204577
18.4,0,0,18.4,-0.143351,5.83,-0.200433
18.41,0,0,18.41,-0.139167,5.83,-0.196269
18.42,0,0,18.42,-0.134964,5.83,-0.192085
18.43,0,0,18.43,-0.130738,5.83,-0.187882
18.44,0,0,18.44,-0.126493,5.83,-0.183661
18.45,0,0,18.45,-0.122231,5.83,-0.179421
18.46,0,0,18.46,-0.117949,5.83,-0.175163
18.47,0,0,18.47,-0.113649,5.83,-0.170888
18.48,0,0,18.48,-0.109332,5.83,-0.166595
18.49,0,0,18.49,-0.105,5.83,-0.162286
18.5,0,0,18.5,-0.100652,5.83,-0.157961
18.51,0,0,18.51,-0.0962905,5.83,-0.15362
18.52,0,0,18.52,-0.0919133,5.83,-0.149263
18.53,0,0,18.53,-0.0875235,5.83,-0.144892
18.54,0,0,18.54,-0.0831222,5.83,-0.140506
18.55,0,0,18.55,-0.078711,5.83,-0.136106
18.56,0,0,18.56,-0.0742844,5.83,-0.131692
18.57,0,0,18.57,-0.0698512,5.83,-0.127265
18.58,0,0,18.58,-0.0654088,5.83,-0.122826
18.59,0,0,18.59,-0.0609561,5.83,-0.118374
18.6,0,0,18.6,-0.0564957,5.83,-0.113911
18.61,0,0,18.61,-0.0520301,5.83,-0.109436
18.62,0,0,18.62,-0.047558,5.83,-0.10495
18.63,0,0,18.63,-0.0430787,5.83,-0.100453
18.64,0,0,18.64,-0.0385941,5.83,-0.0959467
18.65,0,0,18.65,-0.0341091,5.83,-0.0914306
18.66,0,0,18.66,-0.029619,5.83,-0.0869054
18.67,0,0,18.67,-0.0251279,5.83,-0.0823715
18.68,0,0,18.68,-0.0206335,5.83,-0.0778293
18.69,0,0,18.69,-0.0161385,5.83,-0.0732794
18.7,0,0,18.7,-0.0116441,5.83,-0.0687222
18.71,0,0,18.71,-0.00715098,5.83,-0.064158
18.72,0,0,18.72,-0.00265867,5.83,-0.0595875
18.73,0,0,18.73,0.00183031,5.83,-0.055011
18.74,0,0,18.74,0.00631493,5.83,-0.050429
18.75,0,0,18.75,0.0107989,5.83,-0.0458419
18.76,0,0,18.76,0.0152761,5.83,-0.0412503
18.77,0,0,18.77,0.0197488,5.83,-0.0366545
18.78,0,0,18.78,0.0242153,5.83,-0.0320551
18.79,0,0,18.79,0.0286735,5.83,-0.0274525
18.8,0,0,18.8,0.033125,5.83,-0.0228471
18.81,0,0,18.81,0.0375654,5.83,-0.0182394
18.82,0,0,18.82,0.0420004,5.83,-0.01363
18.83,0,0,18.83,0.0464224,5.83,-0.00901912
18.84,0,0,18.84,0.0508341,5.83,-0.00440737
