Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.345729,3.27,-0.371295
15.38,0,0,15.38,-0.335589,3.27,-0.360712
15.39,0,0,15.39,-0.325414,3.27,-0.350093
15.4,0,0,15.4,-0.315198,3.27,-0.339439
15.41,0,0,15.41,-0.304947,3.27,-0.32875
15.42,0,0,15.42,-0.294658,3.27,-0.318029
15.43,0,0,15.43,-0.284336,3.27,-0.307277
15.44,0,0,15.44,-0.27398,3.27,-0.296493
15.45,0,0,15.45,-0.263592,3.27,-0.28568
15.46,0,0,15.46,-0.253171,3.27,-0.274838
15.47,0,0,15.47,-0.242722,3.27,-0.263969
15.48,0,0,15.48,-0.232242,3.27,-0.253073
15.49,0,0,15.49,-0.221733,3.27,-0.242152
15.5,0,0,15.5,-0.211198,3.27,-0.231207
15.51,0,0,15.51,-0.200635,3.27,-0.220238
15.52,0,0,15.52,-0.190049,3.27,-0.209248
15.53,0,0,15.53,-0.17944,3.27,-0.198237
15.54,0,0,15.54,-0.168805,3.27,-0.187206
15.55,0,0,15.55,-0.15815,3.27,-0.176156
15.56,0,0,15.56,-0.147474,3.27,-0.165089
15.57,0,0,15.57,-0.136781,3.27,-0.154005
15.58,0,0,15.58,-0.126065,3.27,-0.142905
15.59,0,0,15.59,-0.115336,3.27,-0.131792
15.6,0,0,15.6,-0.104589,3.27,-0.120665
15.61,0,0,15.61,-0.0938278,3.27,-0.109526
15.62,0,0,15.62,-0.0830524,3.27,-0.0983762
15.63,0,0,15.63,-0.0722635,3.27,-0.0872166
15.64,0,0,15.64,-0.061463,3.27,-0.0760482
15.65,0,0,15.65,-0.0506522,3.27,-0.0648722
15.66,0,0,15.66,-0.0398337,3.27,-0.0536897
15.67,0,0,15.67,-0.0290054,3.27,-0.0425019
15.68,0,0,15.68,-0.0181707,3.27,-0.0313098
15.69,0,0,15.69,-0.00733098,3.27,-0.0201146
15.7,0,0,15.7,0.00351503,3.27,-0.00891735
15.71,0,0,15.71,0.0143631,3.27,0.00228078
15.72,0,0,15.72,0.0252109,3.27,0.0134787
15.73,0,0,15.73,0.0360641,3.27,0.0246752
15.74,0,0,15.74,0.0469176,3.27,0.0358693
15.75,0,0,15.75,0.0577666,3.27,0.0470598
15.76,0,0,15.76,0.0686168,3.27,0.0582456
15.77,0,0,15.77,0.0794609,3.27,0.0694255
15.78,0,0,15.78,0.090301,3.27,0.0805986
15.79,0,0,15.79,0.101135,3.27,0.0917635
15.8,0,0,15.8,0.111965,3.27,0.102919
15.81,0,0,15.81,0.122783,3.27,0.114065
15.82,0,0,15.82,0.133593,3.27,0.125199
15.83,0,0,15.83,0.144394,3.27,0.13632
15.84,0,0,15.84,0.155184,3.27,0.147428
15.85,0,0,15.85,0.16596,3.27,0.158522
15.86,0,0,15.86,0.176722,3.27,0.169599
15.87,0,0,15.87,0.187469,3.27,0.180659
15.88,0,0,15.88,0.198202,3.27,0.191702
15.89,0,0,15.89,0.208917,3.27,0.202725
15.9,0,0,15.9,0.219611,3.27,0.213728
15.91,0,0,15.91,0.230288,3.27,0.224709
15.92,0,0,15.92,0.240945,3.27,0.235668
15.93,0,0,15.93,0.25158,3.27,0.246604
15.94,0,0,15.94,0.262192,3.27,0.257514
15.95,0,0,15.95,0.272781,3.27,0.268399
15.96,0,0,15.96,0.283344,3.27,0.279258
15.97,0,0,15.97,0.293881,3.27,0.290088
15.98,0,0,15.98,0.304392,3.27,0.300889
15.99,0,0,15.99,0.314874,3.27,0.31166
16,0,0,16,0.325326,3.27,0.3224
16.01,0,0,16.01,0.335751,3.27,0.333108
16.02,0,0,16.02,0.346142,3.27,0.343783
16.03,0,0,16.03,0.3565,3.27,0.354423
16.04,0,0,16.04,0.366825,3.27,0.365027
16.05,0,0,16.05,0.377116,3.27,0.375596
16.06,0,0,16.06,0.387372,3.27,0.386126
16.07,0,0,16.07,0.397588,3.27,0.396618
16.08,0,0,16.08,0.40777,3.27,0.40707
16.09,0,0,16.09,0.417914,3.27,0.417482
16.1,0,0,16.1,0.428015,3.27,0.427852
16.11,0,0,16.11,0.438077,3.27,0.438179
16.12,0,0,16.12,0.448096,3.27,0.448462
16.13,0,0,16.13,0.458072,3.27,0.458701
16.14,0,0,16.14,0.468005,3.27,0.468893
16.15,0,0,16.15,0.477893,3.27,0.479039
16.16,0,0,16.16,0.487735,3.27,0.489137
16.17,0,0,16.17,0.497531,3.27,0.499185
16.18,0,0,16.18,0.50728,3.27,0.509184
16.19,0,0,16.19,0.516978,3.27,0.519132
16.2,0,0,16.2,0.526627,3.27,0.529028
16.21,0,0,16.21,0.536225,3.27,0.538872
16.22,0,0,16.22,0.545772,3.27,0.548661
16.23,0,0,16.23,0.555266,3.27,0.558395
16.24,0,0,16.24,0.564707,3.27,0.568074
16.25,0,0,16.25,0.574093,3.27,0.577696
16.26,0,0,16.26,0.583425,3.27,0.58726
16.27,0,0,16.27,0.592699,3.27,0.596765
16.28,0,0,16.28,0.601916,3.27,0.606211
16.29,0,0,16.29,0.611076,3.27,0.615596
16.3,0,0,16.3,0.620173,3.27,0.624919
16.31,0,0,16.31,0.629213,3.27,0.63418
16.32,0,0,16.32,0.638193,3.27,0.643378
16.33,0,0,16.33,0.64711,3.27,0.652511
16.34,0,0,16.34,0.655965,3.27,0.661579
16.35,0,0,16.35,0.664756,3.27,0.670581
16.36,0,0,16.36,0.673482,3.27,0.679515
16.37,0,0,16.37,0.682144,3.27,0.688382
16.38,0,0,16.38,0.690739,3.27,0.69718
16.39,0,0,16.39,0.699265,3.27,0.705908
16.4,0,0,16.4,0.707726,3.27,0.714566
16.41,0,0,16.41,0.716118,3.27,0.723152
16.42,0,0,16.42,0.72444,3.27,0.731666
16.43,0,0,16.43,0.732693,3.27,0.740107
16.44,0,0,16.44,0.740873,3.27,0.748473
16.45,0,0,16.45,0.748982,3.27,0.756765
16.46,0,0,16.46,0.757016,3.27,0.764981
16.47,0,0,16.47,0.764979,3.27,0.773121
16.48,0,0,16.48,0.772867,3.27,0.781183
16.49,0,0,16.49,0.780679,3.27,0.789167
16.5,0,0,16.5,0.788416,3.27,0.797073
16.51,0,0,16.51,0.796076,3.27,0.804898
16.52,0,0,16.52,0.803659,3.27,0.812644
16.53,0,0,16.53,0.811162,3.27,0.820307
16.54,0,0,16.54,0.818588,3.27,0.827889
16.55,0,0,16.55,0.825932,3.27,0.835388
16.56,0,0,16.56,0.833196,3.27,0.842804
16.57,0,0,16.57,0.84038,3.27,0.850135
16.58,0,0,16.58,0.847481,3.27,0.857381
16.59,0,0,16.59,0.8545,3.27,0.864542
16.6,0,0,16.6,0.861436,3.27,0.871616
16.61,0,0,16.61,0.868287,3.27,0.878603
16.62,0,0,16.62,0.875053,3.27,0.885502
16.63,0,0,16.63,0.881734,3.27,0.892312
16.64,0,0,16.64,0.888327,3.27,0.899033
16.65,0,0,16.65,0.894834,3.27,0.905665
16.66,0,0,16.66,0.901254,3.27,0.912205
16.67,0,0,16.67,0.907585,3.27,0.918655
16.68,0,0,16.68,0.913828,3.27,0.925012
16.69,0,0,16.69,0.919981,3.27,0.931278
16.7,0,0,16.7,0.926042,3.27,0.93745
16.71,0,0,16.71,0.932013,3.27,0.943528
16.72,0,0,16.72,0.937894,3.27,0.949512
16.73,0,0,16.73,0.943679,3.27,0.955401
16.74,0,0,16.74,0.949374,3.27,0.961194
16.75,0,0,16.75,0.954975,3.27,0.966892
16.76,0,0,16.76,0.960482,3.27,0.972492
16.77,0,0,16.77,0.965896,3.27,0.977996
16.78,0,0,16.78,0.971211,3.27,0.983401
16.79,0,0,16.79,0.976432,3.27,0.988709
16.8,0,0,16.8,0.981555,3.27,0.993917
16.81,0,0,16.81,0.986583,3.27,0.999026
16.82,0,0,16.82,0.991513,3.27,1.00404
16.83,0,0,16.83,0.996345,3.27,1.00894
16.84,0,0,16.84,1.00108,3.27,1.01375
16.85,0,0,16.85,1.00571,3.27,1.01846
16.86,0,0,16.86,1.01024,3.27,1.02306
16.87,0,0,16.87,1.01468,3.27,1.02756
16.88,0,0,16.88,1.01901,3.27,1.03196
16.89,0,0,16.89,1.02324,3.27,1.03626
16.9,0,0,16.9,1.02737,3.27,1.04045
16.91,0,0,16.91,1.0314,3.27,1.04454
16.92,0,0,16.92,1.03532,3.27,1.04853
16.93,0,0,16.93,1.03914,3.27,1.05241
16.94,0,0,16.94,1.04286,3.27,1.05618
16.95,0,0,16.95,1.04647,3.27,1.05985
16.96,0,0,16.96,1.04998,3.27,1.06341
16.97,0,0,16.97,1.05338,3.27,1.06687
16.98,0,0,16.98,1.05668,3.27,1.07022
16.99,0,0,16.99,1.05987,3.27,1.07346
17,0,0,17,1.06296,3.27,1.07659
17.01,0,0,17.01,1.06593,3.27,1.07962
17.02,0,0,17.02,1.0688,3.27,1.08254
17.03,0,0,17.03,1.07157,3.27,1.08535
17.04,0,0,17.04,1.07422,3.27,1.08805
17.05,0,0,17.05,1.07677,3.27,1.09065
17.06,0,0,17.06,1.07921,3.27,1.09313
17.07,0,0,17.07,1.08154,3.27,1.09551
17.08,0,0,17.08,1.08376,3.27,1.09778
17.09,0,0,17.09,1.08587,3.27,1.09993
17.1,0,0,17.1,1.08787,3.27,1.10198
17.11,0,0,17.11,1.08977,3.27,1.10391
17.12,0,0,17.12,1.09155,3.27,1.10574
17.13,0,0,17.13,1.09322,3.27,1.10745
17.14,0,0,17.14,1.09478,3.27,1.10906
17.15,0,0,17.15,1.09623,3.27,1.11055
17.16,0,0,17.16,1.09756,3.27,1.11193
17.17,0,0,17.17,1.09879,3.27,1.11321
17.18,0,0,17.18,1.0999,3.27,1.11437
17.19,0,0,17.19,1.1009,3.27,1.11541
17.2,0,0,17.2,1.1018,3.27,1.11635
17.21,0,0,17.21,1.10257,3.27,1.11718
17.22,0,0,17.22,1.10324,3.27,1.11789
17.23,0,0,17.23,1.10379,3.27,1.11849
17.24,0,0,17.24,1.10424,3.27,1.11898
17.25,0,0,17.25,1.10456,3.27,1.11936
17.26,0,0,17.26,1.10478,3.27,1.11962
17.27,0,0,17.27,1.10488,3.27,1.11978
17.28,0,0,17.28,1.10487,3.27,1.11982
17.29,0,0,17.29,1.10475,3.27,1.11975
17.3,0,0,17.3,1.10451,3.27,1.11957
17.31,0,0,17.31,1.10417,3.27,1.11928
17.32,0,0,17.32,1.1037,3.27,1.11887
17.33,0,0,17.33,1.10313,3.27,1.11835
17.34,0,0,17.34,1.10244,3.27,1.11772
17.35,0,0,17.35,1.10164,3.27,1.11698
17.36,0,0,17.36,1.10073,3.27,1.11613
17.37,0,0,17.37,1.0997,3.27,1.11516
17.38,0,0,17.38,1.09856,3.27,1.11409
17.39,0,0,17.39,1.09731,3.27,1.1129
17.4,0,0,17.4,1.09595,3.27,1.1116
17.41,0,0,17.41,1.09447,3.27,1.11019
17.42,0,0,17.42,1.09289,3.27,1.10867
17.43,0,0,17.43,1.09118,3.27,1.10704
17.44,0,0,17.44,1.08937,3.27,1.1053
17.45,0,0,17.45,1.08745,3.27,1.10344
17.46,0,0,17.46,1.08541,3.27,1.10148
17.47,0,0,17.47,1.08327,3.27,1.09941
17.48,0,0,17.48,1.08101,3.27,1.09722
17.49,0,0,17.49,1.07864,3.27,1.09493
17.5,0,0,17.5,1.07616,3.27,1.09253
17.51,0,0,17.51,1.07357,3.27,1.09002
17.52,0,0,17.52,1.07087,3.27,1.08739
17.53,0,0,17.53,1.06807,3.27,1.08466
17.54,0,0,17.54,1.06515,3.27,1.08183
17.55,0,0,17.55,1.06212,3.27,1.07888
17.56,0,0,17.56,1.05898,3.27,1.07583
17.57,0,0,17.57,1.05574,3.27,1.07266
17.58,0,0,17.58,1.05238,3.27,1.0694
17.59,0,0,17.59,1.04892,3.27,1.06602
17.6,0,0,17.6,1.04536,3.27,1.06254
17.61,0,0,17.61,1.04168,3.27,1.05895
17.62,0,0,17.62,1.0379,3.27,1.05525
17.63,0,0,17.63,1.03401,3.27,1.05145
17.64,0,0,17.64,1.03002,3.27,1.04755
17.65,0,0,17.65,1.02592,3.27,1.04354
17.66,0,0,17.66,1.02171,3.27,1.03942
17.67,0,0,17.67,1.0174,3.27,1.0352
17.68,0,0,17.68,1.01299,3.27,1.03088
17.69,0,0,17.69,1.00847,3.27,1.02646
17.7,0,0,17.7,1.00386,3.27,1.02193
17.71,0,0,17.71,0.999134,3.27,1.0173
17.72,0,0,17.72,0.99431,3.27,1.01257
17.73,0,0,17.73,0.989384,3.27,1.00774
17.74,0,0,17.74,0.984357,3.27,1.0028
17.75,0,0,17.75,0.979228,3.27,0.997768
17.76,0,0,17.76,0.974,3.27,0.992634
17.77,0,0,17.77,0.968674,3.27,0.987401
17.78,0,0,17.78,0.963249,3.27,0.982069
17.79,0,0,17.79,0.957725,3.27,0.97664
17.8,0,0,17.8,0.952103,3.27,0.971112
17.81,0,0,17.81,0.946384,3.27,0.965487
17.82,0,0,17.82,0.940568,3.27,0.959766
17.83,0,0,17.83,0.934655,3.27,0.953949
17.84,0,0,17.84,0.928649,3.27,0.948036
17.85,0,0,17.85,0.922545,3.27,0.942029
17.86,0,0,17.86,0.916349,3.27,0.935927
17.87,0,0,17.87,0.910058,3.27,0.929732
17.88,0,0,17.88,0.903677,3.27,0.923444
17.89,0,0,17.89,0.897202,3.27,0.917063
17.9,0,0,17.9,0.890635,3.27,0.910591
17.91,0,0,17.91,0.883975,3.27,0.904028
17.92,0,0,17.92,0.877226,3.27,0.897374
17.93,0,0,17.93,0.870389,3.27,0.890631
17.94,0,0,17.94,0.86346,3.27,0.883798
17.95,0,0,17.95,0.856445,3.27,0.876877
17.96,0,0,17.96,0.849342,3.27,0.869869
17.97,0,0,17.97,0.842151,3.27,0.862773
17.98,0,0,17.98,0.834872,3.27,0.855591
17.99,0,0,17.99,0.827511,3.27,0.848324
18,0,0,18,0.820063,3.27,0.840972
18.01,0,0,18.01,0.812531,3.27,0.833536
18.02,0,0,18.02,0.804914,3.27,0.826016
18.03,0,0,18.03,0.797216,3.27,0.818414
18.04,0,0,18.04,0.789434,3.27,0.81073
18.05,0,0,18.05,0.781574,3.27,0.802965
18.06,0,0,18.06,0.773631,3.27,0.795119
18.07,0,0,18.07,0.76561,3.27,0.787194
18.08,0,0,18.08,0.757507,3.27,0.77919
18.09,0,0,18.09,0.749329,3.27,0.771109
18.1,0,0,18.1,0.741071,3.27,0.76295
18.11,0,0,18.11,0.732736,3.27,0.754715
18.12,0,0,18.12,0.724326,3.27,0.746405
18.13,0,0,18.13,0.715844,3.27,0.738019
18.14,0,0,18.14,0.707283,3.27,0.72956
18.15,0,0,18.15,0.698652,3.27,0.721029
18.16,0,0,18.16,0.689945,3.27,0.712425
18.17,0,0,18.17,0.681168,3.27,0.703749
18.18,0,0,18.18,0.672318,3.27,0.695004
18.19,0,0,18.19,0.6634,3.27,0.686189
18.2,0,0,18.2,0.654412,3.27,0.677305
18.21,0,0,18.21,0.645357,3.27,0.668354
18.22,0,0,18.22,0.636233,3.27,0.659335
18.23,0,0,18.23,0.627042,3.27,0.650251
18.24,0,0,18.24,0.617786,3.27,0.641102
18.25,0,0,18.25,0.608466,3.27,0.631889
18.26,0,0,18.26,0.59908,3.27,0.622612
18.27,0,0,18.27,0.589632,3.27,0.613273
18.28,0,0,18.28,0.580123,3.27,0.603873
18.29,0,0,18.29,0.570549,3.27,0.594413
18.3,0,0,18.3,0.560921,3.27,0.584893
18.31,0,0,18.31,0.551231,3.27,0.575314
18.32,0,0,18.32,0.541482,3.27,0.565678
18.33,0,0,18.33,0.531675,3.27,0.555986
18.34,0,0,18.34,0.521815,3.27,0.546237
18.35,0,0,18.35,0.511897,3.27,0.536435
18.36,0,0,18.36,0.501926,3.27,0.526578
18.37,0,0,18.37,0.491903,3.27,0.516669
18.38,0,0,18.38,0.48183,3.27,0.506709
18.39,0,0,18.39,0.471703,3.27,0.496697
18.4,0,0,18.4,0.461527,3.27,0.486636
18.41,0,0,18.41,0.451301,3.27,0.476526
18.42,0,0,18.42,0.44103,3.27,0.466369
18.43,0,0,18.43,0.430711,3.27,0.456165
18.44,0,0,18.44,0.420347,3.27,0.445915
18.45,0,0,18.45,0.409938,3.27,0.435621
18.46,0,0,18.46,0.399492,3.27,0.425283
18.47,0,0,18.47,0.388995,3.27,0.414903
18.48,0,0,18.48,0.378462,3.27,0.404481
18.49,0,0,18.49,0.367888,3.27,0.394019
18.5,0,0,18.5,0.357275,3.27,0.383517
18.51,0,0,18.51,0.346629,3.27,0.372977
18.52,0,0,18.52,0.335943,3.27,0.3624
18.53,0,0,18.53,0.325223,3.27,0.351786
18.54,0,0,18.54,0.31447,3.27,0.341138
18.55,0,0,18.55,0.303687,3.27,0.330455
18.56,0,0,18.56,0.292869,3.27,0.319739
18.57,0,0,18.57,0.282024,3.27,0.308991
18.58,0,0,18.58,0.271149,3.27,0.298212
18.59,0,0,18.59,0.260247,3.27,0.287404
18.6,0,0,18.6,0.24932,3.27,0.276567
18.61,0,0,18.61,0.238367,3.27,0.265702
18.62,0,0,18.62,0.227389,3.27,0.25481
18.63,0,0,18.63,0.216394,3.27,0.243893
18.64,0,0,18.64,0.205377,3.27,0.232952
18.65,0,0,18.65,0.194338,3.27,0.221987
18.66,0,0,18.66,0.183281,3.27,0.211
18.67,0,0,18.67,0.172205,3.27,0.199992
18.68,0,0,18.68,0.161117,3.27,0.188964
18.69,0,0,18.69,0.150014,3.27,0.177917
18.7,0,0,18.7,0.138895,3.27,0.166852
18.71,0,0,18.71,0.127767,3.27,0.155771
18.72,0,0,18.72,0.116629,3.27,0.144674
18.73,0,0,18.73,0.10548,3.27,0.133563
18.74,0,0,18.74,0.0943216,3.27,0.122438
18.75,0,0,18.75,0.0831582,3.27,0.111301
18.76,0,0,18.76,0.0719919,3.27,0.100153
18.77,0,0,18.77,0.0608175,3.27,0.0889945
18.78,0,0,18.78,0.0496427,3.27,0.0778275
18.79,0,0,18.79,0.0384643,3.27,0.0666526
18.8,0,0,18.8,0.0272881,3.27,0.0554711
18.81,0,0,18.81,0.0161097,3.27,0.044284
18.82,0,0,18.82,0.00493775,3.27,0.0330925
18.83,0,0,18.83,-0.00623395,3.27,0.0218978
18.84,0,0,18.84,-0.017402,3.27,0.0107008
